BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,16,1900,199912,17,500,1088762,5721878,ILLINOIS,17,1999,December,Winter Storm,Z,26,WARREN,DVN,16-DEC-99 19:00:00,CST,17-DEC-99 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An alberta clipper system brought snow to Eastern Iowa, Northwest Illinois and Northeast Missouri.Snow blanketed the entire region with amounts ranging from 1 to 3 inches in many areas. Freezing drizzlemixed with the snow across portions of Northwest Illinois which limited amounts to between a dusting and a half inch in several areas along and north of Highway 88. Numerous accidents were reported.",,PDC
199904,27,2045,199904,27,2300,1501335,5696368,ILLINOIS,17,1999,April,Flood,C,31,COOK,LOT,27-APR-99 20:45:00,CST,27-APR-99 23:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,MATTESON,,,MATTESON,,,,,Heavy rain caused street flooding in Matteson and Frankfort.,,PDC
199904,27,2045,199904,27,2300,1501335,5696369,ILLINOIS,17,1999,April,Flood,C,197,WILL,LOT,27-APR-99 20:45:00,CST,27-APR-99 23:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,FRANKFORT,,,FRANKFORT,,,,,Heavy rain caused street flooding in Matteson and Frankfort.,,PDC
199912,19,1500,199912,20,400,1088765,5722028,ILLINOIS,17,1999,December,Winter Storm,Z,25,HENDERSON,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199905,12,1625,199905,12,1625,2412092,5714952,ILLINOIS,17,1999,May,Hail,C,195,WHITESIDE,DVN,12-MAY-99 16:25:00,CST,12-MAY-99 16:25:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,FULTON,,,FULTON,41.87,-90.17,41.87,-90.17,"Summary of Events of May 12, 1999:Severe thunderstorms moved through northwestern Illinois during the afternoon and early evening hours, producing two tornadoes, very heavy rain, and numerous funnel clouds.  The first tornado was reported in Carrol County northeast of Milledgeville.  The second tornado was spotted in Whiteside County south of Morrison.  No damage was reported with either tornado and both were rated F0.   Torrential rainfall saturated the ground across much of the area.  Two homes in Milledgeville suffered extensive damage to their basements when the water-laden ground caused walls in their basements to collapse.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199905,12,1625,199905,12,1625,2412092,5714954,ILLINOIS,17,1999,May,Funnel Cloud,C,195,WHITESIDE,DVN,12-MAY-99 16:25:00,CST,12-MAY-99 16:25:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,5,S,MORRISON,5,S,MORRISON,,,,,"Summary of Events of May 12, 1999:Severe thunderstorms moved through northwestern Illinois during the afternoon and early evening hours, producing two tornadoes, very heavy rain, and numerous funnel clouds.  The first tornado was reported in Carrol County northeast of Milledgeville.  The second tornado was spotted in Whiteside County south of Morrison.  No damage was reported with either tornado and both were rated F0.   Torrential rainfall saturated the ground across much of the area.  Two homes in Milledgeville suffered extensive damage to their basements when the water-laden ground caused walls in their basements to collapse.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199912,19,1500,199912,20,400,1088765,5722035,ILLINOIS,17,1999,December,Winter Storm,Z,2,STEPHENSON,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199912,19,1500,199912,20,400,1088765,5722036,ILLINOIS,17,1999,December,Winter Storm,Z,26,WARREN,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199912,19,1500,199912,20,400,1088765,5722037,ILLINOIS,17,1999,December,Winter Storm,Z,9,WHITESIDE,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199912,19,1500,199912,20,400,1088765,5722033,ILLINOIS,17,1999,December,Winter Storm,Z,18,PUTNAM,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199906,12,1320,199906,12,1320,2412084,5716185,ILLINOIS,17,1999,June,Tornado,C,195,WHITESIDE,DVN,12-JUN-99 13:20:00,CST,12-JUN-99 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,1,E,PROPHETSTOWN,1,E,PROPHETSTOWN,41.67,-89.92,41.67,-89.92,,A tornado touched down briefly causing no injuries or damage.,PDC
199904,5,1830,199904,5,1839,2412079,5710496,ILLINOIS,17,1999,April,Tornado,C,109,MCDONOUGH,DVN,05-APR-99 18:30:00,CST,05-APR-99 18:39:00,0,0,0,0,5.5K,,NWS STORM SURVEY,,,,,F2,6.4,100,,,,,,SW,GOOD HOPE,2,N,GOOD HOPE,40.53,-90.72,40.62,-90.68,"The tornado first touched down along Highway 9 southwest of Good Hope snapping several trees. From there the tornado moved northeast across Town Fork Creek damaging several trees in a densely wooded area and snapping two large trees along a county road. Damage along this path was rated F0.As the tornado continued northeast it moved through plowed farmland and approached a homestead alongnorth-south county road west of Good Hope. The house sustained no structural damage, but several outbuildings suffered substantial damage. An older concrete block hog house was destroyed while the roof and sides of a new machine shed were torn off. A grain bin was blown about 500 yards from the home site into a neighboring field. Damage along this path was rated F2.For the next several miles the tornado tracked through plowed farmland snapping a few trees and blowing over several fences. The tornado then approached US Highway 67 just south of the McDonough-Warren County line.The tornado snapped two very large oak trees at a homestead with one landing on the house. It continued on a northeast track snapping several trees and damaging a roof on a homestead just south of the county line.Damage along this path was rated F1. The tornado then crossed from McDonough county into Warren county just east of highway 67. As the tornado continued northeast it hit a group of farm buildings north of the county line. Three of the buildings sustained major damage. A corn crib was blown on it's side while the roof of a barn and shed were destroyed. Damage along this path was rated F1.The tornado tracked into the south side of Swan Creek destroying a grain elevator. Just northeast of the elevator the walls of a concrete block machine shop were blown in and the building was completely destroyed.As is continued northeast it toppled several trees and antennae. Other damage in Swan Creek included two porches torn off homesteads and two roofs lifted, but not pulled off homesteads. Damage along this path was rated F2.The tornado continued northeast and lifted just north of town.",,PDC
199904,5,1839,199904,5,1845,2412079,5710497,ILLINOIS,17,1999,April,Tornado,C,187,WARREN,DVN,05-APR-99 18:39:00,CST,05-APR-99 18:45:00,0,0,0,0,3K,,NWS STORM SURVEY,,,,,F2,3,100,,,,,,SW,SWAN CREEK,3,N,SWAN CREEK,40.63,-90.68,40.68,-90.65,"The tornado first touched down along Highway 9 southwest of Good Hope snapping several trees. From there the tornado moved northeast across Town Fork Creek damaging several trees in a densely wooded area and snapping two large trees along a county road. Damage along this path was rated F0.As the tornado continued northeast it moved through plowed farmland and approached a homestead alongnorth-south county road west of Good Hope. The house sustained no structural damage, but several outbuildings suffered substantial damage. An older concrete block hog house was destroyed while the roof and sides of a new machine shed were torn off. A grain bin was blown about 500 yards from the home site into a neighboring field. Damage along this path was rated F2.For the next several miles the tornado tracked through plowed farmland snapping a few trees and blowing over several fences. The tornado then approached US Highway 67 just south of the McDonough-Warren County line.The tornado snapped two very large oak trees at a homestead with one landing on the house. It continued on a northeast track snapping several trees and damaging a roof on a homestead just south of the county line.Damage along this path was rated F1. The tornado then crossed from McDonough county into Warren county just east of highway 67. As the tornado continued northeast it hit a group of farm buildings north of the county line. Three of the buildings sustained major damage. A corn crib was blown on it's side while the roof of a barn and shed were destroyed. Damage along this path was rated F1.The tornado tracked into the south side of Swan Creek destroying a grain elevator. Just northeast of the elevator the walls of a concrete block machine shop were blown in and the building was completely destroyed.As is continued northeast it toppled several trees and antennae. Other damage in Swan Creek included two porches torn off homesteads and two roofs lifted, but not pulled off homesteads. Damage along this path was rated F2.The tornado continued northeast and lifted just north of town.",,PDC
199906,12,1315,199906,12,1315,2412084,5716186,ILLINOIS,17,1999,June,Funnel Cloud,C,195,WHITESIDE,DVN,12-JUN-99 13:15:00,CST,12-JUN-99 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,SE,PROPHETSTOWN,1,SE,PROPHETSTOWN,,,,,,,PDC
199905,5,1645,199905,5,1645,2406318,5693762,ILLINOIS,17,1999,May,Hail,C,121,MARION,LSX,05-MAY-99 16:45:00,CST,05-MAY-99 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,IUKA,,,IUKA,38.62,-88.78,38.62,-88.78,The State Police reported golfball size hail at Kell while the Sheriff Department reported 3/4 inch hail at Iuka.,,PDC
199905,5,1640,199905,5,1640,2406319,5693763,ILLINOIS,17,1999,May,Hail,C,189,WASHINGTON,LSX,05-MAY-99 16:40:00,CST,05-MAY-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SE,ASHLEY,1,SE,ASHLEY,38.32,-89.17,38.32,-89.17,Storm spotters reported 1 inch hail along Highway 15 southeast of Ashley. The County Sheriff reported 1 inch hail at Dubois.,,PDC
199912,19,1500,199912,20,400,1088765,5722030,ILLINOIS,17,1999,December,Winter Storm,Z,1,JO DAVIESS,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199912,19,1500,199912,20,400,1088765,5722031,ILLINOIS,17,1999,December,Winter Storm,Z,35,MCDONOUGH,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199908,1,1,199908,31,2359,2409405,5713057,ILLINOIS,17,1999,August,Drought,Z,93,PULASKI,PAH,01-AUG-99 00:01:00,CST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After one of the wettest Junes on record, the rest of the summer was quite dry. By the end of August, parts of Southern Illinois were in a moderate drought, according to the Palmer Drought Index. There was a wide range in drought conditions. Places close to the Ohio River bordered on severe drought, while farther northwest from Mount Vernon to Carbondale, the drought was mild. A couple of times during August, thunderstorms produced heavy rain west and north of Carbondale but dissipated before reaching the Ohio River. The effect of the drought on crops was greatest for soybeans, which rely more heavily on summer rainfall. The corn crop fared relatively well because it matured in the late spring, when abundant rains fell. The dry weather raised the fire danger into the very high category at times. During one of the larger grass fires about 10 miles northeast of Carbondale, a fire truck was destroyed by fire. Drinking water supplies were threatened in the Marion area, mainly because Marion's water supply depends on a fairly small lake. As a precautionary measure, Marion began pumping water from a lake near Herrin, but water levels in that lake dropped significantly. On the Ohio River, low water levels made navigation more hazardous for barge traffic, and voluntary load limits were put in place downriver from Paducah, KY.",,PDC
199912,19,1500,199912,20,400,1088765,5722025,ILLINOIS,17,1999,December,Winter Storm,Z,17,BUREAU,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199905,12,1730,199905,12,1730,2412092,5715029,ILLINOIS,17,1999,May,Funnel Cloud,C,195,WHITESIDE,DVN,12-MAY-99 17:30:00,CST,12-MAY-99 17:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,1,N,STERLING,1,N,STERLING,,,,,"Summary of Events of May 12, 1999:Severe thunderstorms moved through northwestern Illinois during the afternoon and early evening hours, producing two tornadoes, very heavy rain, and numerous funnel clouds.  The first tornado was reported in Carrol County northeast of Milledgeville.  The second tornado was spotted in Whiteside County south of Morrison.  No damage was reported with either tornado and both were rated F0.   Torrential rainfall saturated the ground across much of the area.  Two homes in Milledgeville suffered extensive damage to their basements when the water-laden ground caused walls in their basements to collapse.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199903,5,1500,199903,5,2300,2404760,5687369,ILLINOIS,17,1999,March,Winter Storm,Z,2,STEPHENSON,DVN,05-MAR-99 15:00:00,CST,05-MAR-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense storm system raced across Southern Iowa into the Great Lakes and brought several inches of wet, heavy snow to much of Eastern Iowa and Northwest Illinois.  Precipitation developed over Northern Missouri and Southern Iowa by early afternoon, and quickly overspread Eastern Iowa and Northwest Illinois by mid to late afternoon. The precipitation began as rain with temperatures just above freezing, however, strong dynamical cooling from the vigorous upper storm system resulted in a rapid changeover to snow within minutes. Lightning and thunder accompanied the snow in a band from near Ottumwa through the Quad Cities to near Sterling-Rock Falls where snowfall totals ranged from 3 to 5 inches with isolated areas receiving 6 inches. Snowfall amounts were a lot less over Southern Iowa and West Central Illinois and were generally around 1 to 2 inches.  Snowflakes the size of quarters and intense snowfall rates resulted in poor visibility and rapid accumulation on mainly grassy and elevated surfaces.  Roads were reported as slushy with slick spots in many areas.  Numerous traffic accidents were reported.  One such accident in Davenport involved a school bus which skidded and collided with the rear end of another vehicle at the intersection of Hickory Grove Road and North Fairmount Street.  Four children sustained minor injuries and were treated and released from a local hospital.  Twenty minor traffic accidents were also reported within a two hour period in Clinton.",,PDC
199912,19,1500,199912,20,400,1088765,5722032,ILLINOIS,17,1999,December,Winter Storm,Z,24,MERCER,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199907,18,1200,199907,31,1800,2411948,5710096,ILLINOIS,17,1999,July,Heat,Z,95,ADAMS,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199907,18,1200,199907,31,1800,2411948,5710097,ILLINOIS,17,1999,July,Heat,Z,64,BOND,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199906,4,1815,199906,4,1815,2408481,5705014,ILLINOIS,17,1999,June,Thunderstorm Wind,C,27,CLINTON,LSX,04-JUN-99 18:15:00,CST,04-JUN-99 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,CARLYLE,,,CARLYLE,38.62,-89.37,38.62,-89.37,Thunderstorm wind gusts downed trees and power lines.,,PDC
199906,4,1815,199906,4,1815,2408481,5705015,ILLINOIS,17,1999,June,Thunderstorm Wind,C,27,CLINTON,LSX,04-JUN-99 18:15:00,CST,04-JUN-99 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,TRENTON,,,TRENTON,38.6,-89.68,38.6,-89.68,Thunderstorm wind gusts downed trees and power lines.,,PDC
199912,23,1400,199912,23,2300,1088767,5722062,ILLINOIS,17,1999,December,Winter Storm,Z,26,WARREN,DVN,23-DEC-99 14:00:00,CST,23-DEC-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Low pressure over Southern Minnesota dropped southeast and brought widespread light to moderate snow to much of Eastern Iowa and Northwest Illinois. Accumulations of 2 to 4 inches occurred north of Highway 34 with 1 to 3 inches to the south where the snow was mixed with freezing rain and sleet at times. Numerous accidents were reported as roads were slick and hazardous.,,PDC
199912,19,1500,199912,20,400,1088765,5722034,ILLINOIS,17,1999,December,Winter Storm,Z,15,ROCK ISLAND,DVN,19-DEC-99 15:00:00,CST,20-DEC-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level storm system raced from the Northern Rockies into the Midwest bringing snow to the region. Freezing rain and drizzle mixed with the snow which kept amounts to around 1 inch over much of Northwest and West Central Illinois. Roads were slick in spots with several accidents reported. An arctic front swept across the region during the overnight. Strong north winds produced some blowing and drifting of snow, and dangerously cold wind chills of 15 to 30 below zero.",,PDC
199903,5,1500,199903,5,1500,2404760,5687371,ILLINOIS,17,1999,March,Winter Storm,Z,9,WHITESIDE,DVN,05-MAR-99 15:00:00,CST,05-MAR-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An intense storm system raced across Southern Iowa into the Great Lakes and brought several inches of wet, heavy snow to much of Eastern Iowa and Northwest Illinois.  Precipitation developed over Northern Missouri and Southern Iowa by early afternoon, and quickly overspread Eastern Iowa and Northwest Illinois by mid to late afternoon. The precipitation began as rain with temperatures just above freezing, however, strong dynamical cooling from the vigorous upper storm system resulted in a rapid changeover to snow within minutes. Lightning and thunder accompanied the snow in a band from near Ottumwa through the Quad Cities to near Sterling-Rock Falls where snowfall totals ranged from 3 to 5 inches with isolated areas receiving 6 inches. Snowfall amounts were a lot less over Southern Iowa and West Central Illinois and were generally around 1 to 2 inches.  Snowflakes the size of quarters and intense snowfall rates resulted in poor visibility and rapid accumulation on mainly grassy and elevated surfaces.  Roads were reported as slushy with slick spots in many areas.  Numerous traffic accidents were reported.  One such accident in Davenport involved a school bus which skidded and collided with the rear end of another vehicle at the intersection of Hickory Grove Road and North Fairmount Street.  Four children sustained minor injuries and were treated and released from a local hospital.  Twenty minor traffic accidents were also reported within a two hour period in Clinton.",,PDC
199907,18,1200,199907,31,1800,2411948,5710105,ILLINOIS,17,1999,July,Heat,Z,100,MADISON,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,10,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199907,18,1200,199907,31,1800,2411948,5710198,ILLINOIS,17,1999,July,Heat,Z,102,MONROE,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,6,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199907,18,1200,199907,31,1800,2411948,5710199,ILLINOIS,17,1999,July,Heat,Z,60,MONTGOMERY,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199907,18,1200,199907,31,1800,2411948,5710200,ILLINOIS,17,1999,July,Heat,Z,97,PIKE,LSX,18-JUL-99 12:00:00,CST,31-JUL-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped the region the last 2 weeks of July. Temperatures remained in the middle to upper 90s with a few days topping 100 degrees. The Heat Index ranged from 105 to near 115 degrees. Most of the deaths and injuries occurred in the Metro East area of St. Louis, primarily Madison and St. Clair counties.",,PDC
199906,13,1725,199906,13,2030,1082309,5700317,ILLINOIS,17,1999,June,Flood,C,191,WAYNE,PAH,13-JUN-99 17:25:00,CST,13-JUN-99 20:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,,,,,"Slow-moving thunderstorms produced very heavy rainfall rates, estimated up to 3 inches in 3 hours over Wayne County near Enterprise. A secondary road near Enterprise was barricaded shut due to flooding.",,PDC
199906,4,1634,199906,4,1634,2408473,5704998,ILLINOIS,17,1999,June,Thunderstorm Wind,C,61,GREENE,LSX,04-JUN-99 16:34:00,CST,04-JUN-99 16:34:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,ROODHOUSE,,,ROODHOUSE,39.48,-90.37,39.48,-90.37,The county Sheriff reported trees and power lines down by thunderstorm winds.,,PDC
199906,4,1710,199906,4,1710,2408474,5704999,ILLINOIS,17,1999,June,Hail,C,117,MACOUPIN,LSX,04-JUN-99 17:10:00,CST,04-JUN-99 17:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BUNKER HILL,,,BUNKER HILL,39.03,-89.95,39.03,-89.95,Storm spotters reported 1 inch hail.,,PDC
199906,4,1730,199906,4,1730,2408475,5705000,ILLINOIS,17,1999,June,Thunderstorm Wind,C,13,CALHOUN,LSX,04-JUN-99 17:30:00,CST,04-JUN-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,KAMPSVILLE,,,KAMPSVILLE,39.3,-90.62,39.3,-90.62,Large trees were reported blown down by thunderstorm winds.,,PDC
199906,4,1735,199906,4,1735,2408476,5705001,ILLINOIS,17,1999,June,Thunderstorm Wind,C,119,MADISON,LSX,04-JUN-99 17:35:00,CST,04-JUN-99 17:35:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,GODFREY,,,GODFREY,38.95,-90.18,38.95,-90.18,Storm spotters reported trees and numerous power lines down from thunderstorm winds.,,PDC
199906,2,100,199906,2,400,2408916,5700365,ILLINOIS,17,1999,June,Flood,C,151,POPE,PAH,02-JUN-99 01:00:00,CST,02-JUN-99 04:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HEROD,,,HEROD,,,,,"Thunderstorms produced very heavy rain that flooded small streams and creeks. At one residence near the confluence of two small creeks near Herod, the driveway was under 2 feet of water. In the Vienna area, minor street flooding occurred.",,PDC
199906,2,100,199906,2,400,2408916,5700416,ILLINOIS,17,1999,June,Flood,C,87,JOHNSON,PAH,02-JUN-99 01:00:00,CST,02-JUN-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VIENNA,,,VIENNA,,,,,"Thunderstorms produced very heavy rain that flooded small streams and creeks. At one residence near the confluence of two small creeks near Herod, the driveway was under 2 feet of water. In the Vienna area, minor street flooding occurred.",,PDC
199907,28,1000,199907,31,1200,2410997,5707056,ILLINOIS,17,1999,July,Heat,Z,57,EDGAR,ILX,28-JUL-99 10:00:00,CST,31-JUL-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The heat returned to Central Illinois after a two day break.  Temperatures rose into the lower to middle 90s again with heat index values in the 105 to 110 degree range.  One heat related death occurred during this time.  A 50 year old woman in Danville (Vermilion County) died on the 30th.  She was found in her apartment. By the 30th a cold front began to move through the area, so the heat advisory was cancelled for northern sections of the area, but the excessive heat persisted in the rest of Central Illinois through the 31st.",,PDC
199907,28,1000,199907,31,1500,2410997,5707059,ILLINOIS,17,1999,July,Heat,Z,67,JASPER,ILX,28-JUL-99 10:00:00,CST,31-JUL-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The heat returned to Central Illinois after a two day break.  Temperatures rose into the lower to middle 90s again with heat index values in the 105 to 110 degree range.  One heat related death occurred during this time.  A 50 year old woman in Danville (Vermilion County) died on the 30th.  She was found in her apartment. By the 30th a cold front began to move through the area, so the heat advisory was cancelled for northern sections of the area, but the excessive heat persisted in the rest of Central Illinois through the 31st.",,PDC
