BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,1,0,200612,1,1200,1170,9426,ILLINOIS,17,2006,December,Winter Storm,Z,29,PEORIA,ILX,01-DEC-06 00:00:00,CST-6,01-DEC-06 12:00:00,4,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Midwest from November 29th into December 1st.  Freezing rain moved into west central and central Illinois during the late hours of November 29th.  The freezing rain mixed with and changed to heavy sleet, which persisted for 6 to 8 hours during the evening hours of November 30th. Ice accumulations ranged from 0.25 to 0.70 inches across much of central Illinois, with heavy sleet accumulations ranging from 0.50 to 2.20 inches.  The precipitation changed over to snow across west central Illinois by the evening hours on November 30th and during the overnight hours across central Illinois.  Snow accumulations along and west of the Illinois River valley ranged from 8 to 15 inches.  Further east, 3 to 8 inches of snow was reported on top of the significant ice and sleet accumulations.  The precipitation tapered off on December 1st.|Considerable tree and power line damage was caused by the ice and heavy snow, especially across central Illinois.  The power was not restored across some locales for several days.  The snow and ice covered roads also resulted in numerous vehicular accidents.  22 counties in the Central Illinois National Weather Service Forecast Area were designated a state disaster area and 18 counties were designated a federal disaster area.",Declared state and federal disaster area.  Snow accumulation of 8 to 12 inches fell on top of significant sleet accumulation.  Four people were injured at a nursing home in Peoria when a portion of the roof collapsed under the weight of the snow.,CSV
200611,30,830,200611,30,2359,1169,5012,ILLINOIS,17,2006,November,Winter Storm,Z,48,MENARD,ILX,30-NOV-06 08:30:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Midwest from late on November 29th into December 1st.  Freezing rain moved into west central and central Illinois in the late hours of November 29th.  The freezing rain mixed with and changed to heavy sleet, which persisted for 6 to 8 hours during the evening hours of November 30th. Ice accumulations ranged from 0.25 to 1.50 inches across much of central Illinois, with heavy sleet accumulations ranging from 0.50 to 2.20 inches.  The precipitation changed over to snow across west central Illinois by the evening hours on November 30th and during the overnight hours across central Illinois.  Snow accumulations along and west of the Illinois River valley ranged from 8 to 15 inches.  Further east, 3 to 8 inches of snow was reported on top of the significant ice and sleet accumulations.|Considerable tree and power line damage was caused by the ice and heavy snow, especially across central Illinois.  The power was not restored across some locales for several days.  The snow and ice covered roads also resulted in numerous vehicular accidents.  22 counties in the Central Illinois National Weather Service Forecast Area were designated a state disaster area and 18 counties were designated a federal disaster area.",Designated state disaster area.  5 to 8 inches of snow fell on top of significant icing.|,CSV
200612,1,0,200612,1,1200,1170,5182,ILLINOIS,17,2006,December,Winter Storm,Z,28,STARK,ILX,01-DEC-06 00:00:00,CST-6,01-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Midwest from November 29th into December 1st.  Freezing rain moved into west central and central Illinois during the late hours of November 29th.  The freezing rain mixed with and changed to heavy sleet, which persisted for 6 to 8 hours during the evening hours of November 30th. Ice accumulations ranged from 0.25 to 0.70 inches across much of central Illinois, with heavy sleet accumulations ranging from 0.50 to 2.20 inches.  The precipitation changed over to snow across west central Illinois by the evening hours on November 30th and during the overnight hours across central Illinois.  Snow accumulations along and west of the Illinois River valley ranged from 8 to 15 inches.  Further east, 3 to 8 inches of snow was reported on top of the significant ice and sleet accumulations.  The precipitation tapered off on December 1st.|Considerable tree and power line damage was caused by the ice and heavy snow, especially across central Illinois.  The power was not restored across some locales for several days.  The snow and ice covered roads also resulted in numerous vehicular accidents.  22 counties in the Central Illinois National Weather Service Forecast Area were designated a state disaster area and 18 counties were designated a federal disaster area.",Declared state and federal disaster area.  Snow accumulations of 12 to 14 inches were reported.|,CSV
200612,1,0,200612,1,1200,1170,9422,ILLINOIS,17,2006,December,Winter Storm,Z,41,MASON,ILX,01-DEC-06 00:00:00,CST-6,01-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Midwest from November 29th into December 1st.  Freezing rain moved into west central and central Illinois during the late hours of November 29th.  The freezing rain mixed with and changed to heavy sleet, which persisted for 6 to 8 hours during the evening hours of November 30th. Ice accumulations ranged from 0.25 to 0.70 inches across much of central Illinois, with heavy sleet accumulations ranging from 0.50 to 2.20 inches.  The precipitation changed over to snow across west central Illinois by the evening hours on November 30th and during the overnight hours across central Illinois.  Snow accumulations along and west of the Illinois River valley ranged from 8 to 15 inches.  Further east, 3 to 8 inches of snow was reported on top of the significant ice and sleet accumulations.  The precipitation tapered off on December 1st.|Considerable tree and power line damage was caused by the ice and heavy snow, especially across central Illinois.  The power was not restored across some locales for several days.  The snow and ice covered roads also resulted in numerous vehicular accidents.  22 counties in the Central Illinois National Weather Service Forecast Area were designated a state disaster area and 18 counties were designated a federal disaster area.",Declared state and federal disaster area.  Snow accumulation of 5 to 11 inches fell on top of significant ice accumulation.,CSV
200611,30,730,200611,30,2359,1169,5054,ILLINOIS,17,2006,November,Winter Storm,Z,31,WOODFORD,ILX,30-NOV-06 07:30:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through the Midwest from late on November 29th into December 1st.  Freezing rain moved into west central and central Illinois in the late hours of November 29th.  The freezing rain mixed with and changed to heavy sleet, which persisted for 6 to 8 hours during the evening hours of November 30th. Ice accumulations ranged from 0.25 to 1.50 inches across much of central Illinois, with heavy sleet accumulations ranging from 0.50 to 2.20 inches.  The precipitation changed over to snow across west central Illinois by the evening hours on November 30th and during the overnight hours across central Illinois.  Snow accumulations along and west of the Illinois River valley ranged from 8 to 15 inches.  Further east, 3 to 8 inches of snow was reported on top of the significant ice and sleet accumulations.|Considerable tree and power line damage was caused by the ice and heavy snow, especially across central Illinois.  The power was not restored across some locales for several days.  The snow and ice covered roads also resulted in numerous vehicular accidents.  22 counties in the Central Illinois National Weather Service Forecast Area were designated a state disaster area and 18 counties were designated a federal disaster area.",Designated state and federal disaster area.  6 to 12 inches of snow fell on top of significant ice accumulation.|,CSV
200610,2,2324,200610,2,2326,98,315,ILLINOIS,17,2006,October,Hail,C,75,IROQUOIS,LOT,02-OCT-06 23:24:00,CST-6,02-OCT-06 23:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.87,NW,DONOVAN,.87,NW,DONOVAN,40.89,-87.61,40.89,-87.61,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,2149,200610,2,2153,98,314,ILLINOIS,17,2006,October,Hail,C,197,WILL,LOT,02-OCT-06 21:49:00,CST-6,02-OCT-06 21:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.52,W,CRYSTAL LAWNS,.52,W,CRYSTAL LAWNS,41.53,-88.12,41.53,-88.12,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Nickel to quarter size hail reported at Route 59 and Theodore.,CSV
200610,2,1300,200610,2,1300,98,316,ILLINOIS,17,2006,October,Thunderstorm Wind,C,197,WILL,LOT,02-OCT-06 13:00:00,CST-6,02-OCT-06 13:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,57.00,EG,,,,,,,,,,1.48,NNW,RAYNOR PARK,1.48,NNW,RAYNOR PARK,41.57,-88.11,41.57,-88.11,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",A large tree top was snapped off.  Numerous utility poles blown down causing damage to houses.,CSV
200610,2,1321,200610,2,1321,98,318,ILLINOIS,17,2006,October,Thunderstorm Wind,C,197,WILL,LOT,02-OCT-06 13:21:00,CST-6,02-OCT-06 13:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,0,N,SHOREWOOD,0,N,SHOREWOOD,41.52,-88.2,41.52,-88.2,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Trees were blown down at Interstate 55 and Route 52.,CSV
200610,2,1330,200610,2,1330,98,319,ILLINOIS,17,2006,October,Thunderstorm Wind,C,197,WILL,LOT,02-OCT-06 13:30:00,CST-6,02-OCT-06 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,CRYSTAL LAWNS,.52,W,CRYSTAL LAWNS,41.53,-88.12,41.53,-88.12,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Three to four inch diameter tree limbs blown down.,CSV
200610,2,1405,200610,2,1408,98,281,ILLINOIS,17,2006,October,Hail,C,197,WILL,LOT,02-OCT-06 14:05:00,CST-6,02-OCT-06 14:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.48,SSE,BARBERS CORNERS,1.48,SSE,BARBERS CORNERS,41.7,-88.08,41.7,-88.08,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,1409,200610,2,1413,98,283,ILLINOIS,17,2006,October,Hail,C,31,COOK,LOT,02-OCT-06 14:09:00,CST-6,02-OCT-06 14:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,W,LEMONT,.52,W,LEMONT,41.67,-87.99,41.67,-87.99,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Nickel size hail reported along 127th street at New Avenue and at State Street.,CSV
200610,2,1406,200610,2,1410,98,282,ILLINOIS,17,2006,October,Hail,C,197,WILL,LOT,02-OCT-06 14:06:00,CST-6,02-OCT-06 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.73,NE,ROMEOVILLE,1.73,NE,ROMEOVILLE,41.65,-88.09,41.65,-88.09,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Penny to Nickel size hail covering the ground.,CSV
200610,2,1412,200610,2,1415,98,284,ILLINOIS,17,2006,October,Hail,C,197,WILL,LOT,02-OCT-06 14:12:00,CST-6,02-OCT-06 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,WALKER,0,N,WALKER,41.62,-88.2,41.62,-88.2,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Nickel size hail reported at County Line and Caton Farm Roads.,CSV
200610,2,1859,200610,2,1903,98,285,ILLINOIS,17,2006,October,Hail,C,31,COOK,LOT,02-OCT-06 18:59:00,CST-6,02-OCT-06 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,NW,PALATINE,.86,NW,PALATINE,42.11,-88.04,42.11,-88.04,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,1926,200610,2,1929,98,293,ILLINOIS,17,2006,October,Hail,C,31,COOK,LOT,02-OCT-06 19:26:00,CST-6,02-OCT-06 19:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.86,NW,MAYWOOD,.86,NW,MAYWOOD,41.88,-87.84,41.88,-87.84,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,1929,200610,2,1931,98,294,ILLINOIS,17,2006,October,Hail,C,97,LAKE,LOT,02-OCT-06 19:29:00,CST-6,02-OCT-06 19:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SW,LAKE ZURICH,.86,SW,LAKE ZURICH,42.19,-88.09,42.19,-88.09,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,1932,200610,2,1936,98,295,ILLINOIS,17,2006,October,Hail,C,31,COOK,LOT,02-OCT-06 19:32:00,CST-6,02-OCT-06 19:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,MANNHEIM,.69,S,MANNHEIM,41.91,-87.9,41.91,-87.9,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200610,2,1949,200610,2,1951,98,299,ILLINOIS,17,2006,October,Hail,C,31,COOK,LOT,02-OCT-06 19:49:00,CST-6,02-OCT-06 19:51:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.52,W,JUSTICE,.52,W,JUSTICE,41.75,-87.84,41.75,-87.84,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",,CSV
200612,1,0,200612,1,600,1719,8360,ILLINOIS,17,2006,December,Winter Storm,Z,69,CLINTON,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Western and Southern Illinois from November 30 through December 1, 2006. Up to a foot of snow fell across West Central Illinois while up to an inch of ice and sleet accumulated across Southwest Illinois, including the St. Louis area. Up to 300,000 customers lost electric service across Southwest and Southern Illinois due to downed power lines. In some areas it took a week to get the power restored. Many rural schools were closed for several days due to slick roads and power outages. Numerous buildings and automobiles were damaged by fallings trees and tree limbs. Damages will likely approach $100 million. Following is a short summary of how the storm affected various counties. Bond County: A tree fell on a car causing minor injuries to the driver. At least half of Greenville, IL lost power during the storm. Madison County: At least 75% of Edwardsville, IL lost power due to the storm. Numerous roofs and automobiles were damaged by falling tree limbs. There was one death due to an auto accident and another person died from carbon monoxide poisoning. Fumes from a generator running in a garage entered the home, killing one resident and seriously injuring another. Macoupin County: Emergency Management officials estimated that at least 40,000 of the 50,000 residents lost power during the storm. The southern 1/4 of the county was especially hard hit with most towns from Brighton to Bunker Hill to Staunton losing virtually all power. Monroe County: 142 residents of a nursing home had to be moved to another facility due to power problems. The small town of Maeystown lost all power and 66% of Waterloo lost power. Montgomery County: Emergency Management officials reported that 1 in 4 residents lost power from the storm. Pike County: One person was injured in an auto accident during the storm. The County Health Department in Pittsfield had to be closed because of a sagging roof the result of over a foot of snow. St. Clair County: It was reported that 70% of the town of Mascoutah lost power from the storm. At least half of the residents in the Millstadt/Smithson area lost power. Roofs and autos were damaged due to falling tree limbs across East St. Louis, Alton, and Cahokia. One person was injured in an auto accident in Alton. The damage figures for the various counties is for public assistance only.",,CSV
200612,1,0,200612,1,600,1719,8361,ILLINOIS,17,2006,December,Winter Storm,Z,65,FAYETTE,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Western and Southern Illinois from November 30 through December 1, 2006. Up to a foot of snow fell across West Central Illinois while up to an inch of ice and sleet accumulated across Southwest Illinois, including the St. Louis area. Up to 300,000 customers lost electric service across Southwest and Southern Illinois due to downed power lines. In some areas it took a week to get the power restored. Many rural schools were closed for several days due to slick roads and power outages. Numerous buildings and automobiles were damaged by fallings trees and tree limbs. Damages will likely approach $100 million. Following is a short summary of how the storm affected various counties. Bond County: A tree fell on a car causing minor injuries to the driver. At least half of Greenville, IL lost power during the storm. Madison County: At least 75% of Edwardsville, IL lost power due to the storm. Numerous roofs and automobiles were damaged by falling tree limbs. There was one death due to an auto accident and another person died from carbon monoxide poisoning. Fumes from a generator running in a garage entered the home, killing one resident and seriously injuring another. Macoupin County: Emergency Management officials estimated that at least 40,000 of the 50,000 residents lost power during the storm. The southern 1/4 of the county was especially hard hit with most towns from Brighton to Bunker Hill to Staunton losing virtually all power. Monroe County: 142 residents of a nursing home had to be moved to another facility due to power problems. The small town of Maeystown lost all power and 66% of Waterloo lost power. Montgomery County: Emergency Management officials reported that 1 in 4 residents lost power from the storm. Pike County: One person was injured in an auto accident during the storm. The County Health Department in Pittsfield had to be closed because of a sagging roof the result of over a foot of snow. St. Clair County: It was reported that 70% of the town of Mascoutah lost power from the storm. At least half of the residents in the Millstadt/Smithson area lost power. Roofs and autos were damaged due to falling tree limbs across East St. Louis, Alton, and Cahokia. One person was injured in an auto accident in Alton. The damage figures for the various counties is for public assistance only.",,CSV
200612,1,0,200612,1,600,1719,8362,ILLINOIS,17,2006,December,Winter Storm,Z,79,RANDOLPH,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Western and Southern Illinois from November 30 through December 1, 2006. Up to a foot of snow fell across West Central Illinois while up to an inch of ice and sleet accumulated across Southwest Illinois, including the St. Louis area. Up to 300,000 customers lost electric service across Southwest and Southern Illinois due to downed power lines. In some areas it took a week to get the power restored. Many rural schools were closed for several days due to slick roads and power outages. Numerous buildings and automobiles were damaged by fallings trees and tree limbs. Damages will likely approach $100 million. Following is a short summary of how the storm affected various counties. Bond County: A tree fell on a car causing minor injuries to the driver. At least half of Greenville, IL lost power during the storm. Madison County: At least 75% of Edwardsville, IL lost power due to the storm. Numerous roofs and automobiles were damaged by falling tree limbs. There was one death due to an auto accident and another person died from carbon monoxide poisoning. Fumes from a generator running in a garage entered the home, killing one resident and seriously injuring another. Macoupin County: Emergency Management officials estimated that at least 40,000 of the 50,000 residents lost power during the storm. The southern 1/4 of the county was especially hard hit with most towns from Brighton to Bunker Hill to Staunton losing virtually all power. Monroe County: 142 residents of a nursing home had to be moved to another facility due to power problems. The small town of Maeystown lost all power and 66% of Waterloo lost power. Montgomery County: Emergency Management officials reported that 1 in 4 residents lost power from the storm. Pike County: One person was injured in an auto accident during the storm. The County Health Department in Pittsfield had to be closed because of a sagging roof the result of over a foot of snow. St. Clair County: It was reported that 70% of the town of Mascoutah lost power from the storm. At least half of the residents in the Millstadt/Smithson area lost power. Roofs and autos were damaged due to falling tree limbs across East St. Louis, Alton, and Cahokia. One person was injured in an auto accident in Alton. The damage figures for the various counties is for public assistance only.",,CSV
200612,1,0,200612,1,600,1719,8365,ILLINOIS,17,2006,December,Winter Storm,Z,70,MARION,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Western and Southern Illinois from November 30 through December 1, 2006. Up to a foot of snow fell across West Central Illinois while up to an inch of ice and sleet accumulated across Southwest Illinois, including the St. Louis area. Up to 300,000 customers lost electric service across Southwest and Southern Illinois due to downed power lines. In some areas it took a week to get the power restored. Many rural schools were closed for several days due to slick roads and power outages. Numerous buildings and automobiles were damaged by fallings trees and tree limbs. Damages will likely approach $100 million. Following is a short summary of how the storm affected various counties. Bond County: A tree fell on a car causing minor injuries to the driver. At least half of Greenville, IL lost power during the storm. Madison County: At least 75% of Edwardsville, IL lost power due to the storm. Numerous roofs and automobiles were damaged by falling tree limbs. There was one death due to an auto accident and another person died from carbon monoxide poisoning. Fumes from a generator running in a garage entered the home, killing one resident and seriously injuring another. Macoupin County: Emergency Management officials estimated that at least 40,000 of the 50,000 residents lost power during the storm. The southern 1/4 of the county was especially hard hit with most towns from Brighton to Bunker Hill to Staunton losing virtually all power. Monroe County: 142 residents of a nursing home had to be moved to another facility due to power problems. The small town of Maeystown lost all power and 66% of Waterloo lost power. Montgomery County: Emergency Management officials reported that 1 in 4 residents lost power from the storm. Pike County: One person was injured in an auto accident during the storm. The County Health Department in Pittsfield had to be closed because of a sagging roof the result of over a foot of snow. St. Clair County: It was reported that 70% of the town of Mascoutah lost power from the storm. At least half of the residents in the Millstadt/Smithson area lost power. Roofs and autos were damaged due to falling tree limbs across East St. Louis, Alton, and Cahokia. One person was injured in an auto accident in Alton. The damage figures for the various counties is for public assistance only.",,CSV
200612,1,0,200612,1,600,1719,8367,ILLINOIS,17,2006,December,Winter Storm,Z,74,WASHINGTON,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Western and Southern Illinois from November 30 through December 1, 2006. Up to a foot of snow fell across West Central Illinois while up to an inch of ice and sleet accumulated across Southwest Illinois, including the St. Louis area. Up to 300,000 customers lost electric service across Southwest and Southern Illinois due to downed power lines. In some areas it took a week to get the power restored. Many rural schools were closed for several days due to slick roads and power outages. Numerous buildings and automobiles were damaged by fallings trees and tree limbs. Damages will likely approach $100 million. Following is a short summary of how the storm affected various counties. Bond County: A tree fell on a car causing minor injuries to the driver. At least half of Greenville, IL lost power during the storm. Madison County: At least 75% of Edwardsville, IL lost power due to the storm. Numerous roofs and automobiles were damaged by falling tree limbs. There was one death due to an auto accident and another person died from carbon monoxide poisoning. Fumes from a generator running in a garage entered the home, killing one resident and seriously injuring another. Macoupin County: Emergency Management officials estimated that at least 40,000 of the 50,000 residents lost power during the storm. The southern 1/4 of the county was especially hard hit with most towns from Brighton to Bunker Hill to Staunton losing virtually all power. Monroe County: 142 residents of a nursing home had to be moved to another facility due to power problems. The small town of Maeystown lost all power and 66% of Waterloo lost power. Montgomery County: Emergency Management officials reported that 1 in 4 residents lost power from the storm. Pike County: One person was injured in an auto accident during the storm. The County Health Department in Pittsfield had to be closed because of a sagging roof the result of over a foot of snow. St. Clair County: It was reported that 70% of the town of Mascoutah lost power from the storm. At least half of the residents in the Millstadt/Smithson area lost power. Roofs and autos were damaged due to falling tree limbs across East St. Louis, Alton, and Cahokia. One person was injured in an auto accident in Alton. The damage figures for the various counties is for public assistance only.",,CSV
200610,2,2230,200610,2,2230,98,343,ILLINOIS,17,2006,October,Thunderstorm Wind,C,197,WILL,LOT,02-OCT-06 22:30:00,CST-6,02-OCT-06 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,0,N,BRAIDWOOD,0,N,BRAIDWOOD,41.27,-88.22,41.27,-88.22,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",A very large tree was blown down at Essex Road and Route 113.,CSV
200610,2,2325,200610,2,2325,98,344,ILLINOIS,17,2006,October,Thunderstorm Wind,C,105,LIVINGSTON,LOT,02-OCT-06 23:25:00,CST-6,02-OCT-06 23:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,1.25,ENE,PONTIAC,1.25,ENE,PONTIAC,40.88,-88.64,40.88,-88.64,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",Trees and power lines were blown down.,CSV
200610,2,2340,200610,2,2340,98,345,ILLINOIS,17,2006,October,Thunderstorm Wind,C,53,FORD,LOT,02-OCT-06 23:40:00,CST-6,02-OCT-06 23:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,.87,NE,PIPER CITY,.87,NE,PIPER CITY,40.76,-88.19,40.76,-88.19,"Severe thunderstorms developed over northeast Illinois during the afternoon on October 2nd.  These thunderstorms caused significant wind damage across parts of the Chicago Metro Area.  A second line of thunderstorms formed across far northern Illinois during the evening hours of October 2nd, and moved south across eastern Illinois during the late evening and early morning hours of October 3rd.  Wind damage was widespread across all areas the thunderstorms affected.",A large tree limb down was blown down blocking a road.,CSV
