BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,9,400,199811,10,2330,2150111,5673096,ILLINOIS,17,1998,November,High Wind,Z,18,PUTNAM,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,53,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199808,31,1100,199808,31,1100,2083663,5660710,ILLINOIS,17,1998,August,Thunderstorm Wind,C,163,ST. CLAIR,LSX,31-AUG-98 11:00:00,CST,31-AUG-98 11:00:00,0,0,0,0,,,NEWSPAPER,51,,,,,,,,,,,,,BELLEVILLE,,,BELLEVILLE,38.52,-89.98,38.52,-89.98,Thunderstorm wind gusts reported around 60 mph downed some trees and power lines in the Belleville area. Illinois Power reported about 2000 customers lost power due to the damage.,,PDC
199808,31,1110,199808,31,1110,2083664,5660711,ILLINOIS,17,1998,August,Thunderstorm Wind,C,119,MADISON,LSX,31-AUG-98 11:10:00,CST,31-AUG-98 11:10:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,EDWARDSVILLE,,,EDWARDSVILLE,38.82,-89.95,38.82,-89.95,Thunderstorm wind gusts downed some trees blocking a few streets in Edwardsville.,,PDC
199808,24,1130,199808,24,1200,1066540,5663016,ILLINOIS,17,1998,August,Thunderstorm Wind,C,201,WINNEBAGO,LOT,24-AUG-98 11:30:00,CST,24-AUG-98 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,SEWARD,,E,NEW MILFORD,42.23,-89.35,42.18,-89.00,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
199807,22,1420,199807,22,1430,2082815,5662427,ILLINOIS,17,1998,July,Thunderstorm Wind,C,183,VERMILION,ILX,22-JUL-98 14:20:00,CST,22-JUL-98 14:30:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,1,E,DANVILLE,1,E,DANVILLE,40.13,-87.6,40.13,-87.6,,"Thunderstorm winds blew down several trees, took part of a tin roof off of a building, and blew a garage off its foundation and destroyed it one mile east of Danville.  Also, a barn door was blown in and a grain trailer was blown over.",PDC
199807,22,1648,199807,22,1705,2082815,5662428,ILLINOIS,17,1998,July,Thunderstorm Wind,C,23,CLARK,ILX,22-JUL-98 16:48:00,CST,22-JUL-98 17:05:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,CASEY,,,MARTINSVILLE,39.30,-87.98,39.33,-87.88,,Thunderstorm winds blew down several trees and power lines in the Casey and Martinsville areas.,PDC
199807,22,1752,199807,22,1752,2082638,5663260,ILLINOIS,17,1998,July,Thunderstorm Wind,C,119,MADISON,LSX,22-JUL-98 17:52:00,CST,22-JUL-98 17:52:00,0,0,0,0,,,AMATEUR RADIO,58,,,,,,,,,,,,,MARINE,,,MARINE,38.78,-89.78,38.78,-89.78,"Thunderstorm wind gusts downed trees, utility lines and caused minor damage to roofs in the area. A couple of vehicles were also damaged in St. Jacob by falling trees.",,PDC
199807,22,1748,199807,22,1748,2082638,5663261,ILLINOIS,17,1998,July,Thunderstorm Wind,C,119,MADISON,LSX,22-JUL-98 17:48:00,CST,22-JUL-98 17:48:00,0,0,0,0,,,NEWSPAPER,58,,,,,,,,,,,7,N,EDWARDSVILLE,7,N,EDWARDSVILLE,38.92,-89.95,38.92,-89.95,"Thunderstorm wind gusts downed trees, utility lines and caused minor damage to roofs in the area. A couple of vehicles were also damaged in St. Jacob by falling trees.",,PDC
199811,9,400,199811,10,2330,2150111,5673092,ILLINOIS,17,1998,November,High Wind,Z,16,HENRY,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,53,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199807,7,1415,199807,7,1600,2082813,5662247,ILLINOIS,17,1998,July,Flash Flood,C,101,LAWRENCE,ILX,07-JUL-98 14:15:00,CST,07-JUL-98 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of thunderstorms moved across Richland and Lawrence counties over a three hour period.  Between 3 to 6 inches of rain fell causing isolated flash flooding in both counties.  Water was over numerous roads, including Highway 130 in Richland county.  No property damage was reported.",,PDC
199805,19,1740,199805,19,1805,2078302,5649538,ILLINOIS,17,1998,May,Thunderstorm Wind,C,179,TAZEWELL,ILX,19-MAY-98 17:40:00,CST,19-MAY-98 18:05:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.53,-89.62,40.53,-89.62,,"Numerous trees and tree limbs were blown down in Pekin, Hopedale, Delavan, Minier, and Armington as a severe thunderstorm moved through the area.  No injuries or structural damage were reported.",PDC
199805,19,1806,199805,19,1821,2078303,5649539,ILLINOIS,17,1998,May,Thunderstorm Wind,C,107,LOGAN,ILX,19-MAY-98 18:06:00,CST,19-MAY-98 18:21:00,0,0,0,0,,,EMERGENCY MANAGER,65,,,,,,,,,,,,,SAN JOSE,,,ATLANTA,40.30,-89.60,40.27,-89.23,,"As a severe thunderstorm moved across the northern portions of Logan county it caused spotty damage.  In San Jose, the winds blew some siding off of a home on the north side of town.  In Atlanta on the northeast side of town, thunderstorm winds estimated around 75 mph blew down 6 power poles, caused roof and siding damage to one home, and a 4.5 foot diameter tree was broken off three feet above the ground.  No injuries were reported and no damage estimate was available.",PDC
199805,19,1838,199805,19,1838,2078304,5649540,ILLINOIS,17,1998,May,Thunderstorm Wind,C,45,EDGAR,ILX,19-MAY-98 18:38:00,CST,19-MAY-98 18:38:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,SCOTLAND,,,SCOTLAND,39.8,-87.6,39.8,-87.6,,"Thunderstorm winds blew down several large trees and a chapel lost some guttering in Scotland.  Also, numerous tree limbs and power lines were blown down.  No injuries were reported.",PDC
199805,19,1825,199805,19,1825,2078305,5649541,ILLINOIS,17,1998,May,Hail,C,45,EDGAR,ILX,19-MAY-98 18:25:00,CST,19-MAY-98 18:25:00,0,0,0,0,0,0,GENERAL PUBLIC,.75,,,,,,,,,,,,,CHRISMAN,,,CHRISMAN,39.8,-87.67,39.8,-87.67,,,PDC
199805,19,1620,199805,19,1620,2078291,5649473,ILLINOIS,17,1998,May,Hail,C,183,VERMILION,ILX,19-MAY-98 16:20:00,CST,19-MAY-98 16:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SIDELL,,,SIDELL,39.92,-87.82,39.92,-87.82,,,PDC
199805,23,1755,199805,23,1755,2075770,5643603,ILLINOIS,17,1998,May,Thunderstorm Wind,C,119,MADISON,LSX,23-MAY-98 17:55:00,CST,23-MAY-98 17:55:00,0,0,0,0,,,,51,,,,,,,,,,,,,EAST ALTON,,,EAST ALTON,38.87,-90.08,38.87,-90.08,Storm spotters reported trees down.,,PDC
199805,20,745,199805,20,745,2075800,5643156,ILLINOIS,17,1998,May,Hail,C,1,ADAMS,LSX,20-MAY-98 07:45:00,CST,20-MAY-98 07:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,QUINCY,,,QUINCY,39.93,-91.4,39.93,-91.4,Storm spotters reported 1 inch hail. A wind gusts of 59 mph was recorded at the Quincy Airport.,,PDC
199806,4,1940,199806,4,1940,2078971,5648063,ILLINOIS,17,1998,June,Hail,C,61,GREENE,LSX,04-JUN-98 19:40:00,CST,04-JUN-98 19:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WHITE HALL,,,WHITE HALL,39.43,-90.4,39.43,-90.4,A storm spotter reported 3/4 inch hal in White Hall.,,PDC
199804,13,1956,199804,13,1956,2076036,5643737,ILLINOIS,17,1998,April,Hail,C,153,PULASKI,PAH,13-APR-98 19:56:00,CST,13-APR-98 19:56:00,0,0,0,0,,,,.88,,,,,,,,,,,2,SW,MOUND CITY,2,SW,MOUND CITY,37.07,-89.2,37.07,-89.2,,Nickel size hail occurred near the Alexander County line.,PDC
199804,15,1732,199804,15,1732,2076057,5643833,ILLINOIS,17,1998,April,Tornado,C,145,PERRY,PAH,15-APR-98 17:32:00,CST,15-APR-98 17:32:00,0,0,0,0,,,,,,,,F0,1,50,,,,,4,NW,SWANWICK,4,NW,SWANWICK,38.2,-89.58,38.2,-89.58,,"A funnel cloud briefly touched down in farm fields. The weak, short-lived tornado was videotaped by a storm chaser.",PDC
199805,19,1648,199805,19,1648,2078296,5649478,ILLINOIS,17,1998,May,Thunderstorm Wind,C,143,PEORIA,ILX,19-MAY-98 16:48:00,CST,19-MAY-98 16:48:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,ELMWOOD,,,ELMWOOD,40.78,-89.97,40.78,-89.97,,Thunderstorm winds blew down several large trees in Elmwood.  No injuries or damage to property were reported.,PDC
199805,19,1659,199805,19,1659,2078297,5649479,ILLINOIS,17,1998,May,Hail,C,183,VERMILION,ILX,19-MAY-98 16:59:00,CST,19-MAY-98 16:59:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,POTOMAC,,,POTOMAC,40.3,-87.8,40.3,-87.8,,,PDC
199805,19,1700,199805,19,1705,2078298,5649480,ILLINOIS,17,1998,May,Thunderstorm Wind,C,57,FULTON,ILX,19-MAY-98 17:00:00,CST,19-MAY-98 17:05:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ELLISVILLE,,,FARMINGTON,40.63,-90.30,40.70,-90.00,,Thunderstorm winds blew down several large trees and power lines between Ellisville and Farmington.  No injuries were reported.,PDC
199805,19,1720,199805,19,1720,2078299,5649481,ILLINOIS,17,1998,May,Thunderstorm Wind,C,123,MARSHALL,ILX,19-MAY-98 17:20:00,CST,19-MAY-98 17:20:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,LACON,,,LACON,41.02,-89.4,41.02,-89.4,,,PDC
199805,19,1730,199805,19,1745,2078300,5649482,ILLINOIS,17,1998,May,Thunderstorm Wind,C,183,VERMILION,ILX,19-MAY-98 17:30:00,CST,19-MAY-98 17:45:00,0,0,0,0,350K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DANVILLE,,,GEORGETOWN,40.13,-87.62,39.98,-87.63,,"A severe thunderstorm moved south across Vermilion County. It caused considerable damage to the roof of a canning factory in Danville, as well as, destroying a nearby gas station's sign and causing minor damage to a hotel roof.  As the storm moved into Georgetown, it blew down several large tree limbs and power lines.  No injuries were reported.  Damage to the canning factory was estimated around $350,000.",PDC
199807,22,1750,199807,22,1750,2082639,5663262,ILLINOIS,17,1998,July,Thunderstorm Wind,C,5,BOND,LSX,22-JUL-98 17:50:00,CST,22-JUL-98 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,38.88,-89.32,38.88,-89.32,"Thunderstorm wind gusts downed several trees,",,PDC
199807,7,1405,199807,7,1405,2082812,5662243,ILLINOIS,17,1998,July,Thunderstorm Wind,C,159,RICHLAND,ILX,07-JUL-98 14:05:00,CST,07-JUL-98 14:05:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,1,W,OLNEY,1,W,OLNEY,38.73,-88.1,38.73,-88.1,,Thunderstorm winds blew down several power lines 1 mile west of Olney.,PDC
199805,20,1130,199805,20,1130,2077695,5644141,ILLINOIS,17,1998,May,Hail,C,191,WAYNE,PAH,20-MAY-98 11:30:00,CST,20-MAY-98 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAYNE CITY,,,WAYNE CITY,38.35,-88.58,38.35,-88.58,,,PDC
199804,15,1843,199804,15,1849,2076058,5643834,ILLINOIS,17,1998,April,Tornado,C,81,JEFFERSON,PAH,15-APR-98 18:43:00,CST,15-APR-98 18:49:00,1,0,0,0,.4M,,,,,,,F2,5,250,,,,,,NW,CRAVAT,1,NE,CRAVAT,38.42,-89.08,38.47,-89.02,,Six houses sustained major damage in Cravat. One house was moved about 10 feet off of its foundation with the back portion of the house destroyed. One truck and some farm machinery were tossed 50 feet. Several small barns and outbuildings were destroyed. A truck driver sustained broken ribs when his tractor trailer was lifted up by the tornado. The trailer was lifted up into a vertical position before being set back down and rolling over. Several mobile homes were overturned.,PDC
199805,2,1530,199805,2,1930,2077763,5644631,ILLINOIS,17,1998,May,Flash Flood,C,165,SALINE,PAH,02-MAY-98 15:30:00,CST,02-MAY-98 19:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Prolonged thunderstorm activity produced flash flooding of roads and some creeks. Radar estimated up to 3 inches fell in an hour in isolated spots. Several roads were under water, including U.S. Highway 45 south of Carrier Mills and Illinois Highway 34 near Rudement.",PDC
199805,2,1630,199805,2,1930,2077764,5644632,ILLINOIS,17,1998,May,Flash Flood,C,151,POPE,PAH,02-MAY-98 16:30:00,CST,02-MAY-98 19:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Prolonged thunderstorms produced an estimated 2.5 inches of rain per hour. Flooding of roads and creeks resulted. Up to 5 feet of water covered some roads. Illinois Route 145 was flooded near the Saline County line.,PDC
199805,2,1630,199805,2,1930,2077765,5644633,ILLINOIS,17,1998,May,Flash Flood,C,69,HARDIN,PAH,02-MAY-98 16:30:00,CST,02-MAY-98 19:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Prolonged thunderstorms produced copious amounts of rainfall in a relatively short time. Radar estimated over 4 inches fell in about 3 hours. Flooding of roads and streams resulted. Up to 5 feet of water covered some roads for a short time.,PDC
199805,24,50,199805,24,50,2078332,5649682,ILLINOIS,17,1998,May,Thunderstorm Wind,C,125,MASON,ILX,24-MAY-98 00:50:00,CST,24-MAY-98 00:50:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,,,,,,,,,,KILBOURNE,,,KILBOURNE,40.15,-90.02,40.15,-90.02,,"Thunderstorm winds blew down a large tree in Kilbourne, as well as, numerous tree limbs.  No injuries or structural damage were reported.",PDC
199805,19,1635,199805,19,1635,2078293,5649475,ILLINOIS,17,1998,May,Thunderstorm Wind,C,95,KNOX,ILX,19-MAY-98 16:35:00,CST,19-MAY-98 16:35:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,YATES CITY,,,YATES CITY,40.78,-90.02,40.78,-90.02,,"Thunderstorm winds blew down several large trees, as well as, several power poles in Yates City.  No injuries were reported.",PDC
199805,19,1640,199805,19,1640,2078294,5649476,ILLINOIS,17,1998,May,Hail,C,95,KNOX,ILX,19-MAY-98 16:40:00,CST,19-MAY-98 16:40:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,YATES CITY,,,YATES CITY,40.78,-90.02,40.78,-90.02,,,PDC
199806,14,630,199806,14,640,2079001,5648418,ILLINOIS,17,1998,June,Thunderstorm Wind,C,119,MADISON,LSX,14-JUN-98 06:30:00,CST,14-JUN-98 06:40:00,0,0,0,0,,,,70,,,,,,,,,,,,,WOOD RIVER,,,WOOD RIVER,38.85,-90.08,38.85,-90.08,"Wind gusts approaching 100 mph caused some of the worst damage seen in the River Bend area in 50 years. Most of the damage was to trees and power lines, with some scattered structural damage. More than 100,000 customers were without electricity, some of them for 5 days. Two 138,000 volt transmission lines going into the Mississippi Sub-station that serves part of the Alton/Godfrey areas were knocked down. Hundreds of major power distribution lines were also downed as were the power poles supporting them. Some roof damage occurred in the Godfrey area. A church completely lost its roof, 5 nearby homes lost part of their roofs as did the Lewis and Clark Elementary School. Vehicles were also damaged by the flying debris.",,PDC
199805,21,1512,199805,21,1520,2077703,5644151,ILLINOIS,17,1998,May,Thunderstorm Wind,C,127,MASSAC,PAH,21-MAY-98 15:12:00,CST,21-MAY-98 15:20:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,BOAZ,,,METROPOLIS,37.30,-88.90,37.15,-88.73,,Power lines were down in Boaz. Two small trees and some branches were down on the west side of Metropolis.,PDC
199808,24,1120,199808,24,1200,1066540,5663017,ILLINOIS,17,1998,August,Thunderstorm Wind,C,141,OGLE,LOT,24-AUG-98 11:20:00,CST,24-AUG-98 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,FORRESTON,,,ROCHELLE,42.12,-89.58,41.92,-89.07,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
199808,24,1135,199808,24,1210,1066540,5663018,ILLINOIS,17,1998,August,Thunderstorm Wind,C,103,LEE,LOT,24-AUG-98 11:35:00,CST,24-AUG-98 12:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.73,-89.25,41.73,-89.25,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
199808,24,1207,199808,24,1217,1066540,5663019,ILLINOIS,17,1998,August,Thunderstorm Wind,C,37,DE KALB,LOT,24-AUG-98 12:07:00,CST,24-AUG-98 12:17:00,12,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,KIRKLAND,,,KINGSTON,42.08,-88.85,42.10,-88.75,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
