BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,21,524,201907,22,100,140219,846459,MINNESOTA,27,2019,July,Flood,C,157,WABASHA,ARX,21-JUL-19 05:24:00,CST-6,22-JUL-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.51,NNW,ZUMBRO FALLS,.34,NNW,ZUMBRO FALLS,44.2872,-92.4324,44.2857,-92.4327,"Two rounds of thunderstorms moved across southeast Minnesota during the morning of July 20th. The first round produced at 74 mph wind gust at the Rochester International Airport (Olmsted County). The second round of storms blew down trees from near Austin (Mower County) to the northwest side of Rochester. Around 5,000 customers were without power after the storms passed through Rochester. Another 1,000 customers lost power in Mower County. Several streets were blocked in Rochester by downed trees. A fire started by a lightning strike destroyed a house and garage north of Genoa (Olmsted County).",Runoff from heavy rain pushed the Zumbro River out of its banks in Zumbro Falls. The river crested almost two feet above the flood stage at 19.71 feet on the 21st.,CSV
201907,25,1915,201907,25,1917,140337,843874,MINNESOTA,27,2019,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,25-JUL-19 19:15:00,CST-6,25-JUL-19 19:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.46,NNW,(ELO)ELY MUNI ARPT,1.46,NNW,(ELO)ELY MUNI ARPT,47.84,-91.84,47.84,-91.84,"A few storms developed ahead of a cold front in a moderately, but weakly sheared environment in northern Minnesota the afternoon and evening of the 25th. These storms pulsed in intensity at times with one storm causing some minor tree damage south of Ely during the evening.",A tree was knocked down near the intersection of Minnesota Highway 1 and Esterberg Road.,CSV
201907,26,1553,201907,26,1555,140347,843900,MINNESOTA,27,2019,July,Hail,C,137,ST. LOUIS,DLH,26-JUL-19 15:53:00,CST-6,26-JUL-19 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.46,E,ANGORA,.46,E,ANGORA,47.78,-92.62,47.78,-92.62,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,,CSV
201907,26,1651,201907,26,1653,140347,843901,MINNESOTA,27,2019,July,Hail,C,137,ST. LOUIS,DLH,26-JUL-19 16:51:00,CST-6,26-JUL-19 16:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,EVELETH MUNI ARPT,0,N,EVELETH MUNI ARPT,47.43,-92.5,47.43,-92.5,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,,CSV
201907,26,1712,201907,26,1714,140347,843902,MINNESOTA,27,2019,July,Hail,C,137,ST. LOUIS,DLH,26-JUL-19 17:12:00,CST-6,26-JUL-19 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.12,SSE,POLO,2.12,SSE,POLO,47.39,-92.26,47.39,-92.26,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,,CSV
201907,26,1834,201907,26,1836,140347,843903,MINNESOTA,27,2019,July,Hail,C,75,LAKE,DLH,26-JUL-19 18:34:00,CST-6,26-JUL-19 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.23,E,TWO HARBORS FLYNG AR,4.23,E,TWO HARBORS FLYNG AR,47.18,-91.59,47.18,-91.59,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,,CSV
201907,26,1920,201907,26,1922,140347,843904,MINNESOTA,27,2019,July,Hail,C,75,LAKE,DLH,26-JUL-19 19:20:00,CST-6,26-JUL-19 19:22:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.94,E,WALDO,.94,E,WALDO,47.05,-91.65,47.05,-91.65,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,,CSV
201907,18,1900,201907,18,1920,137879,828560,MINNESOTA,27,2019,July,Funnel Cloud,C,77,LAKE OF THE WOODS,FGF,18-JUL-19 19:00:00,CST-6,18-JUL-19 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,5.02,NW,WILLIAMS,5.02,NW,WILLIAMS,48.82,-95.03,48.82,-95.03,"A thunderstorm tracked over central Lake of the Woods County, north of the Williams area, and produced a funnel cloud.","A thunderstorm with a wall cloud and intermittent funnel tracked east-northeast across Zippel Bay. Due to the high cloud base, the funnel was visible over a wide area.",CSV
201907,8,2110,201907,8,2110,137956,829086,MINNESOTA,27,2019,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,08-JUL-19 21:10:00,CST-6,08-JUL-19 21:10:00,0,0,0,0,,,Social Media,60.00,EG,,,,,,,,,,0,N,SOLWAY,0,N,SOLWAY,47.52,-95.13,47.52,-95.13,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",Several trees were blown down.,CSV
201907,8,2108,201907,8,2108,137956,829083,MINNESOTA,27,2019,July,Thunderstorm Wind,C,27,CLAY,FGF,08-JUL-19 21:08:00,CST-6,08-JUL-19 21:08:00,0,0,0,0,,,NWS Storm Survey,55.00,EG,,,,,,,,,,2.02,WSW,COMSTOCK,2.02,WSW,COMSTOCK,46.66,-96.79,46.66,-96.79,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",A few large branches were knocked down at a farmstead.,CSV
201909,17,1358,201909,17,1359,142807,857033,MINNESOTA,27,2019,September,Hail,C,137,ST. LOUIS,DLH,17-SEP-19 13:58:00,CST-6,17-SEP-19 13:59:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.83,SE,ROBINSON,.83,SE,ROBINSON,47.86,-92.04,47.86,-92.04,A complex of storms moved from eastern South Dakota and southwestern Minnesota the morning of the 17th to the Minnesota Arrowhead by the mid-afternoon hours. These elevated storms were able to tap into some elevated instability and briefly become stronger over northeastern St. Louis County. Marginally severe hail was reported along with a few downed trees in the same area.,,CSV
201909,17,1358,201909,17,1359,142807,857034,MINNESOTA,27,2019,September,Thunderstorm Wind,C,137,ST. LOUIS,DLH,17-SEP-19 13:58:00,CST-6,17-SEP-19 13:59:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.83,SE,ROBINSON,.83,SE,ROBINSON,47.86,-92.04,47.86,-92.04,A complex of storms moved from eastern South Dakota and southwestern Minnesota the morning of the 17th to the Minnesota Arrowhead by the mid-afternoon hours. These elevated storms were able to tap into some elevated instability and briefly become stronger over northeastern St. Louis County. Marginally severe hail was reported along with a few downed trees in the same area.,Several trees were uprooted along State Highway 169 near Robinson Lake. The largest trees were estimated to be up to 1 foot in diameter with several smaller trees downed just to the south of this area as well.,CSV
201903,14,100,201903,31,2000,137572,826526,MINNESOTA,27,2019,March,Flood,C,117,PIPESTONE,FSD,14-MAR-19 01:00:00,CST-6,31-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.7,SW,IHLEN,2.1,SW,IHLEN,43.9,-96.39,43.8495,-96.445,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019. With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area. Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.",Snow melt and heavy rainfall (measured 2.11 inches near Garretson and 1.70 inches at  Pipestone) resulted in significant flooding of agricultural lands. 250th Street along the Minnesota/South Dakota border was flooded for numerous days. Split Rock Creek below Jasper (gage site JSPM5) reached the fourth highest stage on record cresting 4.53 feet above flood stage on March 18.,CSV
201907,26,1601,201907,26,1603,140347,843905,MINNESOTA,27,2019,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,26-JUL-19 16:01:00,CST-6,26-JUL-19 16:03:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.46,W,TOWER,.46,W,TOWER,47.8,-92.29,47.8,-92.29,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,An 18 inch diameter tree was downed with the tops of a few 100-year-old pine trees broken off as well.,CSV
201907,26,1733,201907,26,1735,140347,843907,MINNESOTA,27,2019,July,Thunderstorm Wind,C,31,COOK,DLH,26-JUL-19 17:33:00,CST-6,26-JUL-19 17:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,14.65,NNW,LUTSEN,14.65,NNW,LUTSEN,47.84,-90.82,47.84,-90.82,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,A tree was knocked down near Baker Lake Campground on the Grade Road.,CSV
201907,26,1805,201907,26,1807,140347,843908,MINNESOTA,27,2019,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,26-JUL-19 18:05:00,CST-6,26-JUL-19 18:07:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.51,NW,ST MICHAEL,2.51,NW,ST MICHAEL,47.21,-91.93,47.21,-91.93,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,A few trees were knocked down near Bear Lake.,CSV
201907,26,1840,201907,26,1842,140347,843909,MINNESOTA,27,2019,July,Thunderstorm Wind,C,75,LAKE,DLH,26-JUL-19 18:40:00,CST-6,26-JUL-19 18:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.35,E,STEWART,2.35,E,STEWART,47.1,-91.67,47.1,-91.67,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,Power lines were knocked down north of Two Harbors along Forest Highway 15.,CSV
201907,26,1906,201907,26,1909,140347,843910,MINNESOTA,27,2019,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,26-JUL-19 19:06:00,CST-6,26-JUL-19 19:09:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.98,SW,LAKEWOOD,1.98,SW,LAKEWOOD,46.85,-91.98,46.85,-91.98,Storms developed ahead of a cold front moving across northern Minnesota on the afternoon of the 26th. These storms contained large hail and damaging wind gusts as they moved across the Minnesota Arrowhead with hail reports up to ping pong ball-sized and trees and power lines downed due to the winds. The storms remained severe as they moved over western Lake Superior and across the Bayfield Peninsula of northwestern Wisconsin.,A tall pine tree was uprooted and fell onto a house.,CSV
201909,2,1829,201909,2,1829,142627,856191,MINNESOTA,27,2019,September,Thunderstorm Wind,C,155,TRAVERSE,ABR,02-SEP-19 18:29:00,CST-6,02-SEP-19 18:29:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.37,WSW,CHARLESVILLE,4.37,WSW,CHARLESVILLE,45.92,-96.36,45.92,-96.36,A thunderstorm brought a 64 mph severe wind gust west of Charlesville during the early evening.,,CSV
201909,9,1950,201909,9,1950,142859,857257,MINNESOTA,27,2019,September,Thunderstorm Wind,C,155,TRAVERSE,ABR,09-SEP-19 19:50:00,CST-6,09-SEP-19 19:50:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,6.19,NE,BROWNS VLY,6.19,NE,BROWNS VLY,45.67,-96.77,45.67,-96.77,A severe thunderstorm with winds estimated to seventy mph downed several trees in the Rosebud County park 6 miles northeast of Browns Valley.,Estimated seventy mph winds.,CSV
201907,1,1605,201907,1,1606,137171,823154,MINNESOTA,27,2019,July,Tornado,C,47,FREEBORN,MPX,01-JUL-19 16:05:00,CST-6,01-JUL-19 16:06:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.01,25,,,,,.69,S,MAPLE IS,.69,S,MAPLE IS,43.76,-93.17,43.76,-93.1698,"Several strong thunderstorms developed during the afternoon of Monday, July 1st in far southern Minnesota. These storms congealed in a small bow echo west of Mankato and moved rapidly eastward. A measured wind gust of 55 mph was recorded northeast of Madelia with these storms. Out ahead of these storms, an isolated storm produced a brief tornado east of Hollandale.",A storm chaser observed a brief touchdown in an open field east of Hollandale.,CSV
201903,18,1900,201903,23,300,137572,826531,MINNESOTA,27,2019,March,Flood,C,133,ROCK,FSD,18-MAR-19 19:00:00,CST-6,23-MAR-19 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.76,N,LUVERNE,3.77,W,LUVERNE ARPT,43.71,-96.22,43.63,-96.25,"A historic flooding event unfolded as heavy rainfall drenched the area on March 13-14, 2019. With frozen and impervious ground, full and rapid runoff was maximized. In addition to the rainfall, between 1 and 3 inches of snow water equivalent remained in the snow pack south of Interstate 90, with 3 to 6 inches of snow water equivalent north of Interstate 90. Fifteen river gage sites measured record stages around the area. Winds gusted to 50 to 70 mph at times, and colder air filtering into the system at the end of the storm produced a light accumulation of ice west of the James River and from 1 to 4 inches of snowfall in parts of southeast South Dakota.",Snow melt and heavy rainfall (measured 1.77 inches near Edgerton and 1.54 inches at Luverne) resulted in flooding of agricultural lands. The Rock River at Luverne (gage site LUVM5) reached a crest 0.47 feet above flood stage on March 21.,CSV
201907,5,1630,201907,13,1845,140626,845364,MINNESOTA,27,2019,July,Flood,C,155,TRAVERSE,ABR,05-JUL-19 16:30:00,CST-6,13-JUL-19 18:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.83,NE,DUMONT,4.38,NE,DUMONT,45.75,-96.39,45.78,-96.37,Heavy rainfall runoff caused the west branch of Twelve Mile Creek near Dumont to go above the flood stage of 6 feet on July 5th rising to 7.33 feet on July 6th. The creek then fell back below flood stage on July 13th.,,CSV
201907,19,1530,201907,19,1532,140335,843845,MINNESOTA,27,2019,July,Hail,C,115,PINE,DLH,19-JUL-19 15:30:00,CST-6,19-JUL-19 15:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.68,NE,HENRIETTE,1.68,NE,HENRIETTE,45.89,-93.1,45.89,-93.1,"A cold front moved across Minnesota during the day on the 19th. Ahead of the front was a very moist and extremely unstable air mass along with a warm front. Strong wind shear was also in place, especially in the vicinity of the warm front and with a low-level jet pushing into the area as well. These ingredients led to storm development across central Minnesota by mid-afternoon with one storm becoming a dominant supercell that produced very large hail over a wide area, with some of that large hail being driven by winds in excess of 60 mph. As the storm crossed I-35, upwards of 20 cars experienced broken windshields with many of the cars being trapped on the highway as the most intense part of the storm crossed the highway in the middle of a construction zone where traffic was at a standstill due to the construction and heavy weekend vacation traffic from the Minneapolis-St. Paul area. This storm then crossed into Wisconsin and continued to produce large hail and sporadic wind damage, along with a few funnel clouds. Heading into the evening hours, this storm evolved upscale into a large MCS that caused large amounts of damage across parts of Wisconsin. Additional storms were seen ahead of the large supercell that led to additional wind and hail damage as well.",,CSV
201907,19,1534,201907,19,1536,140335,843846,MINNESOTA,27,2019,July,Hail,C,115,PINE,DLH,19-JUL-19 15:34:00,CST-6,19-JUL-19 15:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.44,E,POKEGAMA,1.44,E,POKEGAMA,45.82,-93.04,45.82,-93.04,"A cold front moved across Minnesota during the day on the 19th. Ahead of the front was a very moist and extremely unstable air mass along with a warm front. Strong wind shear was also in place, especially in the vicinity of the warm front and with a low-level jet pushing into the area as well. These ingredients led to storm development across central Minnesota by mid-afternoon with one storm becoming a dominant supercell that produced very large hail over a wide area, with some of that large hail being driven by winds in excess of 60 mph. As the storm crossed I-35, upwards of 20 cars experienced broken windshields with many of the cars being trapped on the highway as the most intense part of the storm crossed the highway in the middle of a construction zone where traffic was at a standstill due to the construction and heavy weekend vacation traffic from the Minneapolis-St. Paul area. This storm then crossed into Wisconsin and continued to produce large hail and sporadic wind damage, along with a few funnel clouds. Heading into the evening hours, this storm evolved upscale into a large MCS that caused large amounts of damage across parts of Wisconsin. Additional storms were seen ahead of the large supercell that led to additional wind and hail damage as well.",,CSV
201907,9,1754,201907,9,1754,137893,828635,MINNESOTA,27,2019,July,Funnel Cloud,C,27,CLAY,FGF,09-JUL-19 17:54:00,CST-6,09-JUL-19 17:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,5.04,NNW,HAWLEY MUNI ARPT,5.04,NNW,HAWLEY MUNI ARPT,46.95,-96.38,46.95,-96.38,"Temperatures were only in the mid 70s by late in the afternoon of July 9th. However, dew points were around 70 degrees with a surface low and several boundaries over southeast North Dakota into west central Minnesota. Thunderstorms formed over southeast North Dakota and tracked east-northeast into adjacent areas of west central Minnesota. These storms produced numerous tornado and funnel cloud reports.",A persistent wall cloud produced a brief funnel.,CSV
201909,21,1715,201909,21,1716,142798,857014,MINNESOTA,27,2019,September,Hail,C,115,PINE,DLH,21-SEP-19 17:15:00,CST-6,21-SEP-19 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.76,ESE,CLOVERDALE,5.76,ESE,CLOVERDALE,45.9922,-92.6169,45.9922,-92.6169,"A cold front moved through the Northland on the 21st and led to isolated to scattered thunderstorms across the region. While most of the storms remained sub-severe, one storm did produce nickel-sized hail over a state park. Otherwise, the event was unremarkable.",,CSV
201909,2,1956,201909,2,1956,140331,843884,MINNESOTA,27,2019,September,High Wind,Z,24,HUBBARD,FGF,02-SEP-19 19:56:00,CST-6,02-SEP-19 19:56:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"September 2nd was a cool day across eastern North Dakota and the northwest quarter of Minnesota. Late afternoon temperatures ranged from the upper 50s around the Lake of the Woods region to the lower 70s across portions of southeast North Dakota. Thunderstorms fired between Bismarck and Minot by mid afternoon, then tracked east-southeast during the late afternoon into early evening. A bow echo appeared in the radar imagery between Devils Lake and Jamestown by 430 pm CDT, tracked through the Fargo-Moorhead area around 6 pm, then shifted into west central Minnesota after 7 pm. Winds up to 90 mph and large hail were common along the track of the bow echo. After the bow echo had tracked through, a wake low formed behind it, resulting if a few more damaging wind gusts.",A wake low formed after the initial bowing thunderstorm had tracked through the Park Rapids area. This produced another damaging wind gust.,CSV
201907,19,954,201907,19,954,141075,847640,MINNESOTA,27,2019,July,Hail,C,155,TRAVERSE,ABR,19-JUL-19 09:54:00,CST-6,19-JUL-19 09:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.19,SE,BROWNS VLY,1.19,SE,BROWNS VLY,45.59,-96.83,45.59,-96.83,Severe thunderstorms brought hail up to the size of half dollars along with a couple funnel clouds to Traverse county.,,CSV
201907,19,1018,201907,19,1018,141075,847641,MINNESOTA,27,2019,July,Hail,C,155,TRAVERSE,ABR,19-JUL-19 10:18:00,CST-6,19-JUL-19 10:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.81,S,COLLIS,2.81,S,COLLIS,45.61,-96.44,45.61,-96.44,Severe thunderstorms brought hail up to the size of half dollars along with a couple funnel clouds to Traverse county.,,CSV
201907,19,1030,201907,19,1030,141075,847639,MINNESOTA,27,2019,July,Funnel Cloud,C,155,TRAVERSE,ABR,19-JUL-19 10:30:00,CST-6,19-JUL-19 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.36,E,COLLIS,5.36,E,COLLIS,45.64,-96.32,45.64,-96.32,Severe thunderstorms brought hail up to the size of half dollars along with a couple funnel clouds to Traverse county.,Two brief funnel clouds were reported north of Johnson.,CSV
201907,9,1657,201907,9,1703,137893,828627,MINNESOTA,27,2019,July,Tornado,C,167,WILKIN,FGF,09-JUL-19 16:57:00,CST-6,09-JUL-19 17:03:00,0,0,0,0,,,Trained Spotter,,,,,EF1,2,100,,,,,2.8,N,BRECKENRIDGE,4.39,NNE,BRECKENRIDGE,46.31,-96.59,46.33,-96.55,"Temperatures were only in the mid 70s by late in the afternoon of July 9th. However, dew points were around 70 degrees with a surface low and several boundaries over southeast North Dakota into west central Minnesota. Thunderstorms formed over southeast North Dakota and tracked east-northeast into adjacent areas of west central Minnesota. These storms produced numerous tornado and funnel cloud reports.","Twin funnels moved across the Red River north of Breckenridge and produced at least one damaging touchdown path. This tornado was the second (2B) which formed in this cyclic series. It touched down near highway 75 and tracked northeast, breaking numerous large tree branches in shelterbelts along its path. One farmstead had a few ash and cottonwood trees snapped. Peak winds were estimated at 95 mph.",CSV
201907,8,2128,201907,8,2128,137956,829087,MINNESOTA,27,2019,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,08-JUL-19 21:28:00,CST-6,08-JUL-19 21:28:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,3.48,NW,BIRCHMONT,3.48,NW,BIRCHMONT,47.58,-94.94,47.58,-94.94,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",A personal weather station was blown over and several large tree branches were blown down.,CSV
201907,1,1520,201907,1,1520,137171,823152,MINNESOTA,27,2019,July,Funnel Cloud,C,91,MARTIN,MPX,01-JUL-19 15:20:00,CST-6,01-JUL-19 15:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,3,E,WELCOME,3,E,WELCOME,43.67,-94.57,43.67,-94.57,"Several strong thunderstorms developed during the afternoon of Monday, July 1st in far southern Minnesota. These storms congealed in a small bow echo west of Mankato and moved rapidly eastward. A measured wind gust of 55 mph was recorded northeast of Madelia with these storms. Out ahead of these storms, an isolated storm produced a brief tornado east of Hollandale.",,CSV
201907,1,1620,201907,1,1620,137171,823155,MINNESOTA,27,2019,July,Thunderstorm Wind,C,43,FARIBAULT,MPX,01-JUL-19 16:20:00,CST-6,01-JUL-19 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.5,E,WELLS,.5,E,WELLS,43.75,-93.72,43.75,-93.72,"Several strong thunderstorms developed during the afternoon of Monday, July 1st in far southern Minnesota. These storms congealed in a small bow echo west of Mankato and moved rapidly eastward. A measured wind gust of 55 mph was recorded northeast of Madelia with these storms. Out ahead of these storms, an isolated storm produced a brief tornado east of Hollandale.","In the city of Wells, several large branches, and a tree were blown down in the city park.",CSV
201909,12,1409,201909,12,1830,142295,854403,MINNESOTA,27,2019,September,Flash Flood,C,99,MOWER,ARX,12-SEP-19 14:09:00,CST-6,12-SEP-19 18:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.1,NNW,MAPLEVIEW,.63,WSW,AUSTIN ACRES,43.6934,-92.9917,43.644,-93.013,"Thunderstorms with heavy rain moved across southeast Minnesota during the afternoon of September 12th. The runoff from the heavy rain prompted officials to close Interstate 90 in Austin (Mower County) when standing water covered all the lanes of traffic, stranding some motorists. Some street flooding also occurred in other parts of Austin. Radar estimates indicate 2 to 4 inches of rain fell across much of Mower County.",Runoff from heavy rain caused street flooding to occur in Austin. Officials had to close Interstate 90 for about 4 hours because water covered all the lanes of traffic. Some motorists became stranded because of the flooding.,CSV
201909,19,829,201909,19,1200,142534,855553,MINNESOTA,27,2019,September,Flood,C,55,HOUSTON,ARX,19-SEP-19 08:29:00,CST-6,19-SEP-19 12:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.05,NNE,RICEFORD,2.03,NE,RICEFORD,43.6052,-91.7082,43.603,-91.7067,Thunderstorms with heavy rain moved across southeast Minnesota during the morning of September 19th. These storms dropped between 2 and 4 inches of rain with the resulting runoff producing some flooding. A campground northwest of Spring Grove (Houston County) had to be evacuated due to flooding along Riceford Creek.,A campground northwest of Spring Grove had to be evacuated because of flooding along Riceford Creek.,CSV
