BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,7,500,200104,8,500,1113722,5242084,MINNESOTA,27,2001,April,Flash Flood,C,153,TODD,MPX,07-APR-01 05:00:00,CST,08-APR-01 05:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The same intense low pressure system that brought high wind to southern Minnesota also dumped a large area of 3 to 4 inches rain across west central and central Minnesota, on top of melting snow and saturated ground. Drainage ditches, still clogged with snow, were unable to accept most of this rain water.  About 3000 homes in Stearns County and 500 homes in Benton County sustained water damage to basements.  Several homes were flooded along Hawk Creek near Clara City (Chippewa County), as were about 50 homes in Chokio and Morris (Stevens County).  Dozens of people were evacuated, though no injuries were reported.  Hundreds of roads were submerged and some bridges flooded.",,PDS
200104,22,1900,200104,23,1500,1113723,5242085,MINNESOTA,27,2001,April,Flash Flood,C,9,BENTON,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,22,1900,200104,23,1500,1113723,5242086,MINNESOTA,27,2001,April,Flash Flood,C,67,KANDIYOHI,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,22,1900,200104,23,1500,1113723,5242087,MINNESOTA,27,2001,April,Flash Flood,C,93,MEEKER,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,7,500,200104,8,500,1113722,5242076,MINNESOTA,27,2001,April,Flash Flood,C,9,BENTON,MPX,07-APR-01 05:00:00,CST,08-APR-01 05:00:00,0,0,0,0,3M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The same intense low pressure system that brought high wind to southern Minnesota also dumped a large area of 3 to 4 inches rain across west central and central Minnesota, on top of melting snow and saturated ground. Drainage ditches, still clogged with snow, were unable to accept most of this rain water.  About 3000 homes in Stearns County and 500 homes in Benton County sustained water damage to basements.  Several homes were flooded along Hawk Creek near Clara City (Chippewa County), as were about 50 homes in Chokio and Morris (Stevens County).  Dozens of people were evacuated, though no injuries were reported.  Hundreds of roads were submerged and some bridges flooded.",,PDS
200104,22,1900,200104,23,1500,1113723,5242092,MINNESOTA,27,2001,April,Flash Flood,C,141,SHERBURNE,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,22,1900,200104,23,1500,1113723,5242093,MINNESOTA,27,2001,April,Flash Flood,C,145,STEARNS,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,30,1834,200104,30,1834,1113715,5241843,MINNESOTA,27,2001,April,Hail,C,91,MARTIN,MPX,30-APR-01 18:34:00,CST,30-APR-01 18:34:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,TRUMAN,1,S,TRUMAN,43.81667,-94.43333,43.81667,-94.43333,,,PDS
200104,24,1541,200104,24,1541,1113716,5241844,MINNESOTA,27,2001,April,Hail,C,127,REDWOOD,MPX,24-APR-01 15:41:00,CST,24-APR-01 15:41:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LAMBERTON,,,LAMBERTON,44.23333,-95.26667,44.23333,-95.26667,,,PDS
200104,24,1539,200104,24,1539,1113716,5241845,MINNESOTA,27,2001,April,Hail,C,127,REDWOOD,MPX,24-APR-01 15:39:00,CST,24-APR-01 15:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,W,REVERE,1,W,REVERE,44.21667,-95.4,44.21667,-95.4,,,PDS
200104,7,500,200104,8,500,1113722,5242081,MINNESOTA,27,2001,April,Flash Flood,C,145,STEARNS,MPX,07-APR-01 05:00:00,CST,08-APR-01 05:00:00,0,0,0,0,6M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The same intense low pressure system that brought high wind to southern Minnesota also dumped a large area of 3 to 4 inches rain across west central and central Minnesota, on top of melting snow and saturated ground. Drainage ditches, still clogged with snow, were unable to accept most of this rain water.  About 3000 homes in Stearns County and 500 homes in Benton County sustained water damage to basements.  Several homes were flooded along Hawk Creek near Clara City (Chippewa County), as were about 50 homes in Chokio and Morris (Stevens County).  Dozens of people were evacuated, though no injuries were reported.  Hundreds of roads were submerged and some bridges flooded.",,PDS
200104,20,2120,200104,20,2120,1113718,5241848,MINNESOTA,27,2001,April,Hail,C,43,FARIBAULT,MPX,20-APR-01 21:20:00,CST,20-APR-01 21:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,ELMORE,,,ELMORE,43.5,-94.08333,43.5,-94.08333,,,PDS
200104,7,800,200104,7,1500,1113720,5241950,MINNESOTA,27,2001,April,High Wind,Z,84,WASECA,MPX,07-APR-01 08:00:00,CST,07-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,69,M,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system moved out of the southwestern US and into north central Minnesota by the early afternoon on the 7th. This system produced numerous wind gusts in the 50  to 75 mph range across portions of southern Minnesota.  The highest measured wind to be reported was 79 mph at Fairmont (Martin County).  Other strong gusts that were measured include 71 mph at St. Clair (Blue Earth County), 69 mph at Waseca (Waseca County), 64 mph at Owatonna (Steele County), and 61 mph at Faribault (Rice County).  Some damages of note include 30 homes with shingle damage in Mankato (Blue Earth Co.), Semi trailers blown over near Eagle Lake (Blue Earth County) and Goodhue (Goodhue County), roof off a barn near Cleveland (Le Sueur County), and a railroad cross arm blown over on power lines in St. James (Watonwan County). Strong winds estimated at around 70 mph (by the Ellendale Eagle newspaper) toppled a 45,000 bushel bin at the Cannon Valley Co-op Elevator in Ellendale (Steele County). A one hundred foot section of a turkey house roof in Lemond Township (Steele County), was torn away by strong winds. The Maple River school and bus garage in Minnesota Lake (Blue Earth County) incurred roof damage. Two fifty foot tall, WFS 50,000 bushel capacity empty grain bins were torn down near Mapleton in Blue Earth County.  A large barn was destroyed, along with the Walters Liquor store building in or near Kiester (Faribault County).",,PDS
200104,7,800,200104,7,1500,1113720,5241946,MINNESOTA,27,2001,April,High Wind,Z,77,RICE,MPX,07-APR-01 08:00:00,CST,07-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,69,M,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure system moved out of the southwestern US and into north central Minnesota by the early afternoon on the 7th. This system produced numerous wind gusts in the 50  to 75 mph range across portions of southern Minnesota.  The highest measured wind to be reported was 79 mph at Fairmont (Martin County).  Other strong gusts that were measured include 71 mph at St. Clair (Blue Earth County), 69 mph at Waseca (Waseca County), 64 mph at Owatonna (Steele County), and 61 mph at Faribault (Rice County).  Some damages of note include 30 homes with shingle damage in Mankato (Blue Earth Co.), Semi trailers blown over near Eagle Lake (Blue Earth County) and Goodhue (Goodhue County), roof off a barn near Cleveland (Le Sueur County), and a railroad cross arm blown over on power lines in St. James (Watonwan County). Strong winds estimated at around 70 mph (by the Ellendale Eagle newspaper) toppled a 45,000 bushel bin at the Cannon Valley Co-op Elevator in Ellendale (Steele County). A one hundred foot section of a turkey house roof in Lemond Township (Steele County), was torn away by strong winds. The Maple River school and bus garage in Minnesota Lake (Blue Earth County) incurred roof damage. Two fifty foot tall, WFS 50,000 bushel capacity empty grain bins were torn down near Mapleton in Blue Earth County.  A large barn was destroyed, along with the Walters Liquor store building in or near Kiester (Faribault County).",,PDS
200104,1,1200,200104,30,2359,1113721,5241973,MINNESOTA,27,2001,April,Flood,Z,58,MEEKER,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5241974,MINNESOTA,27,2001,April,Flood,Z,44,MILLE LACS,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5241975,MINNESOTA,27,2001,April,Flood,Z,43,MORRISON,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5241976,MINNESOTA,27,2001,April,Flood,Z,75,NICOLLET,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5241977,MINNESOTA,27,2001,April,Flood,Z,48,POPE,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5241978,MINNESOTA,27,2001,April,Flood,Z,62,RAMSEY,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200105,1,1750,200105,1,1750,1114347,5242940,MINNESOTA,27,2001,May,Hail,C,39,DODGE,ARX,01-MAY-01 17:50:00,CST,01-MAY-01 17:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WEST CONCORD,,,WEST CONCORD,44.15,-92.9,44.15,-92.9,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200104,7,145,200104,7,155,1113889,5244334,MINNESOTA,27,2001,April,Thunderstorm Wind,C,133,ROCK,FSD,07-APR-01 01:45:00,CST,07-APR-01 01:55:00,0,0,0,0,.05M,,LAW ENFORCEMENT,61,E,,,,,,,,,,8,SW,LUVERNE,8,SW,LUVERNE,43.58333,-96.33333,43.76667,-96.35,"Thunderstorm winds destroyed a cattle shed, a barn, and several outbuildings. The winds also damaged a grain bin, trees, power lines, and a large wind break fence. A power outage was caused when part of the roof of the destroyed cattle shed blew into power lines.",,PDS
200104,22,500,200104,23,800,1113997,5243753,MINNESOTA,27,2001,April,Winter Storm,Z,46,BIG STONE,ABR,22-APR-01 05:00:00,CST,23-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 12 inches fell across Big Stone and Traverse counties.  Along with the heavy snow came some freezing rain and heavy icing across parts of Big Stone county.   As a result of the heavy snow and icing, significant travel problems occurred on the 22nd and 23rd across Big Stone and Traverse counties.  Also, schools on the 23rd were either delayed or closed.  Some snowfall amounts included, 10 inches at Wheaton and 12 inches at Browns Valley.",,PDS
200105,1,1906,200105,1,1906,1114347,5242947,MINNESOTA,27,2001,May,Thunderstorm Wind,C,109,OLMSTED,ARX,01-MAY-01 19:06:00,CST,01-MAY-01 19:06:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,EYOTA,,,EYOTA,43.98333,-92.23333,43.98333,-92.23333,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200105,1,1910,200105,1,1910,1114347,5242948,MINNESOTA,27,2001,May,Hail,C,45,FILLMORE,ARX,01-MAY-01 19:10:00,CST,01-MAY-01 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,N,HAMILTON,2,N,HAMILTON,43.8,-92.45,43.8,-92.45,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200104,5,600,200104,30,2359,1113967,5242863,MINNESOTA,27,2001,April,Flood,Z,81,COTTONWOOD,FSD,05-APR-01 06:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Des Moines River affected mainly farmland and undeveloped lowlands near the river. The river crested several times, with the highest readings during the last week of April, after heavy rain fell over the area. Some parkland was flooded in Windom.",,PDS
200104,5,600,200104,30,2359,1113967,5242864,MINNESOTA,27,2001,April,Flood,Z,90,JACKSON,FSD,05-APR-01 06:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Des Moines River affected mainly farmland and undeveloped lowlands near the river. The river crested several times, with the highest readings during the last week of April, after heavy rain fell over the area. Some parkland was flooded in Windom.",,PDS
200104,24,1440,200104,24,1440,1113934,5242709,MINNESOTA,27,2001,April,Hail,C,83,LYON,FSD,24-APR-01 14:40:00,CST,24-APR-01 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,MARSHALL,2,NE,MARSHALL,44.46667,-95.75,44.46667,-95.75,,,PDS
200104,24,1600,200104,24,1600,1113935,5242710,MINNESOTA,27,2001,April,Hail,C,33,COTTONWOOD,FSD,24-APR-01 16:00:00,CST,24-APR-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,NE,WESTBROOK,11,NE,WESTBROOK,44.16667,-95.28333,44.16667,-95.28333,,,PDS
200104,29,2355,200104,29,2355,1113937,5242712,MINNESOTA,27,2001,April,High Wind,Z,72,LYON,FSD,29-APR-01 23:55:00,CST,29-APR-01 23:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,,PDS
200104,29,2355,200104,29,2355,1113937,5242713,MINNESOTA,27,2001,April,High Wind,Z,71,LINCOLN,FSD,29-APR-01 23:55:00,CST,29-APR-01 23:55:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200104,29,2355,200104,29,2355,1113937,5242714,MINNESOTA,27,2001,April,High Wind,Z,97,PIPESTONE,FSD,29-APR-01 23:55:00,CST,29-APR-01 23:55:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200104,29,2355,200104,29,2355,1113937,5242715,MINNESOTA,27,2001,April,High Wind,Z,98,ROCK,FSD,29-APR-01 23:55:00,CST,29-APR-01 23:55:00,0,0,0,0,3K,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,,High winds broke the windshield and dented the roof and front of a car in Luverne.,PDS
