BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,1,0,201211,30,2359,69823,418833,MINNESOTA,27,2012,November,Drought,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with severe drought conditions (D2) in a small portion of western Koochiching County and the southern half of Pine County. By the 27th the severe drought had expanded into most of the region, with the exception of the Arrowhead counties of Cook and Lake and areas bordering the Canadian border.",Drought conditions expanded into Southern St. Louis and Carlton Counties.,CSV
201212,1,0,201212,31,2359,69763,418476,MINNESOTA,27,2012,December,Drought,Z,87,OLMSTED,ARX,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite snowfall amounts between 10 and 20 inches across southeast Minnesota during December, no changes in the drought conditions occurred. Severe to extreme drought conditions continued to plague Dodge, Fillmore, Mower, Olmsted, Wabasha and Winona Counties. Minnesota State Department of Natural Resources experts say the drought began affecting some wildlife. Several beaver lodges were empty because water levels had dropped significantly likely causing the beavers to move to a larger lake or pond. The drought has reduced available food for many animals, including black bears.",Snowfall amounts across Olmsted County averaged 10 to 20 inches during December from about 1.5 inches of liquid precipitation. This was not enough to create any change in the drought conditions with a severe drought covering the entire county.,CSV
201212,1,0,201212,31,2359,69763,418477,MINNESOTA,27,2012,December,Drought,Z,79,WABASHA,ARX,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite snowfall amounts between 10 and 20 inches across southeast Minnesota during December, no changes in the drought conditions occurred. Severe to extreme drought conditions continued to plague Dodge, Fillmore, Mower, Olmsted, Wabasha and Winona Counties. Minnesota State Department of Natural Resources experts say the drought began affecting some wildlife. Several beaver lodges were empty because water levels had dropped significantly likely causing the beavers to move to a larger lake or pond. The drought has reduced available food for many animals, including black bears.",Snowfall amounts across Wabasha County averaged 10 to 20 inches during December from about 1.5 inches of liquid precipitation. This was not enough to create any change in the drought conditions with all but the northern sections of the county remaining in a severe drought.,CSV
201212,1,0,201212,31,2359,69763,418478,MINNESOTA,27,2012,December,Drought,Z,88,WINONA,ARX,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite snowfall amounts between 10 and 20 inches across southeast Minnesota during December, no changes in the drought conditions occurred. Severe to extreme drought conditions continued to plague Dodge, Fillmore, Mower, Olmsted, Wabasha and Winona Counties. Minnesota State Department of Natural Resources experts say the drought began affecting some wildlife. Several beaver lodges were empty because water levels had dropped significantly likely causing the beavers to move to a larger lake or pond. The drought has reduced available food for many animals, including black bears.",Snowfall amounts across Winona County averaged 10 to 20 inches during December from about 1.5 inches of liquid precipitation. This was not enough to create any change in the drought conditions with the northwest half of the county remaining in a severe drought.,CSV
201207,25,15,201207,25,15,64446,385802,MINNESOTA,27,2012,July,Thunderstorm Wind,C,5,BECKER,FGF,25-JUL-12 00:15:00,CST-6,25-JUL-12 00:15:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.42,W,WOLF LAKE,1.42,W,WOLF LAKE,46.82,-95.36,46.82,-95.36,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",Several large tree limbs were broken down along the east end of Wolf Lake. The time was estimated from radar.,CSV
201207,25,35,201207,25,35,64446,385804,MINNESOTA,27,2012,July,Thunderstorm Wind,C,159,WADENA,FGF,25-JUL-12 00:35:00,CST-6,25-JUL-12 00:35:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,4.79,NE,MENAHGA,4.79,NE,MENAHGA,46.8,-95.03,46.8,-95.03,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",Several large tree limbs were broken down and power poles snapped near Lower Twin Lake and the Hubbard County line. The time was estimated from radar.,CSV
201206,20,1723,201206,20,1723,65146,390633,MINNESOTA,27,2012,June,Flash Flood,C,137,ST. LOUIS,DLH,20-JUN-12 17:23:00,CST-6,20-JUN-12 17:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.58,ENE,FLOODWOOD,1.42,NNW,FLOODWOOD,46.93,-92.89,46.935,-92.93,"A one in 500 year rainfall hit northeast Minnesota and far northwestern Wisconsin June 19th and 20th.  An east to west front stalled just south of the area, across southern Minnesota and central Wisconsin early on June 19th:  There was high humidity and record-breaking heat to the south of the front.  Low pressure moving along the front reached southern Minnesota during the pre-dawn hours of June 20th.  The low forced the warm humid air up over relatively cool air over northeast Minnesota, resulting in an area of strong thunderstorms with copious amounts of moisture and rain. The resulting June 19th and 20th rainfall amounts formed a sharp gradient along its southern boundary.  Two inches or more rain fell north of a line from Little Falls through Mille Lacs Lake to Willow River and Bruno in Pine County and just south of Superior WI.  Immediately north of that line, rainfall was over 4 inches in a 70 mile wide and at least 250 mile long band from southern Cass and Crow Wing counties east-northeastward along and south of the crest of the Iron Range, including the entire Duluth area, through the North Shore and the open waters of Lake Superior.  More than a half foot fell across Carlton County, the southern quarter of St Louis County and the southern tip of Lake County.  Rainfalls were 10 inches or more, according to the final MN Dept of Natural Resources map, in a 10 mile wide band along the Lake Superior shore including all of the residential Duluth area northeastward, for 75 miles, through the Two Harbors area.  Another area with 10 inches or more of rain was to the west in a 15 mile wide band from central Carlton County running north for 50 miles, just east of Floodwood, and to the southern edge of the Iron Range.  The rainfall resulted in widespread flooding and record-breaking stream and river levels.  Most of the rain fell during a 12 hour period from the evening of the 19th through the early morning of of June 20th.  The northern edge of heavy rain, with two inches of rain, extended from Cass Lake east-northeast through Hibbing and Embarrass to Ely, then straight northward, with all of Lake and Cook Counties receiving well over 2 inches of rain.  The huge thunderstorm complex also produced areas of hail and locally damaging wind.||A Governor's Execute Order declaring a state of emergency was announced for Cook, Lake, St. Louis, and Aitkin counties. The National Guard was activated. ||Numerous roads and bridges were washed out from the deluge of rain from Carlton County through the Duluth area and along the north shore of Lake Superior.  ||A raging Kingsbury Creek flooded the Lake Superior Zoo, drowning many animals. Two seals were swept from their enclosures, but were returned safely after being found on a local street. The polar bear escaped its exhibit, but was safely returned after being tranquilized.||An 8 year-old boy was pulled into a culvert while playing in the flood waters in Proctor. He was swept through the culvert for six blocks, but besides some scrapes, was unharmed.||Much of the towns of Thomson, Carlton, Barnum and Moose Lake in Carlton County and the Fon du Lac neighborhood of Duluth were flooded due to the over topping of water at the Thomas Dam spillway and Reservoir.  Highway 210 through Jay Cooke State Park was washed away as was the park's historic swinging pedestrian bridge over the St. Louis River. The park was closed through the rest of the summer and likely into 2013.||Big Sandy Lake in Aitkin County flooded hundreds of properties. The lake is connected to the Mississippi River by a dam, but the Army Corps of Engineers could not let any of the lake water out due to the river levels being too high. That area hadn't seen such severe flooding since 1950.||A Presidential Disaster Declaration was proclaimed for Aitkin, Carlton, Cass, Cook, Crow Wing, Itasca, Lake, Pine, and St. Louis counties as well as the Fon du Lac band of Lake Superior Chippewa, the Grand Portage Band of Lake Superior Chippewa and the Mille Lacs Band of Ojibwe. ||Total damage for the entire area of northeast Minnesota was estimated at least $108 million.",The St. Louis River and Floodwood River flooded many streets in Floodwood. Law Enforcement ordered the evacuation of several houses on 4th and 5th Avenues.,CSV
201206,20,1724,201206,20,1724,65146,390634,MINNESOTA,27,2012,June,Flash Flood,C,17,CARLTON,DLH,20-JUN-12 17:24:00,CST-6,20-JUN-12 17:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,S,CARLTON,.96,N,CARLTON,46.66,-92.42,46.67,-92.42,"A one in 500 year rainfall hit northeast Minnesota and far northwestern Wisconsin June 19th and 20th.  An east to west front stalled just south of the area, across southern Minnesota and central Wisconsin early on June 19th:  There was high humidity and record-breaking heat to the south of the front.  Low pressure moving along the front reached southern Minnesota during the pre-dawn hours of June 20th.  The low forced the warm humid air up over relatively cool air over northeast Minnesota, resulting in an area of strong thunderstorms with copious amounts of moisture and rain. The resulting June 19th and 20th rainfall amounts formed a sharp gradient along its southern boundary.  Two inches or more rain fell north of a line from Little Falls through Mille Lacs Lake to Willow River and Bruno in Pine County and just south of Superior WI.  Immediately north of that line, rainfall was over 4 inches in a 70 mile wide and at least 250 mile long band from southern Cass and Crow Wing counties east-northeastward along and south of the crest of the Iron Range, including the entire Duluth area, through the North Shore and the open waters of Lake Superior.  More than a half foot fell across Carlton County, the southern quarter of St Louis County and the southern tip of Lake County.  Rainfalls were 10 inches or more, according to the final MN Dept of Natural Resources map, in a 10 mile wide band along the Lake Superior shore including all of the residential Duluth area northeastward, for 75 miles, through the Two Harbors area.  Another area with 10 inches or more of rain was to the west in a 15 mile wide band from central Carlton County running north for 50 miles, just east of Floodwood, and to the southern edge of the Iron Range.  The rainfall resulted in widespread flooding and record-breaking stream and river levels.  Most of the rain fell during a 12 hour period from the evening of the 19th through the early morning of of June 20th.  The northern edge of heavy rain, with two inches of rain, extended from Cass Lake east-northeast through Hibbing and Embarrass to Ely, then straight northward, with all of Lake and Cook Counties receiving well over 2 inches of rain.  The huge thunderstorm complex also produced areas of hail and locally damaging wind.||A Governor's Execute Order declaring a state of emergency was announced for Cook, Lake, St. Louis, and Aitkin counties. The National Guard was activated. ||Numerous roads and bridges were washed out from the deluge of rain from Carlton County through the Duluth area and along the north shore of Lake Superior.  ||A raging Kingsbury Creek flooded the Lake Superior Zoo, drowning many animals. Two seals were swept from their enclosures, but were returned safely after being found on a local street. The polar bear escaped its exhibit, but was safely returned after being tranquilized.||An 8 year-old boy was pulled into a culvert while playing in the flood waters in Proctor. He was swept through the culvert for six blocks, but besides some scrapes, was unharmed.||Much of the towns of Thomson, Carlton, Barnum and Moose Lake in Carlton County and the Fon du Lac neighborhood of Duluth were flooded due to the over topping of water at the Thomas Dam spillway and Reservoir.  Highway 210 through Jay Cooke State Park was washed away as was the park's historic swinging pedestrian bridge over the St. Louis River. The park was closed through the rest of the summer and likely into 2013.||Big Sandy Lake in Aitkin County flooded hundreds of properties. The lake is connected to the Mississippi River by a dam, but the Army Corps of Engineers could not let any of the lake water out due to the river levels being too high. That area hadn't seen such severe flooding since 1950.||A Presidential Disaster Declaration was proclaimed for Aitkin, Carlton, Cass, Cook, Crow Wing, Itasca, Lake, Pine, and St. Louis counties as well as the Fon du Lac band of Lake Superior Chippewa, the Grand Portage Band of Lake Superior Chippewa and the Mille Lacs Band of Ojibwe. ||Total damage for the entire area of northeast Minnesota was estimated at least $108 million.",The center of town was under 1.5 to 2 feet of water due to the flooding of the St. Louis River.,CSV
201206,17,2300,201206,30,2359,65146,391106,MINNESOTA,27,2012,June,Flood,C,1,AITKIN,DLH,17-JUN-12 23:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,AITKIN,4.85,WNW,AITKIN ARPT,46.53,-93.7,46.5556,-93.7017,"A one in 500 year rainfall hit northeast Minnesota and far northwestern Wisconsin June 19th and 20th.  An east to west front stalled just south of the area, across southern Minnesota and central Wisconsin early on June 19th:  There was high humidity and record-breaking heat to the south of the front.  Low pressure moving along the front reached southern Minnesota during the pre-dawn hours of June 20th.  The low forced the warm humid air up over relatively cool air over northeast Minnesota, resulting in an area of strong thunderstorms with copious amounts of moisture and rain. The resulting June 19th and 20th rainfall amounts formed a sharp gradient along its southern boundary.  Two inches or more rain fell north of a line from Little Falls through Mille Lacs Lake to Willow River and Bruno in Pine County and just south of Superior WI.  Immediately north of that line, rainfall was over 4 inches in a 70 mile wide and at least 250 mile long band from southern Cass and Crow Wing counties east-northeastward along and south of the crest of the Iron Range, including the entire Duluth area, through the North Shore and the open waters of Lake Superior.  More than a half foot fell across Carlton County, the southern quarter of St Louis County and the southern tip of Lake County.  Rainfalls were 10 inches or more, according to the final MN Dept of Natural Resources map, in a 10 mile wide band along the Lake Superior shore including all of the residential Duluth area northeastward, for 75 miles, through the Two Harbors area.  Another area with 10 inches or more of rain was to the west in a 15 mile wide band from central Carlton County running north for 50 miles, just east of Floodwood, and to the southern edge of the Iron Range.  The rainfall resulted in widespread flooding and record-breaking stream and river levels.  Most of the rain fell during a 12 hour period from the evening of the 19th through the early morning of of June 20th.  The northern edge of heavy rain, with two inches of rain, extended from Cass Lake east-northeast through Hibbing and Embarrass to Ely, then straight northward, with all of Lake and Cook Counties receiving well over 2 inches of rain.  The huge thunderstorm complex also produced areas of hail and locally damaging wind.||A Governor's Execute Order declaring a state of emergency was announced for Cook, Lake, St. Louis, and Aitkin counties. The National Guard was activated. ||Numerous roads and bridges were washed out from the deluge of rain from Carlton County through the Duluth area and along the north shore of Lake Superior.  ||A raging Kingsbury Creek flooded the Lake Superior Zoo, drowning many animals. Two seals were swept from their enclosures, but were returned safely after being found on a local street. The polar bear escaped its exhibit, but was safely returned after being tranquilized.||An 8 year-old boy was pulled into a culvert while playing in the flood waters in Proctor. He was swept through the culvert for six blocks, but besides some scrapes, was unharmed.||Much of the towns of Thomson, Carlton, Barnum and Moose Lake in Carlton County and the Fon du Lac neighborhood of Duluth were flooded due to the over topping of water at the Thomas Dam spillway and Reservoir.  Highway 210 through Jay Cooke State Park was washed away as was the park's historic swinging pedestrian bridge over the St. Louis River. The park was closed through the rest of the summer and likely into 2013.||Big Sandy Lake in Aitkin County flooded hundreds of properties. The lake is connected to the Mississippi River by a dam, but the Army Corps of Engineers could not let any of the lake water out due to the river levels being too high. That area hadn't seen such severe flooding since 1950.||A Presidential Disaster Declaration was proclaimed for Aitkin, Carlton, Cass, Cook, Crow Wing, Itasca, Lake, Pine, and St. Louis counties as well as the Fon du Lac band of Lake Superior Chippewa, the Grand Portage Band of Lake Superior Chippewa and the Mille Lacs Band of Ojibwe. ||Total damage for the entire area of northeast Minnesota was estimated at least $108 million.","Flooding began at 1100 PM CST, June 17th as the Mississippi River rose to the flood stage of 12 feet.  The river crested at 18.72 feet at 600 PM CST on June 29th, and ended the month above flood stage at 18.42 feet.",CSV
201206,20,500,201206,30,2359,65146,391107,MINNESOTA,27,2012,June,Flood,C,35,CROW WING,DLH,20-JUN-12 05:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,(BRD)WEILAND FLD BRA,1.14,NW,(BRD)WEILAND FLD BRA,46.4,-94.13,46.4223,-94.1679,"A one in 500 year rainfall hit northeast Minnesota and far northwestern Wisconsin June 19th and 20th.  An east to west front stalled just south of the area, across southern Minnesota and central Wisconsin early on June 19th:  There was high humidity and record-breaking heat to the south of the front.  Low pressure moving along the front reached southern Minnesota during the pre-dawn hours of June 20th.  The low forced the warm humid air up over relatively cool air over northeast Minnesota, resulting in an area of strong thunderstorms with copious amounts of moisture and rain. The resulting June 19th and 20th rainfall amounts formed a sharp gradient along its southern boundary.  Two inches or more rain fell north of a line from Little Falls through Mille Lacs Lake to Willow River and Bruno in Pine County and just south of Superior WI.  Immediately north of that line, rainfall was over 4 inches in a 70 mile wide and at least 250 mile long band from southern Cass and Crow Wing counties east-northeastward along and south of the crest of the Iron Range, including the entire Duluth area, through the North Shore and the open waters of Lake Superior.  More than a half foot fell across Carlton County, the southern quarter of St Louis County and the southern tip of Lake County.  Rainfalls were 10 inches or more, according to the final MN Dept of Natural Resources map, in a 10 mile wide band along the Lake Superior shore including all of the residential Duluth area northeastward, for 75 miles, through the Two Harbors area.  Another area with 10 inches or more of rain was to the west in a 15 mile wide band from central Carlton County running north for 50 miles, just east of Floodwood, and to the southern edge of the Iron Range.  The rainfall resulted in widespread flooding and record-breaking stream and river levels.  Most of the rain fell during a 12 hour period from the evening of the 19th through the early morning of of June 20th.  The northern edge of heavy rain, with two inches of rain, extended from Cass Lake east-northeast through Hibbing and Embarrass to Ely, then straight northward, with all of Lake and Cook Counties receiving well over 2 inches of rain.  The huge thunderstorm complex also produced areas of hail and locally damaging wind.||A Governor's Execute Order declaring a state of emergency was announced for Cook, Lake, St. Louis, and Aitkin counties. The National Guard was activated. ||Numerous roads and bridges were washed out from the deluge of rain from Carlton County through the Duluth area and along the north shore of Lake Superior.  ||A raging Kingsbury Creek flooded the Lake Superior Zoo, drowning many animals. Two seals were swept from their enclosures, but were returned safely after being found on a local street. The polar bear escaped its exhibit, but was safely returned after being tranquilized.||An 8 year-old boy was pulled into a culvert while playing in the flood waters in Proctor. He was swept through the culvert for six blocks, but besides some scrapes, was unharmed.||Much of the towns of Thomson, Carlton, Barnum and Moose Lake in Carlton County and the Fon du Lac neighborhood of Duluth were flooded due to the over topping of water at the Thomas Dam spillway and Reservoir.  Highway 210 through Jay Cooke State Park was washed away as was the park's historic swinging pedestrian bridge over the St. Louis River. The park was closed through the rest of the summer and likely into 2013.||Big Sandy Lake in Aitkin County flooded hundreds of properties. The lake is connected to the Mississippi River by a dam, but the Army Corps of Engineers could not let any of the lake water out due to the river levels being too high. That area hadn't seen such severe flooding since 1950.||A Presidential Disaster Declaration was proclaimed for Aitkin, Carlton, Cass, Cook, Crow Wing, Itasca, Lake, Pine, and St. Louis counties as well as the Fon du Lac band of Lake Superior Chippewa, the Grand Portage Band of Lake Superior Chippewa and the Mille Lacs Band of Ojibwe. ||Total damage for the entire area of northeast Minnesota was estimated at least $108 million.","The Mississippi River, at Brainerd, rose to its flood stage of 13 feet at 500 AM CST on June 20th, rising to a record-breaking crest of 17.61 feet at 11:30 AM CST on June 28th.  The Mississippi River ended the month at 17.48 feet, which was well above flood stage and also nearly a foot above the previous record stage.",CSV
201206,19,2300,201206,30,2359,65146,391108,MINNESOTA,27,2012,June,Flood,C,35,CROW WING,DLH,19-JUN-12 23:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,634.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.88,WNW,CROW WING,40.66,WNW,LENNOX,46.2849,-94.297,46.3056,-94.5264,"A one in 500 year rainfall hit northeast Minnesota and far northwestern Wisconsin June 19th and 20th.  An east to west front stalled just south of the area, across southern Minnesota and central Wisconsin early on June 19th:  There was high humidity and record-breaking heat to the south of the front.  Low pressure moving along the front reached southern Minnesota during the pre-dawn hours of June 20th.  The low forced the warm humid air up over relatively cool air over northeast Minnesota, resulting in an area of strong thunderstorms with copious amounts of moisture and rain. The resulting June 19th and 20th rainfall amounts formed a sharp gradient along its southern boundary.  Two inches or more rain fell north of a line from Little Falls through Mille Lacs Lake to Willow River and Bruno in Pine County and just south of Superior WI.  Immediately north of that line, rainfall was over 4 inches in a 70 mile wide and at least 250 mile long band from southern Cass and Crow Wing counties east-northeastward along and south of the crest of the Iron Range, including the entire Duluth area, through the North Shore and the open waters of Lake Superior.  More than a half foot fell across Carlton County, the southern quarter of St Louis County and the southern tip of Lake County.  Rainfalls were 10 inches or more, according to the final MN Dept of Natural Resources map, in a 10 mile wide band along the Lake Superior shore including all of the residential Duluth area northeastward, for 75 miles, through the Two Harbors area.  Another area with 10 inches or more of rain was to the west in a 15 mile wide band from central Carlton County running north for 50 miles, just east of Floodwood, and to the southern edge of the Iron Range.  The rainfall resulted in widespread flooding and record-breaking stream and river levels.  Most of the rain fell during a 12 hour period from the evening of the 19th through the early morning of of June 20th.  The northern edge of heavy rain, with two inches of rain, extended from Cass Lake east-northeast through Hibbing and Embarrass to Ely, then straight northward, with all of Lake and Cook Counties receiving well over 2 inches of rain.  The huge thunderstorm complex also produced areas of hail and locally damaging wind.||A Governor's Execute Order declaring a state of emergency was announced for Cook, Lake, St. Louis, and Aitkin counties. The National Guard was activated. ||Numerous roads and bridges were washed out from the deluge of rain from Carlton County through the Duluth area and along the north shore of Lake Superior.  ||A raging Kingsbury Creek flooded the Lake Superior Zoo, drowning many animals. Two seals were swept from their enclosures, but were returned safely after being found on a local street. The polar bear escaped its exhibit, but was safely returned after being tranquilized.||An 8 year-old boy was pulled into a culvert while playing in the flood waters in Proctor. He was swept through the culvert for six blocks, but besides some scrapes, was unharmed.||Much of the towns of Thomson, Carlton, Barnum and Moose Lake in Carlton County and the Fon du Lac neighborhood of Duluth were flooded due to the over topping of water at the Thomas Dam spillway and Reservoir.  Highway 210 through Jay Cooke State Park was washed away as was the park's historic swinging pedestrian bridge over the St. Louis River. The park was closed through the rest of the summer and likely into 2013.||Big Sandy Lake in Aitkin County flooded hundreds of properties. The lake is connected to the Mississippi River by a dam, but the Army Corps of Engineers could not let any of the lake water out due to the river levels being too high. That area hadn't seen such severe flooding since 1950.||A Presidential Disaster Declaration was proclaimed for Aitkin, Carlton, Cass, Cook, Crow Wing, Itasca, Lake, Pine, and St. Louis counties as well as the Fon du Lac band of Lake Superior Chippewa, the Grand Portage Band of Lake Superior Chippewa and the Mille Lacs Band of Ojibwe. ||Total damage for the entire area of northeast Minnesota was estimated at least $108 million.","The Mississippi River at Fort Ripley rose to its 10 foot flood stage at 11:00 PM CST June 19th.  The Mississippi River crested at 12.42 feet at 8:00 AM CST on June 25th.  The river remained at 11.68 feet, above flood stage, through the end of June.  As a result of the Mississippi River flooding, many tributaries became backed up and flooded.  Parts of Crow Wing State Park were flooded, included the picnic areas, trails and the boat landing. The boat landing was reopened on July 24th.  The Black Bear and Miller Lakes neighborhoods was flooded. Numerous roads and bridges were damaged across Crow Wing County.",CSV
201212,9,830,201212,9,1500,70748,424893,MINNESOTA,27,2012,December,Blizzard,Z,46,BIG STONE,ABR,09-DEC-12 08:30:00,CST-6,09-DEC-12 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A winter storm evolved into a blizzard across west central Minnesota as 6 to 11 inches was blown around by northwest winds of 25 to 40 mph. Whiteout conditions occurred across much of the region shutting down travel.  The snow began during the early evening of the 8th and ended in the late afternoon/early evening of the 9th. See Winter Storm entry for the 8th and 9th.,,CSV
201207,16,1100,201207,16,1900,66922,401573,MINNESOTA,27,2012,July,Excessive Heat,Z,81,COTTONWOOD,FSD,16-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s, and dew points in the 70s. The heat index went as high as 105 degrees.","Temperatures reaching the 90s, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 105 degrees.",CSV
201207,16,1100,201207,16,1900,66922,401574,MINNESOTA,27,2012,July,Excessive Heat,Z,90,JACKSON,FSD,16-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s, and dew points in the 70s. The heat index went as high as 105 degrees.","Temperatures reaching the 90s, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 105 degrees.",CSV
201207,16,1100,201207,16,1900,66922,401575,MINNESOTA,27,2012,July,Excessive Heat,Z,71,LINCOLN,FSD,16-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s, and dew points in the 70s. The heat index went as high as 105 degrees.","Temperatures reaching the 90s, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 105 degrees.",CSV
