BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,25,1201,200403,25,1201,1167300,5388711,MINNESOTA,27,2004,March,Hail,C,61,ITASCA,DLH,25-MAR-04 12:01:00,CST,25-MAR-04 12:01:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WARBA,,,WARBA,47.13333,-93.26667,47.13333,-93.26667,,,PDS
200403,25,1050,200403,25,1050,1167300,5388712,MINNESOTA,27,2004,March,Hail,C,21,CASS,DLH,25-MAR-04 10:50:00,CST,25-MAR-04 10:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PINE RIVER,,,PINE RIVER,46.71667,-94.4,46.71667,-94.4,,,PDS
200403,25,1233,200403,25,1233,1167300,5388793,MINNESOTA,27,2004,March,Hail,C,137,ST. LOUIS,DLH,25-MAR-04 12:33:00,CST,25-MAR-04 12:33:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ZIM,,,ZIM,47.3,-92.61667,47.3,-92.61667,,,PDS
200403,5,0,200403,5,1300,1166947,5387829,MINNESOTA,27,2004,March,Winter Storm,Z,68,CARVER,MPX,05-MAR-04 00:00:00,CST,05-MAR-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from eastern Kansas into southern Wisconsin on the morning of the 5th.  This storm dropped wet heavy snow across east central and south central Minnesota between midnight and 10 AM.  The heavy snowfall was responsible for downing scattered trees and power lines which resulted in power outages in some locations. Snowfall totals ranged from 5 to 8 inches.  The 8 inch totals were found in Chanhassen, Chaska, Savage, Lakeville, Montgomery, and Faribault.",,PDS
200404,17,2120,200404,17,2120,1167499,5389460,MINNESOTA,27,2004,April,Hail,C,109,OLMSTED,ARX,17-APR-04 21:20:00,CST,17-APR-04 21:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GENOA,,,GENOA,44.11667,-92.61667,44.11667,-92.61667,"Numerous reports of large hail ranging in size from pennies to as large as golf balls were received from the public, spotters and law enforcement officials.  A few wind gusts around 65 mph were also reported.",,PDS
200403,5,0,200403,5,1300,1166947,5387830,MINNESOTA,27,2004,March,Winter Storm,Z,60,HENNEPIN,MPX,05-MAR-04 00:00:00,CST,05-MAR-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from eastern Kansas into southern Wisconsin on the morning of the 5th.  This storm dropped wet heavy snow across east central and south central Minnesota between midnight and 10 AM.  The heavy snowfall was responsible for downing scattered trees and power lines which resulted in power outages in some locations. Snowfall totals ranged from 5 to 8 inches.  The 8 inch totals were found in Chanhassen, Chaska, Savage, Lakeville, Montgomery, and Faribault.",,PDS
200403,5,0,200403,5,1300,1166947,5387831,MINNESOTA,27,2004,March,Winter Storm,Z,62,RAMSEY,MPX,05-MAR-04 00:00:00,CST,05-MAR-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from eastern Kansas into southern Wisconsin on the morning of the 5th.  This storm dropped wet heavy snow across east central and south central Minnesota between midnight and 10 AM.  The heavy snowfall was responsible for downing scattered trees and power lines which resulted in power outages in some locations. Snowfall totals ranged from 5 to 8 inches.  The 8 inch totals were found in Chanhassen, Chaska, Savage, Lakeville, Montgomery, and Faribault.",,PDS
200403,5,0,200403,5,1300,1166947,5387832,MINNESOTA,27,2004,March,Winter Storm,Z,63,WASHINGTON,MPX,05-MAR-04 00:00:00,CST,05-MAR-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from eastern Kansas into southern Wisconsin on the morning of the 5th.  This storm dropped wet heavy snow across east central and south central Minnesota between midnight and 10 AM.  The heavy snowfall was responsible for downing scattered trees and power lines which resulted in power outages in some locations. Snowfall totals ranged from 5 to 8 inches.  The 8 inch totals were found in Chanhassen, Chaska, Savage, Lakeville, Montgomery, and Faribault.",,PDS
200404,17,2130,200404,17,2130,1167499,5389457,MINNESOTA,27,2004,April,Hail,C,45,FILLMORE,ARX,17-APR-04 21:30:00,CST,17-APR-04 21:30:00,0,0,0,0,1.5K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,SPRING VLY,,,SPRING VLY,43.68333,-92.4,43.68333,-92.4,"Numerous reports of large hail ranging in size from pennies to as large as golf balls were received from the public, spotters and law enforcement officials.  A few wind gusts around 65 mph were also reported.",,PDS
200404,17,2130,200404,17,2130,1167499,5389458,MINNESOTA,27,2004,April,Thunderstorm Wind,C,45,FILLMORE,ARX,17-APR-04 21:30:00,CST,17-APR-04 21:30:00,0,0,0,0,.5K,,TRAINED SPOTTER,56,EG,,,,,,,,,,,,SPRING VLY,,,SPRING VLY,43.68333,-92.4,43.68333,-92.4,"Numerous reports of large hail ranging in size from pennies to as large as golf balls were received from the public, spotters and law enforcement officials.  A few wind gusts around 65 mph were also reported.",,PDS
200404,17,2040,200404,17,2040,1167499,5389459,MINNESOTA,27,2004,April,Hail,C,109,OLMSTED,ARX,17-APR-04 20:40:00,CST,17-APR-04 20:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BYRON,,,BYRON,44.03333,-92.65,44.03333,-92.65,"Numerous reports of large hail ranging in size from pennies to as large as golf balls were received from the public, spotters and law enforcement officials.  A few wind gusts around 65 mph were also reported.",,PDS
200402,11,600,200402,11,1900,1166422,5386335,MINNESOTA,27,2004,February,Winter Weather,Z,81,COTTONWOOD,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 40 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,1,900,200402,2,2300,1166426,5386488,MINNESOTA,27,2004,February,Winter Storm,Z,88,WINONA,ARX,01-FEB-04 09:00:00,CST,02-FEB-04 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm, which produced snow accumulations of 6 to13 inches.  Specific snowfall reports from weather observers included 12.5 inches at Stewartville and Oronoco (Olmsted County), 11 inches at Grand Meadow (Mower County), 10 inches at KAAL-TV in Austin (Mower County) and 10 inches near Elgin (Wabasha County).",,PDS
200402,1,900,200402,2,2300,1166426,5386487,MINNESOTA,27,2004,February,Winter Storm,Z,79,WABASHA,ARX,01-FEB-04 09:00:00,CST,02-FEB-04 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm, which produced snow accumulations of 6 to13 inches.  Specific snowfall reports from weather observers included 12.5 inches at Stewartville and Oronoco (Olmsted County), 11 inches at Grand Meadow (Mower County), 10 inches at KAAL-TV in Austin (Mower County) and 10 inches near Elgin (Wabasha County).",,PDS
200405,26,1850,200405,26,1850,1171890,5401953,MINNESOTA,27,2004,May,Hail,C,133,ROCK,FSD,26-MAY-04 18:50:00,CST,26-MAY-04 18:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,SE,LUVERNE,4,SE,LUVERNE,43.63333,-96.16667,43.63333,-96.16667,,Large hail damaged vehicles and crops. The amount of damage was unknown.,PDS
200405,26,1850,200405,26,1850,1171891,5401954,MINNESOTA,27,2004,May,Hail,C,63,JACKSON,FSD,26-MAY-04 18:50:00,CST,26-MAY-04 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SW,HERON LAKE,8,SW,HERON LAKE,43.71667,-95.45,43.71667,-95.45,,,PDS
200405,11,1920,200405,11,1920,1171180,5401632,MINNESOTA,27,2004,May,Hail,C,119,POLK,FGF,11-MAY-04 19:20:00,CST,11-MAY-04 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,E,GENTILLY,2,E,GENTILLY,47.8,-96.4,47.8,-96.4,,,PDS
200405,11,1921,200405,11,1921,1171180,5401633,MINNESOTA,27,2004,May,Hail,C,5,BECKER,FGF,11-MAY-04 19:21:00,CST,11-MAY-04 19:21:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,ROCHERT,,,ROCHERT,47.66667,-96.83333,47.66667,-96.83333,,,PDS
200405,11,1922,200405,11,1925,1171180,5401634,MINNESOTA,27,2004,May,Tornado,C,111,OTTER TAIL,FGF,11-MAY-04 19:22:00,CST,11-MAY-04 19:25:00,0,0,0,0,,,STORM CHASER,,,,,F0,.5,25,,,,,3,N,VERGAS,3,N,VERGAS,47.78333,-96.66667,47.78333,-96.66667,,This tornado tracked over open country.,PDS
200405,11,1925,200405,11,1929,1171180,5401635,MINNESOTA,27,2004,May,Tornado,C,5,BECKER,FGF,11-MAY-04 19:25:00,CST,11-MAY-04 19:29:00,0,0,0,0,,,STORM CHASER,,,,,F0,.5,25,,,,,3,W,FRAZEE,3,W,FRAZEE,47.35,-96.83333,47.35,-96.83333,,A half-mile damage path occurred near Six Lake.,PDS
200405,11,2015,200405,11,2015,1171180,5401644,MINNESOTA,27,2004,May,Tornado,C,111,OTTER TAIL,FGF,11-MAY-04 20:15:00,CST,11-MAY-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,.2,50,,,,,4,NW,VERGAS,4,NW,VERGAS,48.2,-96.05,48.2,-96.05,,Several large trees were blown down.,PDS
200405,9,2045,200405,9,2045,1169439,5395550,MINNESOTA,27,2004,May,Hail,C,49,GOODHUE,MPX,09-MAY-04 20:45:00,CST,09-MAY-04 20:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,N,ZUMBROTA,4,N,ZUMBROTA,44.35,-92.66667,44.35,-92.66667,,,PDS
200405,9,2211,200405,9,2211,1169439,5395551,MINNESOTA,27,2004,May,Hail,C,47,FREEBORN,MPX,09-MAY-04 22:11:00,CST,09-MAY-04 22:11:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ALBERT LEA,,,ALBERT LEA,43.65,-93.38333,43.65,-93.38333,,,PDS
200405,9,1430,200405,9,1430,1169439,5395552,MINNESOTA,27,2004,May,Hail,C,151,SWIFT,MPX,09-MAY-04 14:30:00,CST,09-MAY-04 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,E,BENSON,10,E,BENSON,45.31667,-95.41667,45.31667,-95.41667,,,PDS
200405,9,1457,200405,9,1457,1169439,5395553,MINNESOTA,27,2004,May,Hail,C,67,KANDIYOHI,MPX,09-MAY-04 14:57:00,CST,09-MAY-04 14:57:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,E,HAWICK,2,E,HAWICK,45.35,-94.81667,45.35,-94.81667,,,PDS
200405,9,1746,200405,9,1746,1169439,5395554,MINNESOTA,27,2004,May,Hail,C,139,SCOTT,MPX,09-MAY-04 17:46:00,CST,09-MAY-04 17:46:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,PRIOR LAKE,1,E,PRIOR LAKE,44.71667,-93.4,44.71667,-93.4,,,PDS
200405,9,1846,200405,9,1846,1169439,5395555,MINNESOTA,27,2004,May,Hail,C,139,SCOTT,MPX,09-MAY-04 18:46:00,CST,09-MAY-04 18:46:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SW,JORDAN,3,SW,JORDAN,44.63333,-93.68333,44.63333,-93.68333,,,PDS
200405,9,2057,200405,9,2057,1169439,5395556,MINNESOTA,27,2004,May,Hail,C,49,GOODHUE,MPX,09-MAY-04 20:57:00,CST,09-MAY-04 20:57:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,ZUMBROTA,3,W,ZUMBROTA,44.3,-92.73333,44.3,-92.73333,,,PDS
200405,16,1126,200405,16,1126,1169440,5395557,MINNESOTA,27,2004,May,Hail,C,41,DOUGLAS,MPX,16-MAY-04 11:26:00,CST,16-MAY-04 11:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRANDON,,,BRANDON,45.96667,-95.6,45.96667,-95.6,,,PDS
200405,19,1640,200405,19,1640,1169441,5395558,MINNESOTA,27,2004,May,Hail,C,165,WATONWAN,MPX,19-MAY-04 16:40:00,CST,19-MAY-04 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,ST JAMES,2,W,ST JAMES,43.98333,-94.66667,43.98333,-94.66667,,,PDS
200405,19,1640,200405,19,1640,1169441,5395559,MINNESOTA,27,2004,May,Hail,C,165,WATONWAN,MPX,19-MAY-04 16:40:00,CST,19-MAY-04 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,MADELIA,2,E,MADELIA,44.05,-94.38333,44.05,-94.38333,,,PDS
200405,30,1430,200405,31,2359,1171200,5401284,MINNESOTA,27,2004,May,Flood,Z,4,KITTSON,FGF,30-MAY-04 14:30:00,CST,31-MAY-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"[See the event description under the flood event for Richland county (ND) on 5/30/04.]  No county-wide flood warning was issued for Kittson county, but a river flood warning was issued for the Two Rivers River at Hallock.  The Two Rivers River crested in early June.  See the June 2004 Storm Data report for additional information on this flood event.",,PDS
200405,11,1930,200405,11,1930,1171180,5401636,MINNESOTA,27,2004,May,Hail,C,27,CLAY,FGF,11-MAY-04 19:30:00,CST,11-MAY-04 19:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,7,NE,BARNESVILLE,7,NE,BARNESVILLE,48.06667,-96.18333,48.06667,-96.18333,,,PDS
200405,11,1930,200405,11,1930,1171180,5401637,MINNESOTA,27,2004,May,Hail,C,113,PENNINGTON,FGF,11-MAY-04 19:30:00,CST,11-MAY-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,HAZEL,4,E,HAZEL,48.43333,-95.78333,48.43333,-95.78333,,,PDS
200405,11,1930,200405,11,1930,1171180,5401638,MINNESOTA,27,2004,May,Hail,C,89,MARSHALL,FGF,11-MAY-04 19:30:00,CST,11-MAY-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,SE,HOLT,9,SE,HOLT,48.15,-95.8,48.15,-95.8,,,PDS
200405,11,1940,200405,11,1940,1171180,5401639,MINNESOTA,27,2004,May,Hail,C,5,BECKER,FGF,11-MAY-04 19:40:00,CST,11-MAY-04 19:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROCHERT,,,ROCHERT,47.78333,-96,47.78333,-96,,,PDS
200405,11,1940,200405,11,1940,1171180,5401640,MINNESOTA,27,2004,May,Hail,C,167,WILKIN,FGF,11-MAY-04 19:40:00,CST,11-MAY-04 19:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,ESE,WOLVERTON,4,ESE,WOLVERTON,46.56667,-96.7,46.56667,-96.7,,,PDS
200405,11,1955,200405,11,2000,1171180,5401641,MINNESOTA,27,2004,May,Thunderstorm Wind,C,125,RED LAKE,FGF,11-MAY-04 19:55:00,CST,11-MAY-04 20:00:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,PLUMMER,,,PLUMMER,48.01667,-96.03333,48.01667,-96.03333,,Large branches were blown down and shingles were torn off.,PDS
200405,11,2000,200405,11,2000,1171180,5401642,MINNESOTA,27,2004,May,Hail,C,5,BECKER,FGF,11-MAY-04 20:00:00,CST,11-MAY-04 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,12,E,DETROIT LAKES,12,E,DETROIT LAKES,46.65,-96.6,46.65,-96.6,,,PDS
200405,11,2005,200405,11,2005,1171180,5401643,MINNESOTA,27,2004,May,Tornado,C,5,BECKER,FGF,11-MAY-04 20:05:00,CST,11-MAY-04 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,.2,50,,,,,2,S,SHOREHAM,2,S,SHOREHAM,48.13333,-96.18333,48.13333,-96.18333,,Several large trees were blown down.,PDS
200405,5,745,200405,5,1146,1171175,5400920,MINNESOTA,27,2004,May,High Wind,Z,22,MAHNOMEN,FGF,05-MAY-04 07:45:00,CST,05-MAY-04 11:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,Collapsing high-based showers brought some gusty winds to the surface. The wind also picked up dirt from the freshly planted fields and caused blackout conditions.  Local farmers reported drifts of dirt in ditches around the area and some crops had to be replanted.,,PDS
200405,5,745,200405,5,1146,1171175,5400921,MINNESOTA,27,2004,May,High Wind,Z,3,CLAY,FGF,05-MAY-04 07:45:00,CST,05-MAY-04 11:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,Collapsing high-based showers brought some gusty winds to the surface. The wind also picked up dirt from the freshly planted fields and caused blackout conditions.  Local farmers reported drifts of dirt in ditches around the area and some crops had to be replanted.,,PDS
200405,11,2020,200405,11,2020,1171180,5401645,MINNESOTA,27,2004,May,Thunderstorm Wind,C,89,MARSHALL,FGF,11-MAY-04 20:20:00,CST,11-MAY-04 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,8,NE,WARREN,8,NE,WARREN,46.65,-96.58333,46.65,-96.58333,,,PDS
200405,11,2030,200405,11,2030,1171180,5401646,MINNESOTA,27,2004,May,Hail,C,5,BECKER,FGF,11-MAY-04 20:30:00,CST,11-MAY-04 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,12,NE,DETROIT LAKES,12,NE,DETROIT LAKES,46.46667,-96.63333,46.46667,-96.63333,,,PDS
200405,11,2030,200405,11,2030,1171180,5401647,MINNESOTA,27,2004,May,Hail,C,125,RED LAKE,FGF,11-MAY-04 20:30:00,CST,11-MAY-04 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,DOROTHY,4,S,DOROTHY,46.63333,-96.7,46.63333,-96.7,,,PDS
200405,11,2040,200405,11,2040,1171180,5401648,MINNESOTA,27,2004,May,Thunderstorm Wind,C,113,PENNINGTON,FGF,11-MAY-04 20:40:00,CST,11-MAY-04 20:40:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,12,E,THIEF RIVER FALLS,12,E,THIEF RIVER FALLS,48.5,-95.88333,48.5,-95.88333,,Siding and facia were ripped off a house by the strong wind.,PDS
200405,9,1543,200405,9,1558,1169439,5395652,MINNESOTA,27,2004,May,Hail,C,171,WRIGHT,MPX,09-MAY-04 15:43:00,CST,09-MAY-04 15:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COKATO,,,COKATO,45.08333,-94.2,45.08333,-94.2,,Penny sized hail fell for 15 minutes.,PDS
200405,9,1600,200405,9,1600,1169439,5395653,MINNESOTA,27,2004,May,Hail,C,171,WRIGHT,MPX,09-MAY-04 16:00:00,CST,09-MAY-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,N,HOWARD LAKE,1,N,HOWARD LAKE,45.08333,-94.08333,45.08333,-94.08333,,,PDS
200405,6,451,200405,6,451,1169437,5395509,MINNESOTA,27,2004,May,Hail,C,145,STEARNS,MPX,06-MAY-04 04:51:00,CST,06-MAY-04 04:51:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COLD SPG,,,COLD SPG,45.45,-94.43333,45.45,-94.43333,,,PDS
200405,7,2330,200405,7,2330,1169438,5395510,MINNESOTA,27,2004,May,Hail,C,91,MARTIN,MPX,07-MAY-04 23:30:00,CST,07-MAY-04 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,TRUMAN,,,TRUMAN,43.83333,-94.43333,43.83333,-94.43333,,,PDS
200405,8,0,200405,8,200,1169438,5395511,MINNESOTA,27,2004,May,Flood,Z,91,MARTIN,MPX,08-MAY-04 00:00:00,CST,08-MAY-04 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A church and streets were flooded by heavy downpours.,PDS
200405,8,10,200405,8,10,1169438,5395512,MINNESOTA,27,2004,May,Hail,C,43,FARIBAULT,MPX,08-MAY-04 00:10:00,CST,08-MAY-04 00:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,NE,WINNEBAGO,4,NE,WINNEBAGO,43.8,-94.11667,43.8,-94.11667,,,PDS
200405,8,30,200405,8,30,1169438,5395513,MINNESOTA,27,2004,May,Hail,C,91,MARTIN,MPX,08-MAY-04 00:30:00,CST,08-MAY-04 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,SHERBURN,,,SHERBURN,43.65,-94.73333,43.65,-94.73333,,,PDS
200405,8,40,200405,8,40,1169438,5395514,MINNESOTA,27,2004,May,Hail,C,91,MARTIN,MPX,08-MAY-04 00:40:00,CST,08-MAY-04 00:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WELCOME,,,WELCOME,43.66667,-94.63333,43.66667,-94.63333,,,PDS
200405,9,2000,200405,9,2000,1169439,5395543,MINNESOTA,27,2004,May,Hail,C,131,RICE,MPX,09-MAY-04 20:00:00,CST,09-MAY-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DUNDAS,,,DUNDAS,44.43333,-93.21667,44.43333,-93.21667,,,PDS
200405,9,2003,200405,9,2003,1169439,5395544,MINNESOTA,27,2004,May,Hail,C,13,BLUE EARTH,MPX,09-MAY-04 20:03:00,CST,09-MAY-04 20:03:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CAMBRIA,,,CAMBRIA,44.23333,-94.31667,44.23333,-94.31667,,,PDS
200405,9,2005,200405,9,2005,1169439,5395545,MINNESOTA,27,2004,May,Hail,C,131,RICE,MPX,09-MAY-04 20:05:00,CST,09-MAY-04 20:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,NW,FARIBAULT,7,NW,FARIBAULT,44.36667,-93.36667,44.36667,-93.36667,,,PDS
200405,9,2019,200405,9,2020,1169439,5395546,MINNESOTA,27,2004,May,Hail,C,13,BLUE EARTH,MPX,09-MAY-04 20:19:00,CST,09-MAY-04 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MANKATO,,,MANKATO,44.16667,-94.01667,44.16667,-93.91667,,,PDS
200405,9,2023,200405,9,2023,1169439,5395547,MINNESOTA,27,2004,May,Hail,C,131,RICE,MPX,09-MAY-04 20:23:00,CST,09-MAY-04 20:23:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,FARIBAULT,4,E,FARIBAULT,44.3,-93.18333,44.3,-93.18333,,,PDS
200405,9,2024,200405,9,2028,1169439,5395548,MINNESOTA,27,2004,May,Hail,C,13,BLUE EARTH,MPX,09-MAY-04 20:24:00,CST,09-MAY-04 20:28:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,E,EAGLE LAKE,2,E,EAGLE LAKE,44.16667,-93.85,44.16667,-93.85,,Penny to quarter sized hail fell near Madison Lake.,PDS
200405,9,2035,200405,9,2035,1169439,5395549,MINNESOTA,27,2004,May,Hail,C,131,RICE,MPX,09-MAY-04 20:35:00,CST,09-MAY-04 20:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,44.23333,-93.45,44.23333,-93.45,,,PDS
200405,26,1843,200405,26,1843,1171888,5401951,MINNESOTA,27,2004,May,Hail,C,117,PIPESTONE,FSD,26-MAY-04 18:43:00,CST,26-MAY-04 18:43:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HOLLAND,,,HOLLAND,44.1,-96.2,44.1,-96.2,,,PDS
200405,26,1844,200405,26,1844,1171889,5401952,MINNESOTA,27,2004,May,Hail,C,105,NOBLES,FSD,26-MAY-04 18:44:00,CST,26-MAY-04 18:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,BREWSTER,3,SW,BREWSTER,43.66667,-95.51667,43.66667,-95.51667,,,PDS
200405,29,2130,200405,29,2130,1172029,5402445,MINNESOTA,27,2004,May,Thunderstorm Wind,C,105,NOBLES,FSD,29-MAY-04 21:30:00,CST,29-MAY-04 21:30:00,0,0,0,0,.02M,,TRAINED SPOTTER,61,EG,,,,,,,,,,1,SW,ELLSWORTH,1,SW,ELLSWORTH,43.5,-96.03333,43.5,-96.03333,,Thunderstorm winds destroyed a small building.,PDS
200405,29,2148,200405,29,2148,1172030,5402446,MINNESOTA,27,2004,May,Thunderstorm Wind,C,101,MURRAY,FSD,29-MAY-04 21:48:00,CST,29-MAY-04 21:48:00,0,0,0,0,.02M,,LAW ENFORCEMENT,61,EG,,,,,,,,,,6,E,AVOCA,6,E,AVOCA,43.95,-95.55,43.95,-95.55,,Thunderstorm winds destroyed a small building.,PDS
200405,29,2200,200405,29,2200,1172031,5402447,MINNESOTA,27,2004,May,Thunderstorm Wind,C,33,COTTONWOOD,FSD,29-MAY-04 22:00:00,CST,29-MAY-04 22:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,EG,,,,,,,,,,,,WESTBROOK,,,WESTBROOK,44.05,-95.43333,44.05,-95.43333,,"Thunderstorm winds caused tree damage, including several 6 inch diameter limbs blown down.",PDS
200405,29,2222,200405,29,2222,1172032,5402448,MINNESOTA,27,2004,May,Hail,C,33,COTTONWOOD,FSD,29-MAY-04 22:22:00,CST,29-MAY-04 22:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,10,NE,DELFT,10,NE,DELFT,44.08333,-94.95,44.08333,-94.95,,,PDS
200406,12,1948,200406,12,1948,1173377,5405439,MINNESOTA,27,2004,June,Hail,C,151,SWIFT,MPX,12-JUN-04 19:48:00,CST,12-JUN-04 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,APPLETON,,,APPLETON,45.2,-96.01667,45.2,-96.01667,,,PDS
