BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,24,644,201005,24,644,38545,236853,MINNESOTA,27,2010,May,Hail,C,5,BECKER,FGF,24-MAY-10 06:44:00,CST-6,24-MAY-10 06:44:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,SW,AUDUBON,.84,SW,AUDUBON,46.86,-95.98,46.86,-95.98,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201005,24,656,201005,24,656,38545,236854,MINNESOTA,27,2010,May,Hail,C,87,MAHNOMEN,FGF,24-MAY-10 06:56:00,CST-6,24-MAY-10 06:56:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.61,N,BEAULIEU,5.61,N,BEAULIEU,47.41,-95.8,47.41,-95.8,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201010,26,1700,201010,27,0,45071,263845,MINNESOTA,27,2010,October,High Wind,Z,40,GRANT,FGF,26-OCT-10 17:00:00,CST-6,27-OCT-10 00:00:00,0,0,0,0,,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201005,28,1430,201005,28,1442,38541,237331,MINNESOTA,27,2010,May,Thunderstorm Wind,C,7,BELTRAMI,FGF,28-MAY-10 14:30:00,CST-6,28-MAY-10 14:42:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BEMIDJI,0,N,BEMIDJI,47.48,-94.9,47.48,-94.9,"Southwest flow aloft brought a typical ridge rider scenario to northwest Minnesota, where convection fired up over the western Dakotas late on the 27th and rode northeast overnight. By the morning of the 28th, this remnant convection along the Canadian border began to drop south-southeast, into northwest Minnesota. As it did, several thunderstorms flared up and produced dime to quarter sized hail.",Several large tree limbs and a street light were knocked down by thunderstorm downburst winds. Multiple damage reports were received between Wilton and Bemidji.,CSV
201005,30,900,201005,31,2359,38505,237347,MINNESOTA,27,2010,May,Flood,C,69,KITTSON,FGF,30-MAY-10 09:00:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,50.00K,250.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,SSW,NOYES,1.53,NNW,MATTSON,48.99,-97.21,48.72,-97.1,"Late in the afternoon of the 29th, an area of surface low pressure set up near Devils Lake (ND), with a cold front trailing directly to the south. Meanwhile, a warm front stretched to the east, with hot and humid air to the south of it. Late afternoon temperatures had warmed into the lower 90s with dew points in the low to mid 60s. As the surface low moved into extreme northwest Minnesota by early evening, thunderstorms flared up and began to train over the same areas. Portions of Kittson County were hit with nearly five inches of rain along with large hail and strong wind gusts. Flash flooding occurred in the cities of Hallock and Lancaster, with street flooding, basement flooding, and sewer backup prevalent.",Widespread overland flooding was reported around the Lancaster area. Water flowed over portions of highway 59 south of Lancaster.,CSV
201010,26,1800,201010,27,1316,45072,263900,MINNESOTA,27,2010,October,Winter Storm,Z,30,WEST OTTER TAIL,FGF,26-OCT-10 18:00:00,CST-6,27-OCT-10 13:16:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As snow moved into eastern North Dakota, the combination of light snow and strong wind speeds created winter storm conditions. Snow amounts were highly variable with stations reporting nearly no snow to four or so inches. The most snow fell just west of the Red River Valley in southeast North Dakota as well as just east of the valley in west central Minnesota (around Rothsay, Pelican Rapids, and Fergus Falls) This was also a robust rainfall producing system and before the precipitation changed to snow, much of the area picked up one to three inches of rain. As the precipitation type changed from rain to snow, some areas also temporarily picked up some sleet.",,CSV
201010,26,1800,201010,27,1316,45072,263901,MINNESOTA,27,2010,October,Winter Storm,Z,31,EAST OTTER TAIL,FGF,26-OCT-10 18:00:00,CST-6,27-OCT-10 13:16:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As snow moved into eastern North Dakota, the combination of light snow and strong wind speeds created winter storm conditions. Snow amounts were highly variable with stations reporting nearly no snow to four or so inches. The most snow fell just west of the Red River Valley in southeast North Dakota as well as just east of the valley in west central Minnesota (around Rothsay, Pelican Rapids, and Fergus Falls) This was also a robust rainfall producing system and before the precipitation changed to snow, much of the area picked up one to three inches of rain. As the precipitation type changed from rain to snow, some areas also temporarily picked up some sleet.",,CSV
201010,26,1630,201010,26,1800,45071,263847,MINNESOTA,27,2010,October,High Wind,Z,2,NORMAN,FGF,26-OCT-10 16:30:00,CST-6,26-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1700,201010,26,1800,45071,263848,MINNESOTA,27,2010,October,High Wind,Z,27,WEST BECKER,FGF,26-OCT-10 17:00:00,CST-6,26-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1700,201010,26,1800,45071,263849,MINNESOTA,27,2010,October,High Wind,Z,28,EAST BECKER,FGF,26-OCT-10 17:00:00,CST-6,26-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,26,1730,201010,26,1800,45071,263851,MINNESOTA,27,2010,October,High Wind,Z,32,WADENA,FGF,26-OCT-10 17:30:00,CST-6,26-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,27,1454,201010,27,1454,45071,263874,MINNESOTA,27,2010,October,High Wind,Z,4,KITTSON,FGF,27-OCT-10 14:54:00,CST-6,27-OCT-10 14:54:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,27,1300,201010,27,1300,45071,263877,MINNESOTA,27,2010,October,High Wind,Z,1,WEST POLK,FGF,27-OCT-10 13:00:00,CST-6,27-OCT-10 13:00:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of surface low pressure over central Minnesota on Tuesday morning (26th) continued to deepen and move north during the day. This ended up being a record low pressure event and also created an intense pressure gradient across eastern North Dakota and portions of northwest and west central Minnesota. Wind speeds across many reporting sites had sustained speeds of 40 mph or wind gusts over 58 mph.,,CSV
201010,1,0,201010,13,1800,45845,265990,MINNESOTA,27,2010,October,Flood,C,33,COTTONWOOD,FSD,01-OCT-10 00:00:00,CST-6,13-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,8,NW,WINDOM,6,S,WINDOM,43.9519,-95.2337,43.8555,-95.12,Minor to moderate flooding of the Des Moines River abated steadily and ended during the first two weeks of the month.,Minor to moderate flooding of the Des Moines River steadily abated and ended during the first two weeks of the month. Some roads and riverside lowlands including agricultural land were still flooded early in the month.,CSV
201010,1,0,201010,13,1800,45845,265991,MINNESOTA,27,2010,October,Flood,C,63,JACKSON,FSD,01-OCT-10 00:00:00,CST-6,13-OCT-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,8,WNW,BERGEN,6,SW,PETERSBURG,43.8243,-95.1482,43.5095,-94.9582,Minor to moderate flooding of the Des Moines River abated steadily and ended during the first two weeks of the month.,Minor to moderate flooding of the Des Moines River steadily abated and ended during the first two weeks of the month. Some roads and riverside lowlands including agricultural land were still flooded early in the month.,CSV
201005,24,200,201005,24,200,38545,236844,MINNESOTA,27,2010,May,Hail,C,7,BELTRAMI,FGF,24-MAY-10 02:00:00,CST-6,24-MAY-10 02:00:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.93,E,BEMIDJI,.93,E,BEMIDJI,47.48,-94.88,47.48,-94.88,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201005,24,205,201005,24,205,38545,236845,MINNESOTA,27,2010,May,Hail,C,111,OTTER TAIL,FGF,24-MAY-10 02:05:00,CST-6,24-MAY-10 02:05:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.15,SW,SPIRIT LAKE,3.15,SW,SPIRIT LAKE,46.6,-95.88,46.6,-95.88,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201005,24,305,201005,24,305,38545,236846,MINNESOTA,27,2010,May,Hail,C,87,MAHNOMEN,FGF,24-MAY-10 03:05:00,CST-6,24-MAY-10 03:05:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.83,SE,BEJOU,.83,SE,BEJOU,47.44,-95.97,47.44,-95.97,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201005,24,312,201005,24,312,38545,236847,MINNESOTA,27,2010,May,Hail,C,119,POLK,FGF,24-MAY-10 03:12:00,CST-6,24-MAY-10 03:12:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.16,NE,WINGER,1.16,NE,WINGER,47.54,-95.96,47.54,-95.96,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201010,26,1800,201010,27,1316,45072,263902,MINNESOTA,27,2010,October,Winter Storm,Z,40,GRANT,FGF,26-OCT-10 18:00:00,CST-6,27-OCT-10 13:16:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As snow moved into eastern North Dakota, the combination of light snow and strong wind speeds created winter storm conditions. Snow amounts were highly variable with stations reporting nearly no snow to four or so inches. The most snow fell just west of the Red River Valley in southeast North Dakota as well as just east of the valley in west central Minnesota (around Rothsay, Pelican Rapids, and Fergus Falls) This was also a robust rainfall producing system and before the precipitation changed to snow, much of the area picked up one to three inches of rain. As the precipitation type changed from rain to snow, some areas also temporarily picked up some sleet.",,CSV
201010,26,1800,201010,27,1316,45072,263903,MINNESOTA,27,2010,October,Winter Storm,Z,32,WADENA,FGF,26-OCT-10 18:00:00,CST-6,27-OCT-10 13:16:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As snow moved into eastern North Dakota, the combination of light snow and strong wind speeds created winter storm conditions. Snow amounts were highly variable with stations reporting nearly no snow to four or so inches. The most snow fell just west of the Red River Valley in southeast North Dakota as well as just east of the valley in west central Minnesota (around Rothsay, Pelican Rapids, and Fergus Falls) This was also a robust rainfall producing system and before the precipitation changed to snow, much of the area picked up one to three inches of rain. As the precipitation type changed from rain to snow, some areas also temporarily picked up some sleet.",,CSV
201005,24,730,201005,24,730,38545,236855,MINNESOTA,27,2010,May,Hail,C,7,BELTRAMI,FGF,24-MAY-10 07:30:00,CST-6,24-MAY-10 07:30:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.93,E,BEMIDJI,.93,E,BEMIDJI,47.48,-94.88,47.48,-94.88,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",This was the third of three brief hail events of the morning.,CSV
201005,29,1728,201005,29,1728,38505,223528,MINNESOTA,27,2010,May,Thunderstorm Wind,C,69,KITTSON,FGF,29-MAY-10 17:28:00,CST-6,29-MAY-10 17:28:00,0,0,0,0,,,Storm Chaser,56.00,EG,,,,,,,,,,5,W,NORTHCOTE,5,W,NORTHCOTE,48.85,-97.11,48.85,-97.11,"Late in the afternoon of the 29th, an area of surface low pressure set up near Devils Lake (ND), with a cold front trailing directly to the south. Meanwhile, a warm front stretched to the east, with hot and humid air to the south of it. Late afternoon temperatures had warmed into the lower 90s with dew points in the low to mid 60s. As the surface low moved into extreme northwest Minnesota by early evening, thunderstorms flared up and began to train over the same areas. Portions of Kittson County were hit with nearly five inches of rain along with large hail and strong wind gusts. Flash flooding occurred in the cities of Hallock and Lancaster, with street flooding, basement flooding, and sewer backup prevalent.","The wind gust was measured by a storm chaser from Winnipeg, Manitoba, Canada.",CSV
201005,29,2353,201005,29,2353,38505,223530,MINNESOTA,27,2010,May,Hail,C,69,KITTSON,FGF,29-MAY-10 23:53:00,CST-6,29-MAY-10 23:53:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.14,SE,LANCASTER,1.14,SE,LANCASTER,48.86,-96.8,48.86,-96.8,"Late in the afternoon of the 29th, an area of surface low pressure set up near Devils Lake (ND), with a cold front trailing directly to the south. Meanwhile, a warm front stretched to the east, with hot and humid air to the south of it. Late afternoon temperatures had warmed into the lower 90s with dew points in the low to mid 60s. As the surface low moved into extreme northwest Minnesota by early evening, thunderstorms flared up and began to train over the same areas. Portions of Kittson County were hit with nearly five inches of rain along with large hail and strong wind gusts. Flash flooding occurred in the cities of Hallock and Lancaster, with street flooding, basement flooding, and sewer backup prevalent.",,CSV
201005,30,858,201005,31,2359,38511,223544,MINNESOTA,27,2010,May,Flood,C,69,KITTSON,FGF,30-MAY-10 08:58:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,100.00K,1.00M,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,SSW,NOYES,1.53,NNW,MATTSON,48.99,-97.21,48.72,-97.1,"After up to five inches of rain fell over portions of Kittson County, tremendous amounts of water continued to move into the area river systems. Sheets of water covered many farm fields and roads into early June.",,CSV
201005,24,340,201005,24,340,38545,236848,MINNESOTA,27,2010,May,Hail,C,167,WILKIN,FGF,24-MAY-10 03:40:00,CST-6,24-MAY-10 03:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.93,ENE,LAWNDALE,2.93,ENE,LAWNDALE,46.58,-96.31,46.58,-96.31,"As the low level jet increased late in the evening of the 23rd and the early morning of the 24th, it transported very warm, moist, and unstable air into southeast North Dakota and west central Minnesota. Precipitable water values also increased to around 1.75 inches, which brought a heavy rain threat as well. Thunderstorms initially fired in northeast South Dakota and then moved into southeast North Dakota and west central Minnesota in the early morning hours of the 24th.",,CSV
201010,26,1125,201010,27,1640,45328,263174,MINNESOTA,27,2010,October,High Wind,Z,79,WABASHA,ARX,26-OCT-10 11:25:00,CST-6,27-OCT-10 16:40:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system deepened over northern Minnesota and set the Minnesota state record for the lowest recorded barometric pressure. This system was responsible for high winds across portions of southeast Minnesota in the morning hours of October 26th and the daytime hours of the 27th. Sustained wind speeds of 30 to 40 miles per hour were measured at the airports in Rochester (Olmsted), Austin (Mower) and Dodge Center (Dodge). A peak wind gust of 63 miles per hour was measured two miles southeast of Eyota (Olmsted) from the Minnesota Department of Transportation automated weather observing equipment. The high winds knocked down several trees, some onto power lines, and damaged building roofs.",A semi truck was blown over along highway 63 near the Olmsted county line.,CSV
201010,26,1200,201010,27,1700,45328,263176,MINNESOTA,27,2010,October,High Wind,Z,88,WINONA,ARX,26-OCT-10 12:00:00,CST-6,27-OCT-10 17:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system deepened over northern Minnesota and set the Minnesota state record for the lowest recorded barometric pressure. This system was responsible for high winds across portions of southeast Minnesota in the morning hours of October 26th and the daytime hours of the 27th. Sustained wind speeds of 30 to 40 miles per hour were measured at the airports in Rochester (Olmsted), Austin (Mower) and Dodge Center (Dodge). A peak wind gust of 63 miles per hour was measured two miles southeast of Eyota (Olmsted) from the Minnesota Department of Transportation automated weather observing equipment. The high winds knocked down several trees, some onto power lines, and damaged building roofs.",Trees were blown down in the St. Charles city park and along State Highway 74.  A peak wind gust was recorded in Winona of 41 mph at 8:54 p.m. CST (9:54 p.m. CDT) during the evening of October 26th.,CSV
201010,26,1045,201010,27,1600,45328,263052,MINNESOTA,27,2010,October,High Wind,Z,94,MOWER,ARX,26-OCT-10 10:45:00,CST-6,27-OCT-10 16:00:00,0,0,0,0,6.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system deepened over northern Minnesota and set the Minnesota state record for the lowest recorded barometric pressure. This system was responsible for high winds across portions of southeast Minnesota in the morning hours of October 26th and the daytime hours of the 27th. Sustained wind speeds of 30 to 40 miles per hour were measured at the airports in Rochester (Olmsted), Austin (Mower) and Dodge Center (Dodge). A peak wind gust of 63 miles per hour was measured two miles southeast of Eyota (Olmsted) from the Minnesota Department of Transportation automated weather observing equipment. The high winds knocked down several trees, some onto power lines, and damaged building roofs.","Trees and power lines were blown down in the city of Austin.  The broadcast media also reported a roof blown off a building in Austin while wind gusts hit 47 mph several times (1315, 1335, and 1855 GMT) on October 27th at the Austin Municipal Airport.",CSV
201007,23,2125,201007,23,2125,43386,252480,MINNESOTA,27,2010,July,Thunderstorm Wind,C,133,ROCK,FSD,23-JUL-10 21:25:00,CST-6,23-JUL-10 21:25:00,0,0,0,0,40.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.64,SW,HARDWICK,3.64,SW,HARDWICK,43.75,-96.26,43.75,-96.26,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds destroyed a barn, heavily damaged a house, and caused tree damage, including several trees blown down.",CSV
201007,17,2026,201007,17,2028,42884,250620,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,17-JUL-10 20:26:00,CST-6,17-JUL-10 20:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,LISMORE,0,N,LISMORE,43.75,-95.95,43.75,-95.95,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.",Thunderstorm winds caused an unknown amount of tree damage.,CSV
201007,17,2045,201007,17,2045,42884,250621,MINNESOTA,27,2010,July,Thunderstorm Wind,C,63,JACKSON,FSD,17-JUL-10 20:45:00,CST-6,17-JUL-10 20:45:00,0,0,0,0,,0.00K,COOP Observer,70.00,EG,,,,,,,,,,3.45,N,MILOMA,3.45,N,MILOMA,43.8,-95.18,43.8,-95.18,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.",Thunderstorm winds damaged numerous trees in a shelter belt.,CSV
201007,17,2104,201007,17,2104,42884,250622,MINNESOTA,27,2010,July,Thunderstorm Wind,C,63,JACKSON,FSD,17-JUL-10 21:04:00,CST-6,17-JUL-10 21:04:00,0,0,0,0,5.00K,,Trained Spotter,70.00,EG,,,,,,,,,,5.19,ESE,SPAFFORD,5.19,ESE,SPAFFORD,43.6,-95.28,43.6,-95.28,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.",Thunderstorm winds blew down several trees and a grain auger. The winds also caused an unknown amount of damage to crops.,CSV
201007,17,2105,201007,17,2105,42884,250623,MINNESOTA,27,2010,July,Thunderstorm Wind,C,63,JACKSON,FSD,17-JUL-10 21:05:00,CST-6,17-JUL-10 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.3,ENE,SPAFFORD,3.3,ENE,SPAFFORD,43.64,-95.32,43.64,-95.32,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.","Thunderstorm winds caused tree damage, including several trees blown down.",CSV
201007,17,2120,201007,17,2120,42884,250625,MINNESOTA,27,2010,July,Hail,C,63,JACKSON,FSD,17-JUL-10 21:20:00,CST-6,17-JUL-10 21:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.86,SW,OKABENA,4.86,SW,OKABENA,43.69,-95.4,43.69,-95.4,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.",,CSV
201007,10,712,201007,10,712,42853,249748,MINNESOTA,27,2010,July,Hail,C,83,LYON,FSD,10-JUL-10 07:12:00,CST-6,10-JUL-10 07:12:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.46,WNW,AMIRET,4.46,WNW,AMIRET,44.35,-95.78,44.35,-95.78,A thunderstorm produced marginally large hail several miles south of Marshall on the morning of July 10th.,,CSV
201007,23,2220,201007,23,2220,43386,252498,MINNESOTA,27,2010,July,Thunderstorm Wind,C,33,COTTONWOOD,FSD,23-JUL-10 22:20:00,CST-6,23-JUL-10 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.45,S,JEFFERS,3.45,S,JEFFERS,44,-95.2,44,-95.2,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,Thunderstorm winds caused minor tree damage.,CSV
201007,23,2222,201007,23,2222,43386,252499,MINNESOTA,27,2010,July,Thunderstorm Wind,C,33,COTTONWOOD,FSD,23-JUL-10 22:22:00,CST-6,23-JUL-10 22:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,JEFFERS,0,N,JEFFERS,44.05,-95.2,44.05,-95.2,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including branches blown down.",CSV
201007,23,2225,201007,23,2225,43386,252500,MINNESOTA,27,2010,July,Thunderstorm Wind,C,63,JACKSON,FSD,23-JUL-10 22:25:00,CST-6,23-JUL-10 22:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.5,E,HERON LAKE,.5,E,HERON LAKE,43.8,-95.32,43.8,-95.32,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including several limbs blown down. The winds also moved patio furniture.",CSV
201007,10,718,201007,10,718,42853,249749,MINNESOTA,27,2010,July,Hail,C,83,LYON,FSD,10-JUL-10 07:18:00,CST-6,10-JUL-10 07:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.86,NW,AMIRET,2.86,NW,AMIRET,44.35,-95.74,44.35,-95.74,A thunderstorm produced marginally large hail several miles south of Marshall on the morning of July 10th.,,CSV
201007,10,2014,201007,10,2014,42868,249813,MINNESOTA,27,2010,July,Hail,C,81,LINCOLN,FSD,10-JUL-10 20:14:00,CST-6,10-JUL-10 20:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.93,S,HENDRICKS,6.93,S,HENDRICKS,44.41,-96.43,44.41,-96.43,Thunderstorms produced marginally large hail in Lincoln and Lyon Counties of southwest Minnesota during the evening of July 10th.,,CSV
201007,10,2115,201007,10,2115,42868,249817,MINNESOTA,27,2010,July,Hail,C,83,LYON,FSD,10-JUL-10 21:15:00,CST-6,10-JUL-10 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.82,ENE,GREEN VLY,2.82,ENE,GREEN VLY,44.55,-95.7,44.55,-95.7,Thunderstorms produced marginally large hail in Lincoln and Lyon Counties of southwest Minnesota during the evening of July 10th.,,CSV
201007,17,1922,201007,17,1923,42884,249953,MINNESOTA,27,2010,July,Tornado,C,101,MURRAY,FSD,17-JUL-10 19:22:00,CST-6,17-JUL-10 19:23:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.5,50,,,,,4.83,SSW,CURRANT LAKE,4.6,SSW,CURRANT LAKE,44.07,-96,44.07,-95.99,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.",A brief tornado caused no reported damage.,CSV
