BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,18,900,202601,19,0,210393,1312650,MINNESOTA,27,2026,January,Winter Weather,Z,65,RENVILLE,MPX,18-JAN-26 09:00:00,CST-6,19-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a period of strong winds and light snow just the day prior, many locations saw a second cold front move through the region, producing gusty winds and light snow from the morning of the 18th through the morning of the 19th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted up to 45 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. The snowfall was heaviest before the strongest winds developed, limiting overall impacts from this event.||The strongest measured wind gusts from January 18-19 were:|46 mph at KULM in New Ulm, MN.|45 mph at KBDH in Willmar, MN.|44 mph at KAXN in Alexandria, MN.|44 mph at KDXX in Madison, MN.|44 mph at KJYG in St James, MN.|43 mph at KMOX in Morris, MN.",Strong winds gusting to 45 mph and scattered snow showers resulted in periodic reductions in visibility as low as a 1/4 mile at times. The worst conditions were during the afternoon.,CSV
202601,22,1300,202601,24,900,210181,1314823,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,22-JAN-26 13:00:00,CST-6,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -63F were reported in the northern parts of Cook and Lake counties.,CSV
202601,22,1200,202601,23,1000,210181,1314824,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,18,NORTHERN ITASCA,DLH,22-JAN-26 12:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -50F were reported in the northern part of the county.,CSV
202601,22,1300,202601,23,0,210181,1314825,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,19,CENTRAL ST. LOUIS,DLH,22-JAN-26 13:00:00,CST-6,23-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -55F were reported in the central part of the county.,CSV
202601,22,1600,202601,23,1100,210181,1314826,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,20,SOUTHERN LAKE,DLH,22-JAN-26 16:00:00,CST-6,23-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -52F were reported in the southern part of the county.,CSV
202601,16,1800,202601,16,2121,210624,1316470,MINNESOTA,27,2026,January,Blizzard,Z,7,WEST MARSHALL,FGF,16-JAN-26 18:00:00,CST-6,16-JAN-26 21:21:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A clipper-type system brought a period of strong winds and light to locally moderate snow accumulations that resulted in localized blizzard conditions within the Red River Valley of  northwest and west central Minnesota. Snow totals ranged from around inch to 3 inches. The highest wind gusts ranged from 45mph to 56 mph in northwest MN.,"Minnesota RWIS at MN168, 3 miles NW of Warren MN, reports blizzard conditions ongoing since 1800 CST.",CSV
202601,16,1800,202601,16,2122,210624,1316471,MINNESOTA,27,2026,January,Blizzard,Z,4,KITTSON,FGF,16-JAN-26 18:00:00,CST-6,16-JAN-26 21:22:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A clipper-type system brought a period of strong winds and light to locally moderate snow accumulations that resulted in localized blizzard conditions within the Red River Valley of  northwest and west central Minnesota. Snow totals ranged from around inch to 3 inches. The highest wind gusts ranged from 45mph to 56 mph in northwest MN.,"Minnesota RWIS at MN024, 1 mile W of Donaldson MN, reports blizzard conditions ongoing since 1800 CST.",CSV
202601,16,1800,202601,16,2123,210624,1316472,MINNESOTA,27,2026,January,Blizzard,Z,4,KITTSON,FGF,16-JAN-26 18:00:00,CST-6,16-JAN-26 21:23:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A clipper-type system brought a period of strong winds and light to locally moderate snow accumulations that resulted in localized blizzard conditions within the Red River Valley of  northwest and west central Minnesota. Snow totals ranged from around inch to 3 inches. The highest wind gusts ranged from 45mph to 56 mph in northwest MN.,"Minnesota RWIS at MN057, 1 mile east of St. Vincent MN, reports blizzard conditions ongoing since 1800 CST.",CSV
202601,16,1800,202601,16,2130,210624,1316473,MINNESOTA,27,2026,January,Blizzard,Z,2,NORMAN,FGF,16-JAN-26 18:00:00,CST-6,16-JAN-26 21:30:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A clipper-type system brought a period of strong winds and light to locally moderate snow accumulations that resulted in localized blizzard conditions within the Red River Valley of  northwest and west central Minnesota. Snow totals ranged from around inch to 3 inches. The highest wind gusts ranged from 45mph to 56 mph in northwest MN.,"Minnesota RWIS at MN058, 4 miles east of Hendrum MN, reports blizzard conditions ongoing since 1800 CST.",CSV
202601,22,635,202601,26,100,210627,1315377,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,4,KITTSON,FGF,22-JAN-26 06:35:00,CST-6,26-JAN-26 01:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KHCO AWOS at Hallock, MN frequently reported wind chills -40 or lower from the morning of January 22 through the early morning hours of January 26. There were a few shorter periods of improvements during the afternoon of January 24. The lowest wind chill value during this period at that site was -50.",CSV
202601,22,615,202601,26,230,210627,1315379,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,22-JAN-26 06:15:00,CST-6,26-JAN-26 02:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KROX AWOS at Roseau, MN frequently reported wind chills -40 or lower from the morning of January 22 through the early morning hours of January 26. There were a few shorter periods of improvement during the afternoon periods. The lowest wind chill value during this period at that site was -52.",CSV
202601,22,700,202601,23,1200,210627,1316551,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,22-JAN-26 07:00:00,CST-6,23-JAN-26 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,The NDAWN site Williams 6N reported wind chills -40 or lower from the morning of January 22 through the morning of January 23. The lowest values were -51.,CSV
202601,24,700,202601,24,1000,210627,1316554,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,24-JAN-26 07:00:00,CST-6,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,The NDAWN site Williams 6N periodically reported wind chills -40 or lower on the morning of January 24.,CSV
202601,18,1100,202601,19,300,210393,1312668,MINNESOTA,27,2026,January,Winter Weather,Z,82,WATONWAN,MPX,18-JAN-26 11:00:00,CST-6,19-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a period of strong winds and light snow just the day prior, many locations saw a second cold front move through the region, producing gusty winds and light snow from the morning of the 18th through the morning of the 19th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted up to 45 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. The snowfall was heaviest before the strongest winds developed, limiting overall impacts from this event.||The strongest measured wind gusts from January 18-19 were:|46 mph at KULM in New Ulm, MN.|45 mph at KBDH in Willmar, MN.|44 mph at KAXN in Alexandria, MN.|44 mph at KDXX in Madison, MN.|44 mph at KJYG in St James, MN.|43 mph at KMOX in Morris, MN.",Strong winds gusting to 45 mph and scattered snow showers resulted in periodic reductions in visibility as low as a 1/4 mile at times. The worst conditions were during the afternoon.,CSV
202601,18,1100,202601,19,300,210393,1312678,MINNESOTA,27,2026,January,Winter Weather,Z,91,MARTIN,MPX,18-JAN-26 11:00:00,CST-6,19-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a period of strong winds and light snow just the day prior, many locations saw a second cold front move through the region, producing gusty winds and light snow from the morning of the 18th through the morning of the 19th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted up to 45 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. The snowfall was heaviest before the strongest winds developed, limiting overall impacts from this event.||The strongest measured wind gusts from January 18-19 were:|46 mph at KULM in New Ulm, MN.|45 mph at KBDH in Willmar, MN.|44 mph at KAXN in Alexandria, MN.|44 mph at KDXX in Madison, MN.|44 mph at KJYG in St James, MN.|43 mph at KMOX in Morris, MN.","Strong winds gusting to 45 mph and scattered snow showers resulted in periodic reductions in visibility as low as a 1/4 mile at times, though generally around 1 to 2 miles.",CSV
202601,22,1300,202601,24,900,210181,1314827,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,22-JAN-26 13:00:00,CST-6,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -63F were reported in the southern part of the county.,CSV
202601,22,1300,202601,23,1100,210181,1314828,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,25,NORTHERN CASS,DLH,22-JAN-26 13:00:00,CST-6,23-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -50F were reported in the northern part of the county.,CSV
202601,22,1300,202601,24,900,210181,1314829,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,26,SOUTHERN ITASCA,DLH,22-JAN-26 13:00:00,CST-6,24-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -53F were reported in the southern part of the county.,CSV
202601,22,1400,202601,23,1000,210181,1314830,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,33,SOUTHERN CASS,DLH,22-JAN-26 14:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -47F were reported in the southern part of the county.,CSV
202601,22,1600,202601,23,1000,210181,1314831,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,34,CROW WING,DLH,22-JAN-26 16:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -50F were reported in the county.,CSV
202601,22,700,202601,23,1400,210627,1316561,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,22-JAN-26 07:00:00,CST-6,23-JAN-26 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The NDAWN site Stephen 1NE near Stephen, MN reported wind chills -40 or lower from the morning of January 22 through the early afternoon of January 23. The lowest values were -49.",CSV
202601,24,100,202601,24,300,210627,1316564,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,24-JAN-26 01:00:00,CST-6,24-JAN-26 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The NDAWN site Stephen 1NE near Stephen, MN reported brief wind chills of -40 during the early morning of January 24.",CSV
202601,22,755,202601,23,1035,210627,1316565,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,22-JAN-26 07:55:00,CST-6,23-JAN-26 10:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KCKN AWOS at Crookston, MN frequently reported wind chills -40 or lower from the morning of January 22 through the morning hours of January 23. The lowest wind chill value during this period at that site was -48.",CSV
202601,25,455,202601,25,1235,210627,1316566,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,25-JAN-26 04:55:00,CST-6,25-JAN-26 12:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KCKN AWOS at Crookston, MN frequently reported wind chills -40 or lower on the morning of January 25. The lowest wind chill value during this period at that site was -49.",CSV
202601,22,915,202601,24,835,210627,1316570,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,22-JAN-26 09:15:00,CST-6,24-JAN-26 08:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KFSE AWOS at Fosston, MN frequently reported wind chills -40 or lower from the morning of January 22 through the early morning hours of January 24. There was a shorter period of improvement during the afternoon period of January 23 when values were in the -33 to -39 range. The lowest wind chill value during this period at that site was -54.",CSV
202601,25,1935,202601,26,635,210627,1316574,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,25-JAN-26 19:35:00,CST-6,26-JAN-26 06:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KFSE AWOS at Fosston, MN frequently reported wind chills -40 or lower from the evening of January 25 through the early morning hours of January 26. The lowest wind chill value during this period at that site was -44.",CSV
202601,18,1100,202601,19,300,210393,1312682,MINNESOTA,27,2026,January,Winter Weather,Z,92,FARIBAULT,MPX,18-JAN-26 11:00:00,CST-6,19-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a period of strong winds and light snow just the day prior, many locations saw a second cold front move through the region, producing gusty winds and light snow from the morning of the 18th through the morning of the 19th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted up to 45 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. The snowfall was heaviest before the strongest winds developed, limiting overall impacts from this event.||The strongest measured wind gusts from January 18-19 were:|46 mph at KULM in New Ulm, MN.|45 mph at KBDH in Willmar, MN.|44 mph at KAXN in Alexandria, MN.|44 mph at KDXX in Madison, MN.|44 mph at KJYG in St James, MN.|43 mph at KMOX in Morris, MN.","Nearby KFRM measured strong winds gusting to 45 mph and scattered snow showers resulting in periodic reductions in visibility as low as a 1/4 mile at times, though generally around 1 to 2 miles.",CSV
202601,18,600,202601,18,1900,210393,1312699,MINNESOTA,27,2026,January,Winter Weather,Z,43,MORRISON,MPX,18-JAN-26 06:00:00,CST-6,18-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following a period of strong winds and light snow just the day prior, many locations saw a second cold front move through the region, producing gusty winds and light snow from the morning of the 18th through the morning of the 19th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted up to 45 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. The snowfall was heaviest before the strongest winds developed, limiting overall impacts from this event.||The strongest measured wind gusts from January 18-19 were:|46 mph at KULM in New Ulm, MN.|45 mph at KBDH in Willmar, MN.|44 mph at KAXN in Alexandria, MN.|44 mph at KDXX in Madison, MN.|44 mph at KJYG in St James, MN.|43 mph at KMOX in Morris, MN.","Strong winds gusting to 30 mph and scattered snow showers resulted in periodic reductions in visibility as low as 3/4 mile at times, though generally remained around 1 to 3 miles. The strongest winds were during the afternoon as snowfall became lighter.",CSV
202601,22,1700,202601,23,1000,210181,1314832,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,22-JAN-26 17:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -46F were reported in the northern part of the county.,CSV
202601,22,1600,202601,23,900,210181,1314833,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,36,SOUTHERN AITKIN,DLH,22-JAN-26 16:00:00,CST-6,23-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -48F were reported in the southern part of the county.,CSV
202601,22,1600,202601,24,800,210181,1314834,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,22-JAN-26 16:00:00,CST-6,24-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -57F were reported in the southern part of the county into Carlton County.,CSV
202601,22,900,202601,23,900,210181,1314835,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,38,PINE,DLH,22-JAN-26 09:00:00,CST-6,23-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A long duration extreme cold every took place across the region starting the 22nd and lasting into the morning of the 24th. An area of very cold high pressure worked into the Plains on the 22nd and became established on the 23rd into the 24th. Air temperatures remain below zero during the event with light winds dropping wind chills into the 40s and 50s below zero. A few locations even dropped into the 60s below zero one morning with light winds.,Wind chills as low as -45F were reported in the county.,CSV
202601,22,814,202601,24,156,210627,1316582,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,22-JAN-26 08:14:00,CST-6,24-JAN-26 01:56:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KTVF AWOS at Thief River Falls, MN frequently reported wind chills -40 or lower from the morning of January 22 through the early morning hours of January 24. There was a shorter period of improvement during the afternoon and early evening period of January 23 when values were in the -33 to -39 range. The lowest wind chill value during this period at that site was -54.",CSV
202601,25,744,202601,26,156,210627,1316584,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,25-JAN-26 07:44:00,CST-6,26-JAN-26 01:56:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"The KTVF AWOS at Thief River Falls, MN periodically reported wind chills -40 or lower from the morning of January 25 through the early morning hours of January 26.",CSV
202601,22,800,202601,24,100,210627,1316586,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,22-JAN-26 08:00:00,CST-6,24-JAN-26 01:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"Based on nearby mesonet sites in surrounding counties and widespread wind chills reported region wide around Red Lake County, we can extrapolate that wind chills -40 or lower occurred during the morning hours of January 22 through the early morning hours of January 24.",CSV
202601,25,800,202601,26,200,210627,1316587,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,25-JAN-26 08:00:00,CST-6,26-JAN-26 02:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"Based on nearby mesonet sites in surrounding counties and widespread wind chills reported region wide around Red Lake County, we can extrapolate that wind chills -40 or lower occurred during the morning hours of January 25 through the early morning hours of January 26.",CSV
202601,22,800,202601,24,100,210627,1316592,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,22-JAN-26 08:00:00,CST-6,24-JAN-26 01:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"Mesonet station MN056 Gatzke, MN DOT reported a minimum wind chill of -54 during this period, with frequent wind chills -40 or lower.",CSV
202601,25,800,202601,26,200,210627,1316593,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,25-JAN-26 08:00:00,CST-6,26-JAN-26 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled into the Northern Plains and Upper Midwest resulting in a prologued period of extreme cold and wind chills across northwest and west central Minnesota.,"Based on nearby mesonet sites in surrounding counties and zones and widespread wind chills reported region wide around Red Lake County, we can extrapolate that wind chills -40 or lower parodically occurred during the morning hours of January 25 through the early morning hours of January 26.",CSV
202601,4,1200,202601,4,1400,209881,1308884,MINNESOTA,27,2026,January,Winter Weather,Z,59,WRIGHT,MPX,04-JAN-26 12:00:00,CST-6,04-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weather system resulted in a light wintry mix of precipitation during the early afternoon on January 4th. Surface temperatures were about 5 to 10 degrees below freezing, under a slightly warmer air mass just above the surface. This resulted in a few hours of light freezing rain or drizzle, and ultimately light ice accretion, creating slick surfaces for a number of counties in east-central Minnesota. Farther north, the airmass just above the surface was slightly cooler, resulting in more snow mixing in with any freezing precipitation. This limited impacts for areas north and west of St Cloud, Princeton, and Rush City.",CoCoRaHS observers reported a glaze of ice near Monticello and some light sleet and freezing rain in Maple Lake.,CSV
