BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,27,1832,199806,27,1832,2079632,5653084,MINNESOTA,27,1998,June,Thunderstorm Wind,C,109,OLMSTED,ARX,27-JUN-98 18:32:00,CST,27-JUN-98 18:32:00,0,0,0,0,320K,150K,TRAINED SPOTTER,70,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,44.03,-92.47,44.03,-92.47,"A line of intense thunderstorms swept through southeast Minnesota with two distinct downburst damage paths.The northern track hit southern Wabasha County and then passed through central Winona County hitting the city of Winona directly.  Thousands of trees were knocked down from wind gusts of 70 to 90 mph, along with power lines down and sporadic property damage.The southern track was more intense and passed from Austin through Fillmore and Houston Counties before crossing into Wisconsin.  The City of Austin has widespread property and tree damage with power loss to almost the entire city for over 24 hours.  Many streets in town were impassable due to the downed trees and power lines.  A furniture store downtown sustained heavy damage when a brick wall collapsed.  The courthouse also was damaged.  The Cedar River also rose quickly and caused minor damage in Austin.There were reports of large hail and hundreds of trees down as the line of storms moved east from Austin and hit Spring Valley and Harmony.  Many buildings were also damaged.  Near the Mississippi River, the community of Brownsville nearly lost every tree in town from estimated wind gusts over 100 mph.Six southeast Minnesota counties were declared Federal Disaster areas with estimated damage costs exceeding 8 Million dollars in Mower County (Austin) alone.  Other damage estimates included $1.2 Million in Winona County, $550,000 in Olmsted County, $250,000 in Wabasha County, $126, 000 in Houston County, and $100,000 in Fillmore County.",,PDC
199804,1,0,199804,1,1000,1058063,5639069,MINNESOTA,27,1998,April,Heavy Snow,Z,28,EAST BECKER,FGF,01-APR-98 00:00:00,CST,01-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell as wrap-around precipitation from a low pressure system tracking toward the Great Lakes.  Several bands became nearly stationary, extending from southeast Richland county in North Dakota to southern Clearwater county in Minnesota.  Heavy snow fell across this line, with a sharp cutoff to little snow on either side of the line.  10 inches fell near Bass Lake in Mahnomen county, 11 inches fell near Tulaby Lake in Becker county, and 9 inches fell at Waubun in Mahnomen county.",,PDC
199804,1,0,199804,1,1000,1058063,5639070,MINNESOTA,27,1998,April,Heavy Snow,Z,29,WILKIN,FGF,01-APR-98 00:00:00,CST,01-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell as wrap-around precipitation from a low pressure system tracking toward the Great Lakes.  Several bands became nearly stationary, extending from southeast Richland county in North Dakota to southern Clearwater county in Minnesota.  Heavy snow fell across this line, with a sharp cutoff to little snow on either side of the line.  10 inches fell near Bass Lake in Mahnomen county, 11 inches fell near Tulaby Lake in Becker county, and 9 inches fell at Waubun in Mahnomen county.",,PDC
199806,18,1500,199806,18,1500,2081414,5655142,MINNESOTA,27,1998,June,Tornado,C,129,RENVILLE,MPX,18-JUN-98 15:00:00,CST,18-JUN-98 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,4,S,DANUBE,4,S,DANUBE,44.73,-95.1,44.73,-95.1,,Brief touchdown in field.,PDC
199804,6,1740,199804,6,1740,2075048,5636408,MINNESOTA,27,1998,April,Hail,C,147,STEELE,MPX,06-APR-98 17:40:00,CST,06-APR-98 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,MERIDEN,3,S,MERIDEN,44.03,-93.38,44.03,-93.38,,,PDC
199804,12,1925,199804,12,1925,2075049,5636409,MINNESOTA,27,1998,April,Thunderstorm Wind,C,149,STEVENS,MPX,12-APR-98 19:25:00,CST,12-APR-98 19:25:00,0,0,0,0,,,,62,,,,,,,,,,,9,E,DONNELLY,9,E,DONNELLY,45.7,-95.83,45.7,-95.83,,,PDC
199804,12,1842,199804,12,1842,2075049,5636410,MINNESOTA,27,1998,April,Hail,C,129,RENVILLE,MPX,12-APR-98 18:42:00,CST,12-APR-98 18:42:00,0,0,0,0,,,,.75,,,,,,,,,,,7,S,OLIVIA,7,S,OLIVIA,44.68,-94.98,44.68,-94.98,,,PDC
199804,12,1900,199804,12,1900,2075049,5636411,MINNESOTA,27,1998,April,Hail,C,129,RENVILLE,MPX,12-APR-98 19:00:00,CST,12-APR-98 19:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,20,ENE,OLIVIA,20,ENE,OLIVIA,44.9,-94.6,44.9,-94.6,,Swath of 3/4 to 11/4 inch hail swept from southwest to northeast across the county.,PDC
199803,31,1100,199803,31,2200,2074857,5638945,MINNESOTA,27,1998,March,Heavy Snow,Z,48,POPE,MPX,31-MAR-98 11:00:00,CST,31-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 11 inches.  Schools closed in the Dawson and Boyd areas.  9 inches reported at Canby and Glenwood.,,PDC
199803,31,1100,199803,31,2200,2074857,5638946,MINNESOTA,27,1998,March,Heavy Snow,Z,47,STEVENS,MPX,31-MAR-98 11:00:00,CST,31-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 11 inches.  Schools closed in the Dawson and Boyd areas.  9 inches reported at Canby and Glenwood.,,PDC
199803,31,1100,199803,31,2200,2074857,5638947,MINNESOTA,27,1998,March,Heavy Snow,Z,55,SWIFT,MPX,31-MAR-98 11:00:00,CST,31-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 11 inches.  Schools closed in the Dawson and Boyd areas.  9 inches reported at Canby and Glenwood.,,PDC
199806,26,2145,199806,26,2145,2081421,5660343,MINNESOTA,27,1998,June,Hail,C,129,RENVILLE,MPX,26-JUN-98 21:45:00,CST,26-JUN-98 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,W,RENVILLE,2,W,RENVILLE,44.8,-95.25,44.8,-95.25,,,PDC
199806,26,2215,199806,26,2215,2081421,5660344,MINNESOTA,27,1998,June,Hail,C,129,RENVILLE,MPX,26-JUN-98 22:15:00,CST,26-JUN-98 22:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,OLIVIA,,,OLIVIA,44.78,-94.98,44.78,-94.98,,,PDC
199806,26,2215,199806,26,2215,2081421,5660345,MINNESOTA,27,1998,June,Thunderstorm Wind,C,3,ANOKA,MPX,26-JUN-98 22:15:00,CST,26-JUN-98 22:15:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,,,RAMSEY,,,RAMSEY,45.25,-93.43,45.25,-93.43,,,PDC
199806,26,2141,199806,26,2153,2081421,5660346,MINNESOTA,27,1998,June,Thunderstorm Wind,C,145,STEARNS,MPX,26-JUN-98 21:41:00,CST,26-JUN-98 21:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,,,,,,,,,,,,,ST CLOUD MUNI ARPT,,,ST CLOUD MUNI ARPT,45.55,-94.07,45.55,-94.07,,Powers lines down in St. Cloud.,PDC
199806,26,2150,199806,26,2150,2081421,5660347,MINNESOTA,27,1998,June,Thunderstorm Wind,C,141,SHERBURNE,MPX,26-JUN-98 21:50:00,CST,26-JUN-98 21:50:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,,,BIG LAKE,,,BIG LAKE,45.33,-93.77,45.33,-93.77,,Power lines down.,PDC
199806,26,2225,199806,26,2225,2081421,5660348,MINNESOTA,27,1998,June,Thunderstorm Wind,C,171,WRIGHT,MPX,26-JUN-98 22:25:00,CST,26-JUN-98 22:25:00,0,0,0,0,,,UNKNOWN,56,,,,,,,,,,,,,MAPLE LAKE,,,MAPLE LAKE,45.23,-94,45.23,-94,,,PDC
199806,26,2230,199806,26,2230,2081421,5660349,MINNESOTA,27,1998,June,Thunderstorm Wind,C,59,ISANTI,MPX,26-JUN-98 22:30:00,CST,26-JUN-98 22:30:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,45.58,-93.23,45.58,-93.23,,,PDC
199806,20,1236,199806,20,1236,2079618,5652471,MINNESOTA,27,1998,June,Hail,C,99,MOWER,ARX,20-JUN-98 12:36:00,CST,20-JUN-98 12:36:00,0,0,0,0,35K,50K,TRAINED SPOTTER,1.50,,,,,,,,,,,,,AUSTIN,,,AUSTIN,43.67,-92.93,43.67,-92.93,"A cluster of thunderstorms produced large hail and wind gusts up to 70 mph across southeast Minnesota with the most concentrated area of damage from Austin east through Fillmore County and into extreme southwest Houston County.The combination of heavy rain, small stream flooding, and large hail damaged many crops from Austin east-southeast through Ostrander and along Highway 44.  A school was heavily damaged in Canton and several business just north of Highway 44 in Mabel had roofs torn off.  Farm equipment was thrown across Highway 43 just north of Mabel with numerous trees down.  In Spring Grove, a cattle barn had the roof blown off and numerous trees in a nearby park were blown down demolishing a shelter.  Nearly every camper at a Recreational Vehicle sales lot in Spring Grove was demolished as well.",,PDC
199806,20,1205,199806,20,1205,2079618,5652472,MINNESOTA,27,1998,June,Hail,C,99,MOWER,ARX,20-JUN-98 12:05:00,CST,20-JUN-98 12:05:00,0,0,0,0,20K,40K,LAW ENFORCEMENT,.75,,,,,,,,,,,5,W,WALTHAM,5,W,WALTHAM,43.82,-92.98,43.82,-92.98,"A cluster of thunderstorms produced large hail and wind gusts up to 70 mph across southeast Minnesota with the most concentrated area of damage from Austin east through Fillmore County and into extreme southwest Houston County.The combination of heavy rain, small stream flooding, and large hail damaged many crops from Austin east-southeast through Ostrander and along Highway 44.  A school was heavily damaged in Canton and several business just north of Highway 44 in Mabel had roofs torn off.  Farm equipment was thrown across Highway 43 just north of Mabel with numerous trees down.  In Spring Grove, a cattle barn had the roof blown off and numerous trees in a nearby park were blown down demolishing a shelter.  Nearly every camper at a Recreational Vehicle sales lot in Spring Grove was demolished as well.",,PDC
199807,20,1500,199807,20,1500,2082803,5663715,MINNESOTA,27,1998,July,Hail,C,29,CLEARWATER,FGF,20-JUL-98 15:00:00,CST,20-JUL-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SHEVLIN,,,SHEVLIN,47.53,-95.27,47.53,-95.27,,,PDC
199807,20,1505,199807,20,1505,2082803,5663716,MINNESOTA,27,1998,July,Hail,C,77,LAKE OF THE WOODS,FGF,20-JUL-98 15:05:00,CST,20-JUL-98 15:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,48.77,-94.95,48.77,-94.95,,,PDC
199807,14,1845,199807,14,1845,2083184,5663671,MINNESOTA,27,1998,July,Hail,C,11,BIG STONE,ABR,14-JUL-98 18:45:00,CST,14-JUL-98 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,3,NE,CLINTON,3,NE,CLINTON,45.5,-96.4,45.5,-96.4,,,PDC
199807,14,1815,199807,14,1815,2083184,5663672,MINNESOTA,27,1998,July,Hail,C,11,BIG STONE,ABR,14-JUL-98 18:15:00,CST,14-JUL-98 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,1,NW,JOHNSON,1,NW,JOHNSON,45.6,-96.32,45.6,-96.32,,,PDC
199807,20,1050,199807,20,1050,2081429,5659382,MINNESOTA,27,1998,July,Thunderstorm Wind,C,103,NICOLLET,MPX,20-JUL-98 10:50:00,CST,20-JUL-98 10:50:00,0,0,0,0,,,UNKNOWN,80,,,,,,,,,,,,,COURTLAND,,,COURTLAND,44.27,-94.35,44.27,-94.35,,Grain elevator sustained extensive damage.  Apartment building garage damaged.  Firehall damaged.   Trees down.  Estimated windspeed,PDC
199807,18,2000,199807,18,2000,2080963,5656348,MINNESOTA,27,1998,July,Thunderstorm Wind,C,117,PIPESTONE,FSD,18-JUL-98 20:00:00,CST,18-JUL-98 20:00:00,0,0,0,0,,,NEWSPAPER,61,,,,,,,,,,,,,PIPESTONE,,,PIPESTONE,44,-96.32,44,-96.32,Thunderstorm winds caused widespread tree damage. The amount of damage was not determined.,,PDC
199807,20,1104,199807,20,1104,2081429,5659389,MINNESOTA,27,1998,July,Thunderstorm Wind,C,103,NICOLLET,MPX,20-JUL-98 11:04:00,CST,20-JUL-98 11:04:00,0,0,0,0,,,TRAINED SPOTTER,80,,,,,,,,,,,2,E,NICOLLET,2,E,NICOLLET,44.28,-94.17,44.28,-94.17,,Shingles off roof.  Trees blown down.  Estimated windspeed.,PDC
199807,18,1427,199807,18,1427,2082801,5663558,MINNESOTA,27,1998,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,18-JUL-98 14:27:00,CST,18-JUL-98 14:27:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HINES,,,HINES,47.68,-94.63,47.68,-94.63,,Power lines were blown down at Hines.,PDC
199807,18,1427,199807,18,1427,2082801,5663559,MINNESOTA,27,1998,July,Hail,C,7,BELTRAMI,FGF,18-JUL-98 14:27:00,CST,18-JUL-98 14:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TENSTRIKE,,,TENSTRIKE,47.65,-94.68,47.65,-94.68,,,PDC
199807,18,1015,199807,18,1015,2082801,5663560,MINNESOTA,27,1998,July,Hail,C,167,WILKIN,FGF,18-JUL-98 10:15:00,CST,18-JUL-98 10:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TENNEY,,,TENNEY,46.05,-96.45,46.05,-96.45,,,PDC
199807,18,1036,199807,18,1036,2082801,5663561,MINNESOTA,27,1998,July,Hail,C,69,KITTSON,FGF,18-JUL-98 10:36:00,CST,18-JUL-98 10:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LANCASTER,,,LANCASTER,48.87,-96.82,48.87,-96.82,,,PDC
199807,18,1045,199807,18,1045,2082801,5663562,MINNESOTA,27,1998,July,Hail,C,69,KITTSON,FGF,18-JUL-98 10:45:00,CST,18-JUL-98 10:45:00,0,0,0,0,,,,.75,,,,,,,,,,,6,NW,LANCASTER,6,NW,LANCASTER,48.93,-96.92,48.93,-96.92,,,PDC
199807,20,1100,199807,20,1100,2081429,5659383,MINNESOTA,27,1998,July,Thunderstorm Wind,C,103,NICOLLET,MPX,20-JUL-98 11:00:00,CST,20-JUL-98 11:00:00,0,0,0,0,4M,8M,LAW ENFORCEMENT,80,,,,,,,,,,,,,NICOLLET,,,NICOLLET,44.28,-94.2,44.28,-94.2,,"Roof torn off high school gymnasium resulting in water damage to floor.   Garage walls blown down at pair of houses in northwestern part of town.  High winds affected 100,000 to 115,000 acres across Nicollet county.  50,000 acres of crops severely damaged.  Damage estimate for entire county.  Estimated windspeed.",PDC
199807,20,1105,199807,20,1105,2081429,5659384,MINNESOTA,27,1998,July,Thunderstorm Wind,C,103,NICOLLET,MPX,20-JUL-98 11:05:00,CST,20-JUL-98 11:05:00,0,0,0,0,,,LAW ENFORCEMENT,80,,,,,,,,,,,3,E,NICOLLET,3,E,NICOLLET,44.28,-94.15,44.28,-94.15,,Barns and sheds blown down.  Estimated windspeed.,PDC
199805,30,2036,199805,30,2036,2077500,5645430,MINNESOTA,27,1998,May,Thunderstorm Wind,C,83,LYON,FSD,30-MAY-98 20:36:00,CST,30-MAY-98 20:36:00,0,0,0,0,.01M,,UNKNOWN,50,,,,,,,,,,,5,N,RUSSELL,5,N,RUSSELL,44.38,-95.95,44.38,-95.95,Thunderstorm winds damaged trees and windows.,,PDC
199805,30,2030,199805,30,2030,2078751,5649332,MINNESOTA,27,1998,May,Thunderstorm Wind,C,15,BROWN,MPX,30-MAY-98 20:30:00,CST,30-MAY-98 20:30:00,0,0,0,0,,,,65,,,,,,,,,,,,,ESSIG,,,ESSIG,44.33,-94.62,44.33,-94.62,,Roof damage.  Estimated windspeed.,PDC
199806,10,2310,199806,10,2310,2078573,5649437,MINNESOTA,27,1998,June,Hail,C,167,WILKIN,FGF,10-JUN-98 23:10:00,CST,10-JUN-98 23:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROTHSAY,,,ROTHSAY,46.48,-96.28,46.48,-96.28,,,PDC
199806,10,2315,199806,10,2315,2078573,5649438,MINNESOTA,27,1998,June,Hail,C,111,OTTER TAIL,FGF,10-JUN-98 23:15:00,CST,10-JUN-98 23:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FERGUS FALLS,,,FERGUS FALLS,46.28,-96.07,46.28,-96.07,,,PDC
199807,18,2118,199807,18,2145,2080959,5656344,MINNESOTA,27,1998,July,Thunderstorm Wind,C,33,COTTONWOOD,FSD,18-JUL-98 21:18:00,CST,18-JUL-98 21:45:00,0,0,0,0,.05M,,LAW ENFORCEMENT,61,,,,,,,,,,,,,JEFFERS,,,MOUNTAIN LAKE,44.05,-95.20,43.93,-94.93,"Thunderstorm winds damaged many trees, some large, with at least one highway closed by tree debris. The winds also blew over 2 empty 100,000 bushel grain bins, with one of the bins hitting and damaging a building. The winds also damaged farm buildings.",,PDC
199807,18,2000,199807,18,2000,2080961,5656346,MINNESOTA,27,1998,July,Thunderstorm Wind,C,81,LINCOLN,FSD,18-JUL-98 20:00:00,CST,18-JUL-98 20:00:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,,,IVANHOE,,,IVANHOE,44.47,-96.25,44.47,-96.25,Thunderstorm winds blew off numerous 3 to 5 inch tree branches and one 12 inch branch.,,PDC
199807,18,2035,199807,18,2100,2080962,5656347,MINNESOTA,27,1998,July,Thunderstorm Wind,C,133,ROCK,FSD,18-JUL-98 20:35:00,CST,18-JUL-98 21:00:00,0,0,0,0,.05M,,TRAINED SPOTTER,57,,,,,,,,,,,,,LUVERNE,,E,LUVERNE,43.67,-96.22,43.67,-96.12,"Thunderstorm winds caused widespread tree damage, including 25 foot tall trees uprooted. the winds also damaged power lines, causing power outages.",,PDC
199807,14,1605,199807,14,1605,2082800,5663443,MINNESOTA,27,1998,July,Hail,C,111,OTTER TAIL,FGF,14-JUL-98 16:05:00,CST,14-JUL-98 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PHELPS,,,PHELPS,46.38,-95.82,46.38,-95.82,,,PDC
199807,14,1615,199807,14,1615,2082800,5663444,MINNESOTA,27,1998,July,Hail,C,111,OTTER TAIL,FGF,14-JUL-98 16:15:00,CST,14-JUL-98 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,SW,FERGUS FALLS,6,SW,FERGUS FALLS,46.22,-96.15,46.22,-96.15,,,PDC
199807,14,1640,199807,14,1640,2082800,5663445,MINNESOTA,27,1998,July,Hail,C,111,OTTER TAIL,FGF,14-JUL-98 16:40:00,CST,14-JUL-98 16:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DALTON,,,DALTON,46.17,-95.9,46.17,-95.9,,,PDC
199812,18,1200,199812,18,2200,2151180,5677549,MINNESOTA,27,1998,December,Blizzard,Z,1,WEST POLK,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the season hit with powerful wind speeds and light snow amounts.  Whiteout conditions were reported in the Red River Valley, with a rapid improvement just east in the treed areas of northwest Minnesota.  The Crookston airport reported a wind gust to 51 mph.  US Highway 2 was closed from East Grand Forks to Crookston.",,PDC
199805,15,1529,199805,15,1529,2078752,5647796,MINNESOTA,27,1998,May,Hail,C,37,DAKOTA,MPX,15-MAY-98 15:29:00,CST,15-MAY-98 15:29:00,0,0,0,0,100M,,,1.00,,,,,,,,,,,,,BURNSVILLE,,,BURNSVILLE,44.8,-93.32,44.8,-93.32,,Widespread damage to houses and vehicles by wind driven hail.  Damage estimate for entire county.,PDC
199805,15,1530,199805,15,1530,2078752,5647797,MINNESOTA,27,1998,May,Hail,C,53,HENNEPIN,MPX,15-MAY-98 15:30:00,CST,15-MAY-98 15:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EDEN PRAIRIE,,,EDEN PRAIRIE,44.85,-93.48,44.85,-93.48,,,PDC
199805,15,1559,199805,15,1559,2078752,5647815,MINNESOTA,27,1998,May,Hail,C,3,ANOKA,MPX,15-MAY-98 15:59:00,CST,15-MAY-98 15:59:00,0,0,0,0,1M,,,1.75,,,,,,,,,,,,,COON RAPIDS,,,COON RAPIDS,45.17,-93.32,45.17,-93.32,,Scattered damage to houses from wind driven hail.,PDC
199805,30,1950,199805,30,1950,2078751,5649158,MINNESOTA,27,1998,May,Hail,C,9,BENTON,MPX,30-MAY-98 19:50:00,CST,30-MAY-98 19:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,4,SE,RICE,4,SE,RICE,45.72,-94.17,45.72,-94.17,,,PDC
199805,30,2020,199805,30,2020,2078751,5649159,MINNESOTA,27,1998,May,Hail,C,67,KANDIYOHI,MPX,30-MAY-98 20:20:00,CST,30-MAY-98 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,WILLMAR,4,SW,WILLMAR,45.1,-95.1,45.1,-95.1,,,PDC
199805,30,2107,199805,30,2107,2078751,5649160,MINNESOTA,27,1998,May,Thunderstorm Wind,C,85,MCLEOD,MPX,30-MAY-98 21:07:00,CST,30-MAY-98 21:07:00,0,0,0,0,,,,60,,,,,,,,,,,7,E,FERNANDO,7,E,FERNANDO,44.65,-94.32,44.65,-94.32,,Barn blown down.  Damage to house.  Estimated windspeed.,PDC
199805,30,2020,199805,30,2020,2078751,5649331,MINNESOTA,27,1998,May,Thunderstorm Wind,C,127,REDWOOD,MPX,30-MAY-98 20:20:00,CST,30-MAY-98 20:20:00,0,0,0,0,,,,55,,,,,,,,,,,,,BELVIEW,,,BELVIEW,44.6,-95.33,44.6,-95.33,,Power lines down.  Estimated windspeed.,PDC
199812,18,1200,199812,18,2200,2151180,5677550,MINNESOTA,27,1998,December,Blizzard,Z,2,NORMAN,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the season hit with powerful wind speeds and light snow amounts.  Whiteout conditions were reported in the Red River Valley, with a rapid improvement just east in the treed areas of northwest Minnesota.  The Crookston airport reported a wind gust to 51 mph.  US Highway 2 was closed from East Grand Forks to Crookston.",,PDC
199805,15,1545,199805,15,1545,2078752,5647919,MINNESOTA,27,1998,May,Thunderstorm Wind,C,171,WRIGHT,MPX,15-MAY-98 15:45:00,CST,15-MAY-98 15:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,BUFFALO,,,BUFFALO,45.18,-93.9,45.18,-93.9,,Airplane flipped over.  Trees knocked down.  Estimated windspeed.,PDC
199805,15,1325,199805,15,1325,2078752,5647920,MINNESOTA,27,1998,May,Thunderstorm Wind,C,43,FARIBAULT,MPX,15-MAY-98 13:25:00,CST,15-MAY-98 13:25:00,0,0,0,0,10M,,,60,,,,,,,,,,,,,ELMORE,,,ELMORE,43.5,-94.08,43.5,-94.08,,20 to 40 homes damaged.  Estimated windspeed.  Damage estimate for entire county.,PDC
199807,14,2300,199807,14,2300,2081427,5659297,MINNESOTA,27,1998,July,Lightning,C,67,KANDIYOHI,MPX,14-JUL-98 23:00:00,CST,14-JUL-98 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WILLMAR,,,WILLMAR,,,,,,House destroyed by fire caused by lightning strike.,PDC
199808,16,1920,199808,16,1920,2084006,5666717,MINNESOTA,27,1998,August,Thunderstorm Wind,C,57,HUBBARD,FGF,16-AUG-98 19:20:00,CST,16-AUG-98 19:20:00,0,0,0,0,.4K,,TRAINED SPOTTER,,,,,,,,,,,,,,LAPORTE,,,LAPORTE,47.22,-94.77,47.22,-94.77,,Several large trees were blown down.,PDC
199808,16,1925,199808,16,1925,2084006,5666718,MINNESOTA,27,1998,August,Hail,C,5,BECKER,FGF,16-AUG-98 19:25:00,CST,16-AUG-98 19:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,SE,DETROIT LAKES,7,SE,DETROIT LAKES,46.75,-95.73,46.75,-95.73,,,PDC
199808,16,1930,199808,16,1930,2084006,5666719,MINNESOTA,27,1998,August,Hail,C,111,OTTER TAIL,FGF,16-AUG-98 19:30:00,CST,16-AUG-98 19:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,NE,VERGAS,7,NE,VERGAS,46.73,-95.7,46.73,-95.7,,,PDC
199808,16,1730,199808,16,1730,2084006,5666720,MINNESOTA,27,1998,August,Hail,C,5,BECKER,FGF,16-AUG-98 17:30:00,CST,16-AUG-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CALLAWAY,,,CALLAWAY,46.98,-95.9,46.98,-95.9,,,PDC
199808,16,1745,199808,16,1745,2084006,5666721,MINNESOTA,27,1998,August,Hail,C,5,BECKER,FGF,16-AUG-98 17:45:00,CST,16-AUG-98 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DETROIT LAKES,,,DETROIT LAKES,46.82,-95.83,46.82,-95.83,,,PDC
199808,16,1815,199808,16,1815,2084006,5666722,MINNESOTA,27,1998,August,Hail,C,5,BECKER,FGF,16-AUG-98 18:15:00,CST,16-AUG-98 18:15:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,EVERGREEN,,,EVERGREEN,46.77,-95.45,46.77,-95.45,,,PDC
199808,16,1815,199808,16,1815,2084006,5666723,MINNESOTA,27,1998,August,Hail,C,111,OTTER TAIL,FGF,16-AUG-98 18:15:00,CST,16-AUG-98 18:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,VERGAS,,,VERGAS,46.67,-95.8,46.67,-95.8,,,PDC
199804,1,0,199804,1,1000,1058063,5639068,MINNESOTA,27,1998,April,Heavy Snow,Z,27,WEST BECKER,FGF,01-APR-98 00:00:00,CST,01-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bands of heavy snow fell as wrap-around precipitation from a low pressure system tracking toward the Great Lakes.  Several bands became nearly stationary, extending from southeast Richland county in North Dakota to southern Clearwater county in Minnesota.  Heavy snow fell across this line, with a sharp cutoff to little snow on either side of the line.  10 inches fell near Bass Lake in Mahnomen county, 11 inches fell near Tulaby Lake in Becker county, and 9 inches fell at Waubun in Mahnomen county.",,PDC
199807,20,1455,199807,20,1455,2082803,5663714,MINNESOTA,27,1998,July,Tornado,C,87,MAHNOMEN,FGF,20-JUL-98 14:55:00,CST,20-JUL-98 14:55:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,F0,.3,25,,,,,6,NE,MAHNOMEN,6,NE,MAHNOMEN,47.38,-95.9,47.38,-95.9,,A retired farmer was looking out his back door and saw a swirling cloud come down.  He headed for the basement and was not hurt.  His home lost power and his house and outbuildings were damaged.  Witnesses said the tornado was a high-based rope tornado.,PDC
