BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,19,800,200001,19,2000,1090050,5126974,MINNESOTA,27,2000,January,Winter Storm,Z,87,OLMSTED,ARX,19-JAN-00 08:00:00,CST,19-JAN-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected southeast Minnesota, producing 6 to 10 inch snowfall accumulations.  Law enforcement officials and volunteer observers reported 8 to 10 inches around Austin (Mower County), 9 inches in Byron (Olmsted County), 8 to 9 inches in Spring Valley (Fillmore County) and 6 to 7 inches at Dodge Center (Dodge County) and Wabasha (Wabasha County).  North winds picked up to 20 to 30 mph as the snow was winding down, creating considerable blowing and drifting.",,PDC
200001,19,800,200001,19,2000,1090050,5126975,MINNESOTA,27,2000,January,Winter Storm,Z,94,MOWER,ARX,19-JAN-00 08:00:00,CST,19-JAN-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected southeast Minnesota, producing 6 to 10 inch snowfall accumulations.  Law enforcement officials and volunteer observers reported 8 to 10 inches around Austin (Mower County), 9 inches in Byron (Olmsted County), 8 to 9 inches in Spring Valley (Fillmore County) and 6 to 7 inches at Dodge Center (Dodge County) and Wabasha (Wabasha County).  North winds picked up to 20 to 30 mph as the snow was winding down, creating considerable blowing and drifting.",,PDC
200004,5,2100,200004,6,0,1094095,5141090,MINNESOTA,27,2000,April,High Wind,Z,83,BLUE EARTH,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200001,12,530,200001,12,2345,1090082,5127969,MINNESOTA,27,2000,January,Heavy Snow,Z,78,GOODHUE,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200001,19,800,200001,19,2000,1090050,5127053,MINNESOTA,27,2000,January,Winter Storm,Z,79,WABASHA,ARX,19-JAN-00 08:00:00,CST,19-JAN-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected southeast Minnesota, producing 6 to 10 inch snowfall accumulations.  Law enforcement officials and volunteer observers reported 8 to 10 inches around Austin (Mower County), 9 inches in Byron (Olmsted County), 8 to 9 inches in Spring Valley (Fillmore County) and 6 to 7 inches at Dodge Center (Dodge County) and Wabasha (Wabasha County).  North winds picked up to 20 to 30 mph as the snow was winding down, creating considerable blowing and drifting.",,PDC
200001,12,530,200001,12,2345,1090082,5127967,MINNESOTA,27,2000,January,Heavy Snow,Z,56,CHIPPEWA,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200001,12,530,200001,12,2345,1090082,5127968,MINNESOTA,27,2000,January,Heavy Snow,Z,70,DAKOTA,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200004,5,2100,200004,6,0,1094095,5141093,MINNESOTA,27,2000,April,High Wind,Z,56,CHIPPEWA,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,5,2100,200004,6,0,1094095,5141094,MINNESOTA,27,2000,April,High Wind,Z,70,DAKOTA,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200001,12,530,200001,12,2345,1090082,5128065,MINNESOTA,27,2000,January,Heavy Snow,Z,63,WASHINGTON,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200001,12,530,200001,12,2345,1090082,5127979,MINNESOTA,27,2000,January,Heavy Snow,Z,47,STEVENS,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200004,5,2100,200004,6,0,1094095,5141499,MINNESOTA,27,2000,April,High Wind,Z,85,STEELE,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200001,12,530,200001,12,2345,1090082,5127971,MINNESOTA,27,2000,January,Heavy Snow,Z,57,KANDIYOHI,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200004,16,300,200004,16,1400,1094212,5141664,MINNESOTA,27,2000,April,Ice Storm,Z,98,ROCK,FSD,16-APR-00 03:00:00,CST,16-APR-00 14:00:00,0,0,0,0,2.86K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused significant ice accumulation on trees, power lines, and other exposed surfaces, although ice accumulation on roads was slight due to warm surfaces. The ice cause tree damage, and a few power lines and poles were also pulled down.",,PDC
200004,19,300,200004,19,300,1094214,5141666,MINNESOTA,27,2000,April,Hail,C,105,NOBLES,FSD,19-APR-00 03:00:00,CST,19-APR-00 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,4,NW,ADRIAN,4,NW,ADRIAN,43.66667,-96,43.66667,-96,,,PDC
200004,19,424,200004,19,424,1094218,5141672,MINNESOTA,27,2000,April,Hail,C,33,COTTONWOOD,FSD,19-APR-00 04:24:00,CST,19-APR-00 04:24:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WINDOM,,,WINDOM,43.86667,-95.11667,43.86667,-95.11667,,,PDC
200004,19,450,200004,19,450,1094219,5141673,MINNESOTA,27,2000,April,Hail,C,105,NOBLES,FSD,19-APR-00 04:50:00,CST,19-APR-00 04:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WORTHINGTON,,,WORTHINGTON,43.61667,-95.6,43.61667,-95.6,,,PDC
200004,19,535,200004,19,535,1094220,5141674,MINNESOTA,27,2000,April,Hail,C,63,JACKSON,FSD,19-APR-00 05:35:00,CST,19-APR-00 05:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HERON LAKE,,,HERON LAKE,43.8,-95.33333,43.8,-95.33333,,,PDC
200004,5,2100,200004,6,0,1094095,5141492,MINNESOTA,27,2000,April,High Wind,Z,62,RAMSEY,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,5,2100,200004,6,0,1094095,5141594,MINNESOTA,27,2000,April,High Wind,Z,64,YELLOW MEDICINE,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,7,300,200004,7,1200,1094096,5141595,MINNESOTA,27,2000,April,Heavy Snow,Z,91,MARTIN,MPX,07-APR-00 03:00:00,CST,07-APR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm which tracked across Iowa and northern Missouri, managed to dump 6 inches of snow across Martin county, accompanied by 26 knot winds. No accidents or injuries were reported with this event.",,PDC
200004,27,1258,200004,27,1308,1094097,5141596,MINNESOTA,27,2000,April,Tornado,C,23,CHIPPEWA,MPX,27-APR-00 12:58:00,CST,27-APR-00 13:08:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,4,N,MONTEVIDEO,4,N,MONTEVIDEO,45,-95.71667,45.01667,-95.71667,,Tornado occasionally touching down over open ground. No damage reported.,PDC
200005,17,1039,200005,17,1039,1094863,5142791,MINNESOTA,27,2000,May,Hail,C,109,OLMSTED,ARX,17-MAY-00 10:39:00,CST,17-MAY-00 10:39:00,0,0,0,0,18K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,44.03333,-92.46667,44.03333,-92.46667,Spotters and law enforcement officials reported hail the size of quarters and golf balls.,,PDC
200005,17,1018,200005,17,1018,1094863,5142792,MINNESOTA,27,2000,May,Hail,C,109,OLMSTED,ARX,17-MAY-00 10:18:00,CST,17-MAY-00 10:18:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,SW,ROCK DELL,2,SW,ROCK DELL,43.9,-92.68333,43.9,-92.68333,Spotters and law enforcement officials reported hail the size of quarters and golf balls.,,PDC
200005,17,1017,200005,17,1017,1094863,5142793,MINNESOTA,27,2000,May,Hail,C,39,DODGE,ARX,17-MAY-00 10:17:00,CST,17-MAY-00 10:17:00,0,0,0,0,,15K,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,NE,OSLO,1,NE,OSLO,43.9,-92.73333,43.9,-92.73333,Spotters and law enforcement officials reported hail the size of quarters and golf balls.,,PDC
200005,17,1024,200005,17,1024,1094863,5142794,MINNESOTA,27,2000,May,Hail,C,109,OLMSTED,ARX,17-MAY-00 10:24:00,CST,17-MAY-00 10:24:00,0,0,0,0,,12K,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,NE,ROCK DELL,2,NE,ROCK DELL,43.93333,-92.61667,43.93333,-92.61667,Spotters and law enforcement officials reported hail the size of quarters and golf balls.,,PDC
200005,17,1038,200005,17,1038,1094863,5142795,MINNESOTA,27,2000,May,Hail,C,109,OLMSTED,ARX,17-MAY-00 10:38:00,CST,17-MAY-00 10:38:00,0,0,0,0,25K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,44.03333,-92.46667,44.03333,-92.46667,Spotters and law enforcement officials reported hail the size of quarters and golf balls.,,PDC
200004,5,1300,200004,5,2000,1094205,5141235,MINNESOTA,27,2000,April,High Wind,Z,81,COTTONWOOD,FSD,05-APR-00 13:00:00,CST,05-APR-00 20:00:00,0,0,0,0,12.5K,,"AWOS,ASOS,MESONET,ETC",54,E,,,,,,,,,,,,,,,,,,,,High winds with sustained speeds of 40 to 50 mph and gusts above 60 mph persisted from early afternoon into early evening. Numerous shingles were blown off roofs and some power lines were blown down. A few small farm buildings were damaged. The winds exacerbated several grass fires which started under the prevailing dry conditions.,,PDC
200001,12,530,200001,12,2345,1090082,5127970,MINNESOTA,27,2000,January,Heavy Snow,Z,60,HENNEPIN,MPX,12-JAN-00 05:30:00,CST,12-JAN-00 23:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A swath of heavy snow fell across a good chunk of  southern  Minnesota, and generally ranged between 6 and 12 inches. Some snow totals of note include: Six inches at Andover, New Hope, Lino Lakes.  Seven inches at Plymouth, Cokato, New London, River Falls, Ellsworth and Fridley. Eight inches at Litchfield, Red Wing, Glencoe, St Paul.  Nine inches were reported at Minneapolis International Airport, Hastings, Richfield, Mound and Cottage Grove. Ten inches were observed at Hutchinson, Willmar, and Benson.  The greatest accumulation of snow  (12 inches),  occurred over Savage, Bloomington,  Burnsville, and at the National Weather Service office in Chanhassen. The Minnesota Highway Patrol responded to more than 325 crashes in the Twin Cities alone, many of them spinouts, but said the crashes were minor with no serious injuries.",,PDC
200004,5,2100,200004,6,0,1094095,5141501,MINNESOTA,27,2000,April,High Wind,Z,55,SWIFT,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,5,2100,200004,6,0,1094095,5141500,MINNESOTA,27,2000,April,High Wind,Z,47,STEVENS,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,5,2100,200004,6,0,1094095,5141491,MINNESOTA,27,2000,April,High Wind,Z,48,POPE,MPX,05-APR-00 21:00:00,CST,06-APR-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient behind a cold front was responsible for a large area of wind gusts of 40 knots or greater across much of central and south central Minnesota. Some cities with strong, gusty winds included: Appleton-64 kts; Morris-59 kts; Willmar-55 kts; Madison-54 kts; Benson-54 kts; Alexandria-54 kts; Minneapolis-51 kts; St.Cloud 48 kts; Mankato-46 kts; Red Wing-45 kts. A few other sites using RWIS wind measuring equipment had wind speeds of 40 knots or greater at: Regall-62 kts; Clara City-59 kts; Hanley Falls-58 kts; Sauk Centre 57 kts; Blue Earth-55 kts; Cannon Falls-55 kts; Clearwater- 51 kts.  The Owatonna People's Press reported on April 8th that insurance claims were expected to reach into the millions of dollars. Damage included numerous trees down on homes, shingles torn from roofs, siding stripped away, utility sheds blown away. Driving was no easy chore either as high winds toppled a semi truck on County Road 6 north of Delhi; no injuries were reported. In Richfield Minnesota, the howling winds tore open the Academy of Holy Angels Star Dome. Thankfully, forty souls inside were not injured. NSP reported 5,000 customers lost power during the wind event in the Twin Cities alone.",,PDC
200004,27,1258,200004,27,1313,1094097,5141597,MINNESOTA,27,2000,April,Tornado,C,23,CHIPPEWA,MPX,27-APR-00 12:58:00,CST,27-APR-00 13:13:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,5,E,MONTEVIDEO,5,E,MONTEVIDEO,44.95,-95.61667,44.95,-95.61667,,Tornado occasionally touching down over open ground. No damage incurred.,PDC
200004,27,1339,200004,27,1342,1094097,5141598,MINNESOTA,27,2000,April,Hail,C,129,RENVILLE,MPX,27-APR-00 13:39:00,CST,27-APR-00 13:42:00,0,0,0,0,,,DEPT OF HIGHWAYS,0.75,,,,,,,,,,,2,N,HECTOR,2,N,HECTOR,44.78333,-94.71667,44.78333,-94.71667,,No damage reported.,PDC
