BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,29,1618,200307,29,1618,1159076,5329469,MINNESOTA,27,2003,July,Hail,C,149,STEVENS,MPX,29-JUL-03 16:18:00,CST,29-JUL-03 16:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,MORRIS,4,W,MORRIS,45.58333,-96.01667,45.58333,-96.01667,,,PDS
200307,29,1650,200307,29,1650,1159076,5329470,MINNESOTA,27,2003,July,Thunderstorm Wind,C,41,DOUGLAS,MPX,29-JUL-03 16:50:00,CST,29-JUL-03 16:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,ALEXANDRIA ARPT,,,ALEXANDRIA ARPT,45.86667,-95.4,45.86667,-95.4,,Measured by ASOS.,PDS
200307,14,1943,200307,14,1948,1159080,5329758,MINNESOTA,27,2003,July,Tornado,C,13,BLUE EARTH,MPX,14-JUL-03 19:43:00,CST,14-JUL-03 19:48:00,0,0,0,0,2M,,NWS STORM SURVEY,,,,,F2,1.5,220,,,,,3,NE,ST CLAIR,3,NE,ST CLAIR,44.11667,-93.8,44.13333,-93.78333,,"The sixth tornado in a series was the last of five to hit Blue Earth County.  This one took direct aim on four farmsteads.  Barns, sheds and outbuildings were downed. A roof was taken off a house and numerous trees were snapped. Law Enforcement video showed this to be a multiple vortex tornado.",PDS
200307,14,1955,200307,14,1955,1159080,5329759,MINNESOTA,27,2003,July,Tornado,C,161,WASECA,MPX,14-JUL-03 19:55:00,CST,14-JUL-03 19:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,50,,,,,1,W,JANESVILLE,1,W,JANESVILLE,44.11667,-93.73333,44.11667,-93.73333,,"Captured on video by law enforcement, this was the seventh and last in a series of tornadoes produced by a cyclic tornadic supercell.  It touched down briefly in an open field and dissipated before reaching the city of Janesville.",PDS
200307,14,2007,200307,14,2007,1159080,5329760,MINNESOTA,27,2003,July,Funnel Cloud,C,161,WASECA,MPX,14-JUL-03 20:07:00,CST,14-JUL-03 20:07:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WASECA MUNI ARPT,,,WASECA MUNI ARPT,,,,,,,PDS
200307,9,1521,200307,9,1521,1159081,5329761,MINNESOTA,27,2003,July,Hail,C,129,RENVILLE,MPX,09-JUL-03 15:21:00,CST,09-JUL-03 15:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,FAIRFAX,1,W,FAIRFAX,44.53333,-94.73333,44.53333,-94.73333,,,PDS
200307,9,1610,200307,9,1610,1159081,5329762,MINNESOTA,27,2003,July,Hail,C,15,BROWN,MPX,09-JUL-03 16:10:00,CST,09-JUL-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,S,NEW ULM,2,S,NEW ULM,44.28333,-94.46667,44.28333,-94.46667,,,PDS
200307,9,1639,200307,9,1639,1159081,5329763,MINNESOTA,27,2003,July,Hail,C,13,BLUE EARTH,MPX,09-JUL-03 16:39:00,CST,09-JUL-03 16:39:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,5,NW,LAKE CRYSTAL,5,NW,LAKE CRYSTAL,44.16667,-94.28333,44.16667,-94.28333,,,PDS
200307,9,1711,200307,9,1711,1159081,5329764,MINNESOTA,27,2003,July,Hail,C,129,RENVILLE,MPX,09-JUL-03 17:11:00,CST,09-JUL-03 17:11:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RENVILLE,,,RENVILLE,44.8,-95.21667,44.8,-95.21667,,,PDS
200307,19,1515,200307,19,1520,1159078,5329611,MINNESOTA,27,2003,July,Tornado,C,97,MORRISON,MPX,19-JUL-03 15:15:00,CST,19-JUL-03 15:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,2,50,,,,,5,NW,FLENSBURG,5,NW,FLENSBURG,46,-94.6,45.98333,-94.58333,,"The third tornado in a series crossed mostly open meadows and fields, only occasionally knocking down a few trees.  This tornado was associated with the storm that produced downburst damage from 1510 to 1520 from 6 W Randall to Sobieski.",PDS
200307,2,2350,200307,2,2350,1159070,5329456,MINNESOTA,27,2003,July,Thunderstorm Wind,C,59,ISANTI,MPX,02-JUL-03 23:50:00,CST,02-JUL-03 23:50:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,3,NW,CROWN,3,NW,CROWN,45,-93.4,45,-93.4,,"Several trees down along Blue Lake, including one on a power line.",PDS
200307,3,0,200307,3,0,1159070,5329457,MINNESOTA,27,2003,July,Thunderstorm Wind,C,59,ISANTI,MPX,03-JUL-03 00:00:00,CST,03-JUL-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,2,S,CAMBRIDGE,2,S,CAMBRIDGE,45.23333,-93.3,45.08333,-93.25,,Several trees down.,PDS
200307,2,2330,200307,2,2330,1159070,5329458,MINNESOTA,27,2003,July,Thunderstorm Wind,C,95,MILLE LACS,MPX,02-JUL-03 23:30:00,CST,02-JUL-03 23:30:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,PRINCETON,,,PRINCETON,45.33333,-93.76667,45.33333,-93.76667,,"Numerous trees down, including some on vehicles and power lines. Semi truck tipped over. Bleachers at fairgrounds were ripped apart. A roof was blown off a used car building, and a few windows were blown out at an apartment complex.",PDS
200307,19,1505,200307,19,1505,1159078,5329614,MINNESOTA,27,2003,July,Thunderstorm Wind,C,97,MORRISON,MPX,19-JUL-03 15:05:00,CST,19-JUL-03 15:05:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,6,N,SWANVILLE,6,N,SWANVILLE,46,-94.65,45.98333,-94.65,,"The same downburst that hit east central Todd County from 1455 to 1505 (and was associated with the storm that also produced a tornado from 1500 to 1505) then briefly entered west central Morrison County.  After a short distance, it weakened, but not before several dozen trees were toppled and causing minor damage to outbuildings.",PDS
200307,2,2305,200307,2,2305,1159070,5329459,MINNESOTA,27,2003,July,Thunderstorm Wind,C,9,BENTON,MPX,02-JUL-03 23:05:00,CST,02-JUL-03 23:05:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,FOLEY,,,FOLEY,45.51667,-92.98333,45.51667,-92.98333,,Few trees down. Light standard toppled at the High School football field.,PDS
200307,2,2210,200307,2,2210,1159070,5329460,MINNESOTA,27,2003,July,Thunderstorm Wind,C,121,POPE,MPX,02-JUL-03 22:10:00,CST,02-JUL-03 22:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,6,N,GLENWOOD,6,N,GLENWOOD,45.48333,-93.51667,45.48333,-93.51667,,Several trees toppled.,PDS
200307,3,15,200307,3,15,1159070,5329452,MINNESOTA,27,2003,July,Thunderstorm Wind,C,53,HENNEPIN,MPX,03-JUL-03 00:15:00,CST,03-JUL-03 00:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GOLDEN VLY,,,GOLDEN VLY,45.61667,-94.2,45.61667,-94.2,,Several 8 to 10 inch diameter branches down.,PDS
200307,19,1445,200307,19,1455,1159078,5329612,MINNESOTA,27,2003,July,Thunderstorm Wind,C,153,TODD,MPX,19-JUL-03 14:45:00,CST,19-JUL-03 14:55:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,3,S,STAPLES,3,S,STAPLES,46.3,-94.78333,46.21667,-94.63333,,"A wide swath of damaging wind accompanied a brief tornado that touched down 7 SW Philbrook.  The NWS damage survey, however, determined that the vast majority of the damage in northeastern Todd County was due to the strong wind associated with this tornadic storm.  The swath of damaging wind was about six miles wide and 9 miles long in Todd County (it continued for another three miles in Morrison County - see corresponding entry).  Hundreds, perhaps thousands, of trees were downed by the winds that blew from northeast to southwest.  Some trees fell on houses, outbuildings, and vehicles.  Many trees were felled in the community of Philbrook.",PDS
200307,19,1455,200307,19,1505,1159078,5329613,MINNESOTA,27,2003,July,Thunderstorm Wind,C,153,TODD,MPX,19-JUL-03 14:55:00,CST,19-JUL-03 15:05:00,0,0,0,0,,,NWS STORM SURVEY,80,EG,,,,,,,,,,9,NE,BROWERVILLE,9,NE,BROWERVILLE,46.18333,-94.73333,46.03333,-94.65,,"Another wide swath of damaging wind moved through Todd County, this time affecting the east central portion.  It was associated with a three mile long tornado from 1500 to 1505 that began in Todd County and briefly entered Morrison County.  The NWS damage survey determined, however, that the vast majority of the widespread damage was due to the strong downburst.  Thousands of trees were felled, including many hundred that snapped.  Some trees fell on houses, outbuildings and vehicles.  All trees from the downburst were oriented from northeast to southwest.",PDS
200307,9,1711,200307,9,1711,1159081,5329765,MINNESOTA,27,2003,July,Thunderstorm Wind,C,129,RENVILLE,MPX,09-JUL-03 17:11:00,CST,09-JUL-03 17:11:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,RENVILLE,,,RENVILLE,44.8,-95.21667,44.8,-95.21667,,Several trees down in the south side of town.,PDS
200307,9,1711,200307,9,1711,1159081,5329766,MINNESOTA,27,2003,July,Hail,C,67,KANDIYOHI,MPX,09-JUL-03 17:11:00,CST,09-JUL-03 17:11:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,KANDIYOHI,,,KANDIYOHI,45.13333,-94.95,45.13333,-94.95,,,PDS
200307,19,1510,200307,19,1520,1159078,5329669,MINNESOTA,27,2003,July,Thunderstorm Wind,C,97,MORRISON,MPX,19-JUL-03 15:10:00,CST,19-JUL-03 15:20:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,6,W,RANDALL,6,W,RANDALL,46.1,-94.63333,45.91667,-94.46667,,"The last in a series of downbursts tore across southwestern Morrison County.  The NWS damage survey determined that although this storm produced a two mile long tornado in Morrison County from 1515 to 1520, the vast majority of the damage was due to a 12 mile long, 4 mile wide downburst.  Many hundreds of trees were downed, oriented from northeast to southwest.  The downburst also hit Flensburg and Sobieski, both of which saw minor house and outbuilding damage.",PDS
200307,19,1455,200307,19,1500,1159078,5329670,MINNESOTA,27,2003,July,Thunderstorm Wind,C,97,MORRISON,MPX,19-JUL-03 14:55:00,CST,19-JUL-03 15:00:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,1,N,LINCOLN,1,N,LINCOLN,46.23333,-94.65,46.2,-94.61667,,"Downburst damage that began 3 S Staples (in northeastern Todd County) continued into Morrison County.  After downing hundreds of trees for three miles in the Lincoln area, it finally weakened.  The total distance traversed by the downburst was 12 miles across Todd and Morrison counties.",PDS
200307,14,920,200307,14,920,1159079,5329671,MINNESOTA,27,2003,July,Hail,C,141,SHERBURNE,MPX,14-JUL-03 09:20:00,CST,14-JUL-03 09:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,NE,CLEAR LAKE,5,NE,CLEAR LAKE,45.5,-93.93333,45.5,-93.93333,,,PDS
200307,14,1150,200307,14,1150,1159079,5329673,MINNESOTA,27,2003,July,Hail,C,85,MCLEOD,MPX,14-JUL-03 11:50:00,CST,14-JUL-03 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,N,BISCAY,1,N,BISCAY,44.85,-94.28333,44.85,-94.28333,,,PDS
200307,14,1655,200307,14,1655,1159079,5329679,MINNESOTA,27,2003,July,Hail,C,141,SHERBURNE,MPX,14-JUL-03 16:55:00,CST,14-JUL-03 16:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,N,ELK RIVER,6,N,ELK RIVER,45.38333,-93.58333,45.38333,-93.58333,,Hail covered ground.,PDS
200307,14,1539,200307,14,1539,1159079,5329674,MINNESOTA,27,2003,July,Hail,C,145,STEARNS,MPX,14-JUL-03 15:39:00,CST,14-JUL-03 15:39:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,SW,ST JOSEPH,5,SW,ST JOSEPH,45.51667,-94.4,45.51667,-94.4,,Hail covered ground. Leaves stripped.,PDS
200307,14,1548,200307,14,1548,1159079,5329675,MINNESOTA,27,2003,July,Hail,C,145,STEARNS,MPX,14-JUL-03 15:48:00,CST,14-JUL-03 15:48:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,ESE,ROCKVILLE,4,ESE,ROCKVILLE,45.45,-94.25,45.45,-94.25,,,PDS
200307,14,1722,200307,14,1722,1159079,5329680,MINNESOTA,27,2003,July,Hail,C,3,ANOKA,MPX,14-JUL-03 17:22:00,CST,14-JUL-03 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LINWOOD,,,LINWOOD,45.35,-93.13333,45.35,-93.13333,,,PDS
200307,14,1745,200307,14,1745,1159079,5329681,MINNESOTA,27,2003,July,Hail,C,25,CHISAGO,MPX,14-JUL-03 17:45:00,CST,14-JUL-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STACY,,,STACY,45.4,-92.98333,45.4,-92.98333,,,PDS
200307,14,1855,200307,14,1855,1159079,5329682,MINNESOTA,27,2003,July,Hail,C,139,SCOTT,MPX,14-JUL-03 18:55:00,CST,14-JUL-03 18:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,,,PRIOR LAKE,,,PRIOR LAKE,44.71667,-93.41667,44.71667,-93.41667,,,PDS
200307,14,1730,200307,14,1730,1159079,5329683,MINNESOTA,27,2003,July,Hail,C,25,CHISAGO,MPX,14-JUL-03 17:30:00,CST,14-JUL-03 17:30:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,LINDSTROM,,,LINDSTROM,45.38333,-92.85,45.38333,-92.85,,,PDS
200307,2,2226,200307,2,2226,1159070,5329446,MINNESOTA,27,2003,July,Thunderstorm Wind,C,153,TODD,MPX,02-JUL-03 22:26:00,CST,02-JUL-03 22:26:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NE,WEST UNION,1,NE,WEST UNION,46,-95.76667,46,-95.76667,,Few trees and power lines down.,PDS
200307,2,2230,200307,2,2230,1159070,5329447,MINNESOTA,27,2003,July,Hail,C,149,STEVENS,MPX,02-JUL-03 22:30:00,CST,02-JUL-03 22:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,CHOKIO,3,N,CHOKIO,46.35,-94.78333,46.35,-94.78333,,,PDS
200307,2,2230,200307,2,2230,1159070,5329448,MINNESOTA,27,2003,July,Thunderstorm Wind,C,145,STEARNS,MPX,02-JUL-03 22:30:00,CST,02-JUL-03 22:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,SARTELL,,,SARTELL,45.85,-95.38333,45.85,-95.38333,,Several 8 to 10 inch diameter branches down.,PDS
200307,2,2320,200307,2,2320,1159070,5329449,MINNESOTA,27,2003,July,Hail,C,141,SHERBURNE,MPX,02-JUL-03 23:20:00,CST,02-JUL-03 23:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,N,BECKER,4,N,BECKER,45.65,-95.33333,45.65,-95.33333,,,PDS
200307,2,2305,200307,2,2305,1159070,5329450,MINNESOTA,27,2003,July,Thunderstorm Wind,C,141,SHERBURNE,MPX,02-JUL-03 23:05:00,CST,02-JUL-03 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,45.81667,-95.08333,45.81667,-95.08333,,Sheet of plywood was lifted up and blown into a transformer.,PDS
200307,3,0,200307,3,0,1159070,5329451,MINNESOTA,27,2003,July,Thunderstorm Wind,C,53,HENNEPIN,MPX,03-JUL-03 00:00:00,CST,03-JUL-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CHAMPLIN,,,CHAMPLIN,45.63333,-96.18333,45.63333,-96.18333,,Few trees and power lines down.,PDS
200307,3,0,200307,3,15,1159070,5329453,MINNESOTA,27,2003,July,Thunderstorm Wind,C,3,ANOKA,MPX,03-JUL-03 00:00:00,CST,03-JUL-03 00:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ANDOVER,,,ANDOVER,45.46667,-93.9,45.46667,-93.9,,Scattered trees and power lines down.,PDS
200307,3,0,200307,3,0,1159070,5329454,MINNESOTA,27,2003,July,Thunderstorm Wind,C,141,SHERBURNE,MPX,03-JUL-03 00:00:00,CST,03-JUL-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BIG LAKE,,,BIG LAKE,45.45,-94,45.45,-94,,Several 12 inch diameter branches felled.,PDS
200307,14,1800,200307,14,1800,1159079,5329684,MINNESOTA,27,2003,July,Thunderstorm Wind,C,163,WASHINGTON,MPX,14-JUL-03 18:00:00,CST,14-JUL-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SCANDIA,,,SCANDIA,45.25,-92.81667,45.25,-92.81667,,"Few trees down, including one which broke a window.",PDS
200307,14,1830,200307,14,1830,1159079,5329685,MINNESOTA,27,2003,July,Tornado,C,163,WASHINGTON,MPX,14-JUL-03 18:30:00,CST,14-JUL-03 18:30:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.1,25,,,,,,,FOREST LAKE,,,FOREST LAKE,45.28333,-92.98333,45.28333,-92.98333,,"Tornado touched down on Forest Lake, then briefly moved ashore before dissipating. A boat lift was flipped and several large branches were downed.",PDS
200307,14,1830,200307,14,1835,1159080,5329686,MINNESOTA,27,2003,July,Tornado,C,15,BROWN,MPX,14-JUL-03 18:30:00,CST,14-JUL-03 18:35:00,0,0,0,0,,,STORM CHASER,,,,,F0,2,50,,,,,6,W,SEARLES,6,W,SEARLES,44.23333,-94.55,44.25,-94.5,,Tornado tore across corn fields and several groves of trees. Videotaped by storm chasers.,PDS
200307,19,1525,200307,19,1530,1159078,5329559,MINNESOTA,27,2003,July,Hail,C,97,MORRISON,MPX,19-JUL-03 15:25:00,CST,19-JUL-03 15:30:00,0,0,0,0,,6M,TRAINED SPOTTER,1.75,,,,,,,,,,,3,SE,RANDALL,3,SE,RANDALL,46.06667,-94.45,46.06667,-94.45,,The same storm that produced a tornado 7 SW Philbrook as well as downburst damage from 3 S Staples to 2 SE Lincoln also produced large hail that fell in the Randall area.  Many fields of corn and beans were decimated.,PDS
200307,19,1714,200307,19,1714,1159078,5329560,MINNESOTA,27,2003,July,Hail,C,93,MEEKER,MPX,19-JUL-03 17:14:00,CST,19-JUL-03 17:14:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,EDEN VLY,,,EDEN VLY,45.33333,-94.55,45.33333,-94.55,,,PDS
200307,4,20,200307,4,20,1159082,5330051,MINNESOTA,27,2003,July,Thunderstorm Wind,C,121,POPE,MPX,04-JUL-03 00:20:00,CST,04-JUL-03 00:20:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,TERRACE,,,TERRACE,45.51667,-95.31667,45.51667,-95.31667,,Few trees down.,PDS
200307,4,15,200307,4,15,1159082,5330052,MINNESOTA,27,2003,July,Thunderstorm Wind,C,121,POPE,MPX,04-JUL-03 00:15:00,CST,04-JUL-03 00:15:00,0,0,0,0,,,NEWSPAPER,65,EG,,,,,,,,,,4,SW,GLENWOOD,4,SW,GLENWOOD,45.61667,-95.46667,45.61667,-95.46667,,"Numerous trees down, including one on a house. Boats and docks were thrown out of the water on the east side of Lake Minnewaska.",PDS
200307,4,35,200307,4,35,1159082,5330053,MINNESOTA,27,2003,July,Thunderstorm Wind,C,145,STEARNS,MPX,04-JUL-03 00:35:00,CST,04-JUL-03 00:35:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,3,NW,LAKE HENRY,3,NW,LAKE HENRY,45.5,-94.86667,45.5,-94.86667,,About one dozen trees downed.,PDS
200307,4,45,200307,4,45,1159082,5330054,MINNESOTA,27,2003,July,Thunderstorm Wind,C,145,STEARNS,MPX,04-JUL-03 00:45:00,CST,04-JUL-03 00:45:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,4,N,PAYNESVILLE,4,N,PAYNESVILLE,45.43333,-94.73333,45.48333,-94.68333,,"Numerous trees down, roof off a barn; machine shed blown about 100 feet.",PDS
200307,4,55,200307,4,55,1159082,5330055,MINNESOTA,27,2003,July,Thunderstorm Wind,C,43,FARIBAULT,MPX,04-JUL-03 00:55:00,CST,04-JUL-03 00:55:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,BRICELYN,,,BRICELYN,43.56667,-93.81667,43.56667,-93.81667,,"Tree downed, brushing house.",PDS
200311,22,1800,200311,24,400,1163783,5330569,MINNESOTA,27,2003,November,Winter Storm,Z,61,ANOKA,MPX,22-NOV-03 18:00:00,CST,24-NOV-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved out of the southern high plains toward eastern Wisconsin. Heavy snow and strong winds tracked from southwest and west central Minnesota into west central Wisconsin. There was a wide swath of 6 to 10 inches of snow, most of which fell prior to 1600 CST. During the afternoon of the 23rd and into the early morning hours of the 24th, winds gusted around 35 mph creating near-blizzard conditions, chiefly in open country of western and southern Minnesota.  Many counties recommended no travel, and numerous schools were closed. Several hundred accidents occurred, especially around the Minneapolis-St. Paul metropolitan area.  The top snowfall total, 10 inches, fell at Canby, Long Prairie, Little Falls, and Onamia.  Eight inches were registered at Dawson, Benson, Willmar, Buffalo and Milaca. Six inches were reported as far south as St. James, Mankato, and Savage.",,PDS
200307,19,1650,200307,19,1650,1159078,5329543,MINNESOTA,27,2003,July,Funnel Cloud,C,145,STEARNS,MPX,19-JUL-03 16:50:00,CST,19-JUL-03 16:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,S,COLD SPG,1,S,COLD SPG,,,,,,,PDS
200307,19,1651,200307,19,1700,1159078,5329544,MINNESOTA,27,2003,July,Hail,C,145,STEARNS,MPX,19-JUL-03 16:51:00,CST,19-JUL-03 17:00:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,RICHMOND,,,RICHMOND,45.45,-94.53333,45.45,-94.53333,,,PDS
200307,19,1724,200307,19,1724,1159078,5329545,MINNESOTA,27,2003,July,Hail,C,145,STEARNS,MPX,19-JUL-03 17:24:00,CST,19-JUL-03 17:24:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,PAYNESVILLE,,,PAYNESVILLE,45.38333,-94.73333,45.38333,-94.73333,,,PDS
200307,19,1734,200307,19,1740,1159078,5329546,MINNESOTA,27,2003,July,Hail,C,93,MEEKER,MPX,19-JUL-03 17:34:00,CST,19-JUL-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,1,N,DASSEL,1,N,DASSEL,45.1,-94.31667,45.11667,-94.31667,,,PDS
200307,19,1743,200307,19,1743,1159078,5329547,MINNESOTA,27,2003,July,Hail,C,145,STEARNS,MPX,19-JUL-03 17:43:00,CST,19-JUL-03 17:43:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,NEW MUNICH,,,NEW MUNICH,45.63333,-94.75,45.63333,-94.75,,,PDS
200307,3,10,200307,3,10,1159070,5329455,MINNESOTA,27,2003,July,Thunderstorm Wind,C,25,CHISAGO,MPX,03-JUL-03 00:10:00,CST,03-JUL-03 00:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,NORTH BRANCH,,,NORTH BRANCH,45.2,-93.4,45.2,-93.4,,Few trees toppled.,PDS
200307,6,1852,200307,6,1857,1159072,5329462,MINNESOTA,27,2003,July,Hail,C,41,DOUGLAS,MPX,06-JUL-03 18:52:00,CST,06-JUL-03 18:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,46,-95.68333,46,-95.68333,,,PDS
200307,6,1906,200307,6,1906,1159072,5329463,MINNESOTA,27,2003,July,Hail,C,41,DOUGLAS,MPX,06-JUL-03 19:06:00,CST,06-JUL-03 19:06:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,MILLERVILLE,,,MILLERVILLE,46.06667,-95.56667,46.06667,-95.56667,,,PDS
200307,6,1913,200307,6,1913,1159072,5329464,MINNESOTA,27,2003,July,Hail,C,41,DOUGLAS,MPX,06-JUL-03 19:13:00,CST,06-JUL-03 19:13:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,2,S,MILLERVILLE,2,S,MILLERVILLE,46.03333,-95.56667,46.03333,-95.56667,,,PDS
200307,6,1954,200307,6,1954,1159072,5329465,MINNESOTA,27,2003,July,Hail,C,41,DOUGLAS,MPX,06-JUL-03 19:54:00,CST,06-JUL-03 19:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,45.88333,-95.38333,45.88333,-95.38333,,,PDS
200312,9,300,200312,10,0,1164198,5331420,MINNESOTA,27,2003,December,Winter Storm,Z,63,WASHINGTON,MPX,09-DEC-03 03:00:00,CST,10-DEC-03 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A wide swath of 6 to 10 inches, with a few pockets of 11 and 12 inches, swept from southwest Minnesota, across the Minneapolis-St. Paul area, into west central Wisconsin.  Winds across this area were 25 to 30 mph, with blowing and drifting snow in open areas.  Although some parts of far south central Minnesota only picked up 4 to 6 inches, winds in this area were a little stronger, creating near-blizzard conditions. The greatest snowfall totals were in the Twin Cities metro, where Chaska, Chanhassen and New Hope all picked up 11 inches. Ten inches were recorded at Lamberton, Springfield and Gaylord. There was a sharp cutoff on the northern edge of the snow; e.g. Lamberton in southernmost Redwood County, tallied 10 inches, while Belview, 25 miles to the north in far northern Redwood County, only saw 2 inches. Rockford, straddling the Hennepin/Wright County line, received 6 inches, whereas Buffalo, 10 miles to the northwest in central Wright County, noted only 1 inch.",,PDS
200311,22,2100,200311,23,1500,1164431,5331461,MINNESOTA,27,2003,November,Heavy Snow,Z,39,TRAVERSE,ABR,22-NOV-03 21:00:00,CST,23-NOV-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 6 to 10 inches fell across Big Stone and Traverse counties. Dumont received 6 inches of snow with 10 inches at Ortonville.,,PDS
