BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,31,311,200903,31,1822,26153,153196,MINNESOTA,27,2009,March,Winter Storm,Z,22,MAHNOMEN,FGF,31-MAR-09 03:11:00,CST-6,31-MAR-09 18:22:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,31,311,200903,31,1822,26153,153197,MINNESOTA,27,2009,March,Winter Storm,Z,15,EAST POLK,FGF,31-MAR-09 03:11:00,CST-6,31-MAR-09 18:22:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,9,1456,200903,11,400,25697,150069,MINNESOTA,27,2009,March,Blizzard,Z,29,WILKIN,FGF,09-MAR-09 14:56:00,CST-6,11-MAR-09 04:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low, located over the central Rockies on the evening of March 9th, tracked northeast to northern Wisconsin by the evening of the 10th. One swath of heavier snow fell on the 9th, mainly from Jamestown (ND) to Mayville (ND) to Red Lake Falls (MN). Snowfall amounts of 6 to 8 inches fell along this narrow band. Outside of this band, about 2 to 4 inches of snow were reported. As the system wrapped up on the 10th, a much wider swath of snow fell, along with increasing north winds. The most snow was reported along the initial snow band, with total amounts ranging from 10 to 13 inches. Outside this area, total snowfall amounts ranged from 4 to 8 inches. Maximum north wind gusts during the height of the blizzard ranged from 40 to 50 mph. Interstate 94 was closed from Moorhead to Fergus Falls, where large drifts were reported. Most schools closed early on Monday (9th), then remained closed on Tuesday and Wednesday.",,CSV
200903,30,1407,200903,31,2359,26153,153190,MINNESOTA,27,2009,March,Winter Storm,Z,6,LAKE OF THE WOODS,FGF,30-MAR-09 14:07:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,30,1407,200903,31,2359,26153,153191,MINNESOTA,27,2009,March,Winter Storm,Z,9,NORTH BELTRAMI,FGF,30-MAR-09 14:07:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,9,1456,200903,11,400,25697,150073,MINNESOTA,27,2009,March,Blizzard,Z,40,GRANT,FGF,09-MAR-09 14:56:00,CST-6,11-MAR-09 04:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low, located over the central Rockies on the evening of March 9th, tracked northeast to northern Wisconsin by the evening of the 10th. One swath of heavier snow fell on the 9th, mainly from Jamestown (ND) to Mayville (ND) to Red Lake Falls (MN). Snowfall amounts of 6 to 8 inches fell along this narrow band. Outside of this band, about 2 to 4 inches of snow were reported. As the system wrapped up on the 10th, a much wider swath of snow fell, along with increasing north winds. The most snow was reported along the initial snow band, with total amounts ranging from 10 to 13 inches. Outside this area, total snowfall amounts ranged from 4 to 8 inches. Maximum north wind gusts during the height of the blizzard ranged from 40 to 50 mph. Interstate 94 was closed from Moorhead to Fergus Falls, where large drifts were reported. Most schools closed early on Monday (9th), then remained closed on Tuesday and Wednesday.",,CSV
200903,30,1407,200903,31,2359,26153,153193,MINNESOTA,27,2009,March,Winter Storm,Z,16,NORTH CLEARWATER,FGF,30-MAR-09 14:07:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,30,1407,200903,31,2359,26153,153194,MINNESOTA,27,2009,March,Winter Storm,Z,23,SOUTH CLEARWATER,FGF,30-MAR-09 14:07:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,30,1407,200903,31,2359,26153,153192,MINNESOTA,27,2009,March,Winter Storm,Z,17,SOUTH BELTRAMI,FGF,30-MAR-09 14:07:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,31,311,200903,31,1822,26153,153195,MINNESOTA,27,2009,March,Winter Storm,Z,2,NORMAN,FGF,31-MAR-09 03:11:00,CST-6,31-MAR-09 18:22:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,21,1349,200903,31,2359,26160,153239,MINNESOTA,27,2009,March,Flood,C,27,CLAY,FGF,21-MAR-09 13:49:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,4.15,N,GEORGETOWN,5.01,SW,COMSTOCK,47.14,-96.82,46.64,-96.78,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200903,25,1409,200903,31,1500,26160,153835,MINNESOTA,27,2009,March,Flood,C,7,BELTRAMI,FGF,25-MAR-09 14:09:00,CST-6,31-MAR-09 15:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,5.97,E,MALCOLM,11.14,SSW,SOLWAY,48.33,-95.2,47.44,-95.2,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200903,21,1349,200903,31,2359,26160,153238,MINNESOTA,27,2009,March,Flood,C,107,NORMAN,FGF,21-MAR-09 13:49:00,CST-6,31-MAR-09 23:59:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.67,NW,SHELLY,2.71,S,PERLEY,47.49,-96.85,47.16,-96.82,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200903,25,1409,200903,31,1500,26160,153833,MINNESOTA,27,2009,March,Flood,C,57,HUBBARD,FGF,25-MAR-09 14:09:00,CST-6,31-MAR-09 15:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3.58,NNE,BECIDA,1.67,W,HUBBARD,47.4,-95.15,46.82,-95.15,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200903,25,1409,200903,31,1500,26160,153834,MINNESOTA,27,2009,March,Flood,C,29,CLEARWATER,FGF,25-MAR-09 14:09:00,CST-6,31-MAR-09 15:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,14.98,NNW,BERNER,16.51,SW,ZERKEL,48.01,-95.56,47.18,-95.56,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200903,25,1409,200903,31,1500,26160,153832,MINNESOTA,27,2009,March,Flood,C,159,WADENA,FGF,25-MAR-09 14:09:00,CST-6,31-MAR-09 15:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3.64,NW,MENAHGA,2.74,SSW,WADENA,46.79,-95.15,46.39,-95.15,"A stretch of warmer weather occurred from March 14th to 17th, which resulted in high temperatures in the 40s and low 50s. The snow depth in Fargo on the 14th was 15 inches with a melted water equivalent of 3.10 inches. By the 17th, the snow depth in Fargo had dropped to 6 inches. This was followed by a couple of cooler days, which temporarily slowed down any additional snowmelt. A second period of warmer weather began on March 20th and continued through the 24th. During this period of time, high temperatures again climbed into the 40s and low 50s. Most of the remaining snow in Fargo melted during this stretch of warm weather, with the Fargo snow depth falling from 2 inches to 0. Conditions were about the same in Grand Forks, with the snow depth falling to 0 by the 24th. These two warmups resulted in a quick response in river levels, especially across the southern Red River Valley and west central Minnesota. The mainstem Red River also showed a response, especially in the southern Red River Valley. With all the runoff moving into the river systems, water covered many roads and resulted in numerous road closures. The water covered entire sections of land as well and threatened many homes. A winter storm event on March 24th and 25th brought more snow to the region, along with a turn to colder temperatures. This resulted in a first crest for many rivers in the southern Red River Valley and west central Minnesota. However, river levels at most points along the mainstem Red River continued to stay high. Another winter storm event hit much of the area March 30th to 31st, dropping up to 2 feet of snow in the southern Red River Valley. There was a lot of moisture in this new snow, with snow to liquid ratios of less than 10 to 1. This set the stage for continued flooding into the month of April. Most counties across northwest Minnesota later received a Presidential Disaster Declaration.",,CSV
200902,16,700,200902,16,2100,26475,154809,MINNESOTA,27,2009,February,Winter Weather,Z,81,COTTONWOOD,FSD,16-FEB-09 07:00:00,CST-6,16-FEB-09 21:00:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Widespread snow, mixed with freezing rain and sleet, moved across southwest Minnesota on February 26th; mainly during the daytime hours. Snowfall of 2 to 4 inches fell, except for only 1 to 2 inches along the southern border of Minnesota. Freezing rain and sleet mixed with the snow, especially near the southern border of the state. The precipitation made driving and walking surfaces slippery.","Snow accumulated 2 to 4 inches. The snow was mixed with freezing rain, and icy areas were reported on roads and walking surfaces. A man was seriously injured when he fell on an icy sidewalk at Mountain Lake.",CSV
200903,9,1456,200903,11,400,25697,150066,MINNESOTA,27,2009,March,Blizzard,Z,22,MAHNOMEN,FGF,09-MAR-09 14:56:00,CST-6,11-MAR-09 04:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low, located over the central Rockies on the evening of March 9th, tracked northeast to northern Wisconsin by the evening of the 10th. One swath of heavier snow fell on the 9th, mainly from Jamestown (ND) to Mayville (ND) to Red Lake Falls (MN). Snowfall amounts of 6 to 8 inches fell along this narrow band. Outside of this band, about 2 to 4 inches of snow were reported. As the system wrapped up on the 10th, a much wider swath of snow fell, along with increasing north winds. The most snow was reported along the initial snow band, with total amounts ranging from 10 to 13 inches. Outside this area, total snowfall amounts ranged from 4 to 8 inches. Maximum north wind gusts during the height of the blizzard ranged from 40 to 50 mph. Interstate 94 was closed from Moorhead to Fergus Falls, where large drifts were reported. Most schools closed early on Monday (9th), then remained closed on Tuesday and Wednesday.",,CSV
200903,29,1427,200903,31,1800,26153,153187,MINNESOTA,27,2009,March,Winter Storm,Z,31,EAST OTTER TAIL,FGF,29-MAR-09 14:27:00,CST-6,31-MAR-09 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,29,1427,200903,31,1800,26153,153188,MINNESOTA,27,2009,March,Winter Storm,Z,32,WADENA,FGF,29-MAR-09 14:27:00,CST-6,31-MAR-09 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200902,26,415,200902,26,1700,26543,155341,MINNESOTA,27,2009,February,Winter Storm,Z,46,BIG STONE,ABR,26-FEB-09 04:15:00,CST-6,26-FEB-09 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous, but relatively fast moving winter storm tracked across west central Minnesota and brought impressive snowfall amounts of 8 to 13 inches to the area. During part of the storm, snowfall amounts of 1 to 2 inches an hour were observed. Travel became difficult, if not, impossible across west central Minnesota with many area schools cancelled. Some snowfall amounts included; 8 inches at Artichoke Lake and Ortonville; 10 inches at White Rock Dam; 11 inches at Browns Valley; 12 inches near Tintah; and 13 inches at Wheaton.",,CSV
200903,29,1427,200903,31,1800,26153,153189,MINNESOTA,27,2009,March,Winter Storm,Z,40,GRANT,FGF,29-MAR-09 14:27:00,CST-6,31-MAR-09 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low took shape over northeast Colorado on Monday morning (30th), then tracked slowly to the northeast, reaching the arrowhead of Minnesota by Wednesday morning (April 1st). As the low intensified on Tuesday morning, north-northeast winds became rather gusty, and made travel almost impossible. Nearly two feet of snow fell over central Wilkin County (MN). Snowfall amounts greater than a foot were very common along and south of Interstate 94 in North Dakota and Highway 10 in Minnesota. The snow had a very high moisture content, with over 2 inches reported over central Wilkin County. This storm, in combination with the other March storms, brought two new monthly records to the Fargo-Moorhead area. The snowfall total, 28.1 inches, broke the previous record of 26.2 inches set in 1997. The precipitation total, 4.62 inches, broke the previous record of 2.83 inches set in 1882. No travel was advised across most of the warning area. Many schools also closed on the 30th and 31st. For several counties, this winter storm event did not end until early on May 1st.",,CSV
200903,9,1456,200903,11,400,25697,150061,MINNESOTA,27,2009,March,Blizzard,Z,1,WEST POLK,FGF,09-MAR-09 14:56:00,CST-6,11-MAR-09 04:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Colorado Low, located over the central Rockies on the evening of March 9th, tracked northeast to northern Wisconsin by the evening of the 10th. One swath of heavier snow fell on the 9th, mainly from Jamestown (ND) to Mayville (ND) to Red Lake Falls (MN). Snowfall amounts of 6 to 8 inches fell along this narrow band. Outside of this band, about 2 to 4 inches of snow were reported. As the system wrapped up on the 10th, a much wider swath of snow fell, along with increasing north winds. The most snow was reported along the initial snow band, with total amounts ranging from 10 to 13 inches. Outside this area, total snowfall amounts ranged from 4 to 8 inches. Maximum north wind gusts during the height of the blizzard ranged from 40 to 50 mph. Interstate 94 was closed from Moorhead to Fergus Falls, where large drifts were reported. Most schools closed early on Monday (9th), then remained closed on Tuesday and Wednesday.",,CSV
