BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,21,1855,201306,21,1857,74019,447726,MINNESOTA,27,2013,June,Thunderstorm Wind,C,53,HENNEPIN,MPX,21-JUN-13 18:55:00,CST-6,21-JUN-13 18:57:00,0,0,0,0,17.80M,0.00K,Newspaper,60.00,EG,,,,,,,,,,3.39,E,ST LOUIS PARK,4.21,N,RICHFIELD,44.949,-93.3007,44.9403,-93.2369,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.","Widespread trees and power lines were blown down between Uptown, Powderhorn and Longfellow neighborhoods in south Minneapolis. Some of the trees were in excess of two feet in diameter.",CSV
201306,20,2350,201306,21,115,73989,452445,MINNESOTA,27,2013,June,Flash Flood,C,149,STEVENS,MPX,20-JUN-13 23:50:00,CST-6,21-JUN-13 01:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.06,NNE,MORRIS,.16,NE,MORRIS,45.5946,-95.9232,45.5984,-95.903,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","Very heavy rainfall began across Stevens County after 1130 PM CST, Thursday, June 20th. Due to the extreme rainfall rates that continued through 1230 AM CST, Friday, June 21st, several roads in the city of Morris became inundated with flood waters.",CSV
201306,21,15,201306,21,315,73989,452453,MINNESOTA,27,2013,June,Flash Flood,C,145,STEARNS,MPX,21-JUN-13 00:15:00,CST-6,21-JUN-13 03:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.84,NE,SAUK CENTRE,.44,NNE,SAUK CENTRE,45.74,-94.96,45.7532,-94.9583,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","Very heavy rainfall began across Stearns County after 1200 AM CST, Friday, June 21st. Due to the extreme rainfall rates that continued through 130 AM CST, Friday, June 21st, several roads in the city of Sauk Centre became inundated with flood waters. The heavy rainfall tapered off after 2 AM CST, June 21st, and flood waters slowly receded during the early morning hours.",CSV
201306,21,140,201306,21,140,73989,447543,MINNESOTA,27,2013,June,Thunderstorm Wind,C,93,MEEKER,MPX,21-JUN-13 01:40:00,CST-6,21-JUN-13 01:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.49,E,KINGSTON,.49,E,KINGSTON,45.2,-94.31,45.2,-94.31,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.",Several trees were blown down.,CSV
201306,21,1903,201306,21,1903,74019,447672,MINNESOTA,27,2013,June,Thunderstorm Wind,C,53,HENNEPIN,MPX,21-JUN-13 19:03:00,CST-6,21-JUN-13 19:03:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,MSP INTL ARPT,0,N,MSP INTL ARPT,44.88,-93.22,44.88,-93.22,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.",,CSV
201306,21,220,201306,21,220,73989,452474,MINNESOTA,27,2013,June,Thunderstorm Wind,C,103,NICOLLET,MPX,21-JUN-13 02:20:00,CST-6,21-JUN-13 02:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,56.00,EG,,,,,,,,,,10.46,WNW,ST GEORGE,10.46,WNW,ST GEORGE,44.45,-94.73,44.45,-94.73,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","A few trees were blown down south of Fairfax, in Fort Ridgely State Park.",CSV
201306,20,2120,201306,20,2120,73989,447527,MINNESOTA,27,2013,June,Thunderstorm Wind,C,149,STEVENS,MPX,20-JUN-13 21:20:00,CST-6,20-JUN-13 21:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,62.00,MG,,,,,,,,,,7.98,SSW,ALBERTA,7.98,SSW,ALBERTA,45.46,-96.08,45.46,-96.08,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","A 71 mph wind gust was measured by a mobile weather sensor.  In the vicinity of the wind gust, several large tree limbs were blown off.",CSV
201306,21,1750,201306,21,1750,74019,447686,MINNESOTA,27,2013,June,Thunderstorm Wind,C,145,STEARNS,MPX,21-JUN-13 17:50:00,CST-6,21-JUN-13 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.48,E,RICHMOND,.48,E,RICHMOND,45.45,-94.52,45.45,-94.52,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.",Several power lines were blown down in Richmond.,CSV
201306,21,1745,201306,21,1745,74019,447687,MINNESOTA,27,2013,June,Thunderstorm Wind,C,145,STEARNS,MPX,21-JUN-13 17:45:00,CST-6,21-JUN-13 17:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.19,SE,AVON,1.19,SE,AVON,45.61,-94.45,45.61,-94.45,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.",A large tree was blown down near Avon.,CSV
201306,21,1702,201306,21,1702,74019,447655,MINNESOTA,27,2013,June,Hail,C,127,REDWOOD,MPX,21-JUN-13 17:02:00,CST-6,21-JUN-13 17:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,VESTA,.85,NE,VESTA,44.51,-95.41,44.51,-95.41,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.",,CSV
201306,12,1455,201306,12,1455,73920,447174,MINNESOTA,27,2013,June,Thunderstorm Wind,C,13,BLUE EARTH,MPX,12-JUN-13 14:55:00,CST-6,12-JUN-13 14:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.21,NW,VERNON CENTER,1.21,NW,VERNON CENTER,43.96,-94.17,43.96,-94.17,"Thunderstorms developed along an outflow boundary from earlier thunderstorms across east central Minnesota during the morning of Wednesday, June 12th. Earlier in the day, thunderstorms across the western and southern parts of the Twin Cities received locally 2 to 3.5 inches of rainfall in a three hour period. ||By the afternoon, thunderstorms developed southwest of Mankato, and moved east-southeast across southern Blue Earth, Faribault, and Freeborn counties before moving into north central Iowa by the early evening. The most intense part of the thunderstorms occurred between Minnesota Lake, Wells and Alden, Minnesota, where severe winds, very large hail and flooding were reported. A barn, and several homes were damaged between Minnesota Lake and Wells where winds were measured above 70 mph.",Large trees were blown down on the south side of Vernon Center.,CSV
201306,21,1805,201306,21,1805,74019,465616,MINNESOTA,27,2013,June,Thunderstorm Wind,C,85,MCLEOD,MPX,21-JUN-13 18:05:00,CST-6,21-JUN-13 18:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WINSTED,0,N,WINSTED,44.97,-94.05,44.97,-94.05,"Two rounds of severe thunderstorms occurred across portions of southern and central Minnesota, between Friday afternoon, June 21st and early Saturday morning, June 22nd. These storms first developed across central South Dakota and moved into west central Minnesota after 4 pm, causing large hail, damaging winds and torrential rainfall. ||These storms weakened briefly in central Minnesota, before re-intensifying across east central Minnesota, in the western suburbs of the Twin Cities, and quickly caused widespread damaging winds across the metro area. ||Widespread fallen trees and power lines occurred from near Maple Plain, eastward to Medina, Plymouth, Medicine Lake, St. Louis Park and much of Minneapolis. In addition, the Twin Cities airport measured a wind gust of 61 mph, with numerous wind gusts from private home wind sensors of 50 to 60 mph across Minneapolis and St. Paul. ||At the height of the storm, approximately 500,000 residents were without power according to Xcel Energy. It wasn't until Thursday, June 27th, that all areas in the Twin Cities had their power restored. ||These storms moved into west central Wisconsin but continued to produced high winds and large hail.  Severe thunderstorms also developed near Mankato Friday evening, and produced up to golf ball size hail. Another area of severe thunderstorms developed across southwest and west central Minnesota and moved east-southeast across south central Minnesota during the overnight hours.||Due to the severity of this event, 18 Minnesota counties hit by flash flooding and severe storms were declared national disaster by the president of the United States, and were allowed FEMA assisted funds.  Of the 18 counties, 12 are in the Chanhassen area: Benton, Douglas, Faribault, Freeborn, Hennepin, McLeod, Morrison, Pope, Sibley, Stearns, Stevens, and Swift.  A preliminary estimate pegs the cost of damage to public infrastructure at $17.8 million.",A tree was blown down across a power line.,CSV
201306,21,33,201306,21,35,73989,447530,MINNESOTA,27,2013,June,Thunderstorm Wind,C,151,SWIFT,MPX,21-JUN-13 00:33:00,CST-6,21-JUN-13 00:35:00,0,0,0,0,250.00K,0.00K,AWOS,74.00,MG,,,,,,,,,,1.04,E,BENSON ARPT,1.29,ESE,BENSON,45.3286,-95.6487,45.315,-95.5944,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","A 74 knot wind gust was measured at the Benson Airport. In addition, numerous trees were blown down in Benson, including some on houses and vehicles.",CSV
201306,20,1200,201306,21,600,73989,454932,MINNESOTA,27,2013,June,Heavy Rain,C,141,SHERBURNE,MPX,20-JUN-13 12:00:00,CST-6,21-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.79,WSW,PRINCETON,2.79,WSW,PRINCETON,45.55,-93.65,45.55,-93.65,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.",Storm total rainfall amount of 2.04 inches was measured near Princeton.,CSV
201306,20,1200,201306,21,600,73989,454934,MINNESOTA,27,2013,June,Heavy Rain,C,145,STEARNS,MPX,20-JUN-13 12:00:00,CST-6,21-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.19,NE,MELROSE,1.19,NE,MELROSE,45.68,-94.81,45.68,-94.81,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.",Storm total rainfall amount of 4.00 inches was measured near Melrose.,CSV
201306,21,214,201306,21,214,73989,447547,MINNESOTA,27,2013,June,Thunderstorm Wind,C,95,MILLE LACS,MPX,21-JUN-13 02:14:00,CST-6,21-JUN-13 02:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.48,E,FORESTON,.48,E,FORESTON,45.73,-93.71,45.73,-93.71,"Several rounds of thunderstorms developed Thursday late afternoon and evening, June 20th, mostly in west central Minnesota, and moved eastward. These storms produced some penny to quarter size hail, but the main event was damaging straight line winds and torrential rainfall during the late evening and overnight period. These storms moved across central and east central Minnesota after midnight, with some redevelopment in far south central Minnesota toward daybreak. ||Flash flooding was observed in portions of west central and central Minnesota where locally three to five inches of rain fell in a short period of time. The towns of Morris, Glenwood, Starbuck, Sauk Centre and Long Prairie were the hardest hit with numerous flooded roadways. ||Wind damage came in two different waves, the first was associated with embedded bow-echoes that moved across central Minnesota, while the second wave came from outflow from previous thunderstorms.||Strong outflow winds from previous thunderstorms affected four counties in central Minnesota, producing a wide area of damage. Winds exceeded 40 mph for nearly two hours in portions of Todd and Stearns Counties.  Peak gusts include 63 mph at Sauk Centre (Stearns County) at 0200, 60 mph in Clearwater (Wright County) at 0240, 55 mph at Rice (Benton County) at 0200, and 54 mph at Long Prairie (Todd County) at 0235.   A business in Long Prairie lost a roof during the height of the high winds. Debris was blown to the south, landing on cars in a parking lot, and numerous trees were blown down around Long Prairie.  Trees and power lines were downed across portions of Todd, Benton, Stearns and Wright Counties.","Numerous trees were blown down in Foreston, and Milaca township.",CSV
