BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,8,30,199903,9,1400,1503104,5687005,MINNESOTA,27,1999,March,Winter Storm,Z,84,WASECA,MPX,08-MAR-99 00:30:00,CST,09-MAR-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong surface low pressure system moved out of the Rockies and into the central Great Plains. The center of this Winter Storm tracked across central Iowa with snow seen as far north as central Minnesota. All counties listed above were subjected to more than 6 inches of snowfall in less than 38 hours...with most of south central and east central Minnesota receiving between 9 inches and 12 inches of snow. The heaviest reports of snowfall were reported in southern Hennepin and northern Hastings counties, where measurements of between 14 and 17 inches were common.  No reports of major injuries or deaths related to the storm.",,PDC
199903,8,700,199903,9,1200,1501695,5692001,MINNESOTA,27,1999,March,Heavy Snow,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,08-MAR-99 07:00:00,CST,09-MAR-99 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong late season winter storm brought 6 to 12 inches of snow to much of northeastern Minnesota. Later in the event, the snow was primarily lake effect, with the heaviest amounts falling near Lake Superior between Duluth and Tofte. The maximum amount reported was 15.1 inches near Two Harbors. Strong winds also whipped up the snow into near-whiteout conditions at times.",,PDC
199904,2,0,199904,10,2359,1501721,5687704,MINNESOTA,27,1999,April,Flood,Z,7,WEST MARSHALL,FGF,02-APR-99 00:00:00,CST,10-APR-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The Red River crested in Oslo on April 3rd at 36.7 feet.  The town's ring dike held, but roads to the town were under water.",,PDC
199903,17,800,199903,17,1400,1500757,5688024,MINNESOTA,27,1999,March,Winter Storm,Z,14,RED LAKE,FGF,17-MAR-99 08:00:00,CST,17-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure drifting along the North and South Dakota border brought 4 to 6 inches of snow to northwest Minnesota along with gusty north winds.,,PDC
199902,1,500,199902,1,1630,1502017,5688207,MINNESOTA,27,1999,February,Ice Storm,Z,18,NORTHERN ITASCA,DLH,01-FEB-99 05:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Freezing rain and freezing drizzle coated much of northeastern Minnesota with as much as 1/4 inch of ice. Many traffic accidents were reported.,,PDC
199902,1,500,199902,1,1630,1502017,5688208,MINNESOTA,27,1999,February,Ice Storm,Z,11,NORTHERN ST. LOUIS,DLH,01-FEB-99 05:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Freezing rain and freezing drizzle coated much of northeastern Minnesota with as much as 1/4 inch of ice. Many traffic accidents were reported.,,PDC
199902,1,500,199902,1,1630,1502017,5688214,MINNESOTA,27,1999,February,Ice Storm,Z,20,SOUTHERN LAKE / NORTH SHORE,DLH,01-FEB-99 05:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Freezing rain and freezing drizzle coated much of northeastern Minnesota with as much as 1/4 inch of ice. Many traffic accidents were reported.,,PDC
199902,1,500,199902,1,1630,1502017,5688215,MINNESOTA,27,1999,February,Ice Storm,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,01-FEB-99 05:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Freezing rain and freezing drizzle coated much of northeastern Minnesota with as much as 1/4 inch of ice. Many traffic accidents were reported.,,PDC
199901,1,1100,199901,2,1400,1500589,5684892,MINNESOTA,27,1999,January,Heavy Snow,Z,78,GOODHUE,MPX,01-JAN-99 11:00:00,CST,02-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the southern third of Minnesota generally in the 5 to 8 inch range. Some snow fall totals of note include: 7.0 inches at Willmar, 7.5 inches at New London , and 8.0 inches both at Fairmont and Dawson. The highest report of snow came from Albert Lea (extreme south central Minnesota) , which received 9.5 inches at the conclusion of the event. The heavy snow was suspected of causing a train derailment during the morning of the second in the city of Waseca in the county of Waseca.",,PDC
199907,15,1420,199907,15,1420,2410919,5709159,MINNESOTA,27,1999,July,Thunderstorm Wind,C,77,LAKE OF THE WOODS,FGF,15-JUL-99 14:20:00,CST,15-JUL-99 14:20:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,48.77,-94.95,48.77,-94.95,,"Trees were blown down, some falling on cars and power lines.",PDC
199907,15,2200,199907,16,200,2410919,5709160,MINNESOTA,27,1999,July,Flood,C,51,GRANT,FGF,15-JUL-99 22:00:00,CST,16-JUL-99 02:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,2,S,HERMAN,2,S,HERMAN,,,,,,"6 to 8 inches of rain fell across southern Grant county, with the town of Hoffman reporting 5 inches.  Several roads were washed out and many others were blocked by high water.",PDC
199906,26,1845,199906,26,1845,2410955,5708310,MINNESOTA,27,1999,June,Hail,C,165,WATONWAN,MPX,26-JUN-99 18:45:00,CST,26-JUN-99 18:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,DARFUR,,,DARFUR,44.05,-94.83,44.05,-94.83,,,PDC
199906,26,1915,199906,26,1915,2410955,5708311,MINNESOTA,27,1999,June,Hail,C,91,MARTIN,MPX,26-JUN-99 19:15:00,CST,26-JUN-99 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,N,TRIMONT,6,N,TRIMONT,43.85,-94.72,43.85,-94.72,,,PDC
199906,26,1915,199906,26,1915,2410955,5708312,MINNESOTA,27,1999,June,Hail,C,165,WATONWAN,MPX,26-JUN-99 19:15:00,CST,26-JUN-99 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,ODIN,1,S,ODIN,43.85,-94.75,43.85,-94.75,,,PDC
199906,26,1725,199906,26,1725,2410955,5708313,MINNESOTA,27,1999,June,Tornado,C,145,STEARNS,MPX,26-JUN-99 17:25:00,CST,26-JUN-99 17:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,50,,,,,2,W,AVON,2,W,AVON,45.62,-94.5,45.62,-94.5,,,PDC
199906,26,1720,199906,26,1720,2410955,5708315,MINNESOTA,27,1999,June,Thunderstorm Wind,C,129,RENVILLE,MPX,26-JUN-99 17:20:00,CST,26-JUN-99 17:20:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,1,SE,FRANKLIN,1,SE,FRANKLIN,44.52,-94.87,44.52,-94.87,,Trees down over power lines. Estimated Windspeed.,PDC
199906,6,2030,199906,6,2030,2406803,5703152,MINNESOTA,27,1999,June,Thunderstorm Wind,C,169,WINONA,ARX,06-JUN-99 20:30:00,CST,06-JUN-99 20:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,,,,,,,,,,,,,RIDGEWAY,,,RIDGEWAY,43.92,-91.57,43.92,-91.57,"Wind gusts as high as 70 mph knocked down numerous trees and power lines.  Several farms in the Le Roy, Lyle and Adams area (Mower County) suffered damage when barns and machine sheds collapsed due to the near hurricane-force winds.",,PDC
199907,12,2150,199907,12,2150,2410918,5708968,MINNESOTA,27,1999,July,Hail,C,119,POLK,FGF,12-JUL-99 21:50:00,CST,12-JUL-99 21:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,S,ANGUS,3,S,ANGUS,48.03,-96.72,48.03,-96.72,,,PDC
199907,12,2125,199907,12,2125,2410918,5708969,MINNESOTA,27,1999,July,Hail,C,119,POLK,FGF,12-JUL-99 21:25:00,CST,12-JUL-99 21:25:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,E,SHERACK,1,E,SHERACK,48.02,-96.77,48.02,-96.77,,,PDC
199907,12,2220,199907,12,2220,2410918,5708970,MINNESOTA,27,1999,July,Hail,C,119,POLK,FGF,12-JUL-99 22:20:00,CST,12-JUL-99 22:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,E,EUCLID,4,E,EUCLID,47.97,-96.55,47.97,-96.55,,,PDC
199906,9,1600,199906,9,1600,2406867,5702150,MINNESOTA,27,1999,June,Hail,C,29,CLEARWATER,FGF,09-JUN-99 16:00:00,CST,09-JUN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,8,W,ZERKEL,8,W,ZERKEL,47.32,-95.55,47.32,-95.55,,,PDC
199906,26,1555,199906,26,1555,2410955,5708306,MINNESOTA,27,1999,June,Hail,C,67,KANDIYOHI,MPX,26-JUN-99 15:55:00,CST,26-JUN-99 15:55:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,3,E,BLOMKEST,3,E,BLOMKEST,44.95,-94.97,44.95,-94.97,,,PDC
199906,26,1645,199906,26,1645,2410955,5708307,MINNESOTA,27,1999,June,Hail,C,97,MORRISON,MPX,26-JUN-99 16:45:00,CST,26-JUN-99 16:45:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,1,S,PIERZ,1,S,PIERZ,45.97,-94.1,45.97,-94.1,,,PDC
199906,26,1759,199906,26,1759,2410955,5708308,MINNESOTA,27,1999,June,Thunderstorm Wind,C,15,BROWN,MPX,26-JUN-99 17:59:00,CST,26-JUN-99 17:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,,,,,,,,,,,,,NEW ULM ARPT,,,NEW ULM ARPT,44.32,-94.5,44.32,-94.5,,,PDC
199906,26,1817,199906,26,1817,2410955,5708309,MINNESOTA,27,1999,June,Hail,C,165,WATONWAN,MPX,26-JUN-99 18:17:00,CST,26-JUN-99 18:17:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,NE,DARFUR,3,NE,DARFUR,44.08,-94.78,44.08,-94.78,,,PDC
199906,9,1423,199906,9,1423,2410952,5708209,MINNESOTA,27,1999,June,Hail,C,127,REDWOOD,MPX,09-JUN-99 14:23:00,CST,09-JUN-99 14:23:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,2,W,SANBORN,2,W,SANBORN,44.22,-95.17,44.22,-95.17,,,PDC
199906,6,1952,199906,6,1952,2406803,5703147,MINNESOTA,27,1999,June,Thunderstorm Wind,C,45,FILLMORE,ARX,06-JUN-99 19:52:00,CST,06-JUN-99 19:52:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,,,,,,,,,,,,,PRESTON,,,PRESTON,43.68,-92.08,43.68,-92.08,"Wind gusts as high as 70 mph knocked down numerous trees and power lines.  Several farms in the Le Roy, Lyle and Adams area (Mower County) suffered damage when barns and machine sheds collapsed due to the near hurricane-force winds.",,PDC
199907,29,300,199907,30,1900,2412238,5715956,MINNESOTA,27,1999,July,Heat,Z,78,GOODHUE,MPX,29-JUL-99 03:00:00,CST,30-JUL-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Less than one week after the first heat wave, central and south central Minnesota were belted with even greater heat, especially on the 30th.  The morning of the 29th started with lows in the 70s and dewpoints in the middle 60s to middle 70s, producing heat indices from 70 to 85.  With afternoon highs well into the 90s, and dewpoints ranging from the middle 60s to upper 70s, heat indices climbed to the 95 to 114 range.  Southern Minnesota bore the brunt of the heat this day with numerous triple digit indices.  Faribault recorded the highest index at 114, with 113 at St. James, 111 at Redwood Falls, and 110 at Appleton and New Ulm.  Though farther north, the central Minnesota cities of Mora and Little Falls still registered an index in the middle 90s.A muggy night pervaded southern Minnesota, as some locations saw their low temperature remain around 80.  Combined with dewpoints in the 70s, the heat index hovered in the lower and middle 80s at locations such as Minneapolis/St. Paul, Redwood Falls and Albert Lea.  Central Minnesota locations had an overnight heat index in the 70s.By 0900 CST on the 30th, the heat index had already climbed past 100 at Minneapolis/St. Paul and many other locales.  High temperatures soared into the middle and upper 90s.  Dewpoints neared 80, and some spots even exceeded 80.  At 0755 CST, Minneapolis/St. Paul (MSP) tied an alltime record high dewpoint of 81 (equalling a mark set in 1995).  Thus the heat index exceeded 110 in most areas.  The highest reading was 122 at Faribault.  A sampling of the heat index at other locations revealed 119 at Mora and Eden Prairie (Flying Cloud Airport/FCM), 116 at Redwood Falls, 115 at St. Cloud, and 113 at Glenwood.  A cold front moved in later on the 30th, bringing severe thunderstorms and an end to the heat wave.",,PDC
199906,25,1745,199906,25,1745,2408806,5702414,MINNESOTA,27,1999,June,Hail,C,135,ROSEAU,FGF,25-JUN-99 17:45:00,CST,25-JUN-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SE,ROSEAU,6,SE,ROSEAU,48.78,-95.65,48.78,-95.65,,,PDC
199906,25,2355,199906,25,2355,2408806,5702415,MINNESOTA,27,1999,June,Thunderstorm Wind,C,119,POLK,FGF,25-JUN-99 23:55:00,CST,25-JUN-99 23:55:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,20,SE,CROOKSTON,20,SE,CROOKSTON,47.58,-96.32,47.58,-96.32,,Several large trees were blown down.,PDC
199906,6,1625,199906,6,1625,1083206,5704827,MINNESOTA,27,1999,June,Thunderstorm Wind,C,35,CROW WING,DLH,06-JUN-99 16:25:00,CST,06-JUN-99 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CROSBY,,,CROSBY,46.48,-93.95,46.48,-93.95,Trees were blown down. Wind speed is estimated.,,PDC
199906,4,1940,199906,4,2200,2408803,5701760,MINNESOTA,27,1999,June,Flash Flood,C,7,BELTRAMI,FGF,04-JUN-99 19:40:00,CST,04-JUN-99 22:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEMIDJI,,,BEMIDJI,,,,,,Rapid flooding washed out a driveway and flooded several roads.,PDC
199906,4,2212,199906,4,2212,2408803,5701761,MINNESOTA,27,1999,June,Hail,C,27,CLAY,FGF,04-JUN-99 22:12:00,CST,04-JUN-99 22:12:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ULEN,,,ULEN,47.08,-96.27,47.08,-96.27,,,PDC
199906,4,2327,199906,4,2327,2408803,5701762,MINNESOTA,27,1999,June,Hail,C,29,CLEARWATER,FGF,04-JUN-99 23:27:00,CST,04-JUN-99 23:27:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ZERKEL,,,ZERKEL,47.32,-95.38,47.32,-95.38,,,PDC
199906,4,2329,199906,4,2329,2408803,5701763,MINNESOTA,27,1999,June,Hail,C,57,HUBBARD,FGF,04-JUN-99 23:29:00,CST,04-JUN-99 23:29:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,W,BECIDA,4,W,BECIDA,47.35,-95.25,47.35,-95.25,,,PDC
199906,4,2335,199906,4,2335,2408803,5701764,MINNESOTA,27,1999,June,Hail,C,29,CLEARWATER,FGF,04-JUN-99 23:35:00,CST,04-JUN-99 23:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,SE,LAKE ITASCA,2,SE,LAKE ITASCA,47.23,-95.18,47.23,-95.18,,,PDC
199906,4,1547,199906,4,1547,2408803,5701765,MINNESOTA,27,1999,June,Hail,C,113,PENNINGTON,FGF,04-JUN-99 15:47:00,CST,04-JUN-99 15:47:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HIGH LNDG,,,HIGH LNDG,48.05,-95.82,48.05,-95.82,,,PDC
199906,4,1651,199906,4,1653,2408803,5701766,MINNESOTA,27,1999,June,Hail,C,119,POLK,FGF,04-JUN-99 16:51:00,CST,04-JUN-99 16:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GULLY,,,GULLY,47.77,-95.63,47.77,-95.63,,,PDC
199907,29,300,199907,30,1900,2412238,5715963,MINNESOTA,27,1999,July,Heat,Z,91,MARTIN,MPX,29-JUL-99 03:00:00,CST,30-JUL-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Less than one week after the first heat wave, central and south central Minnesota were belted with even greater heat, especially on the 30th.  The morning of the 29th started with lows in the 70s and dewpoints in the middle 60s to middle 70s, producing heat indices from 70 to 85.  With afternoon highs well into the 90s, and dewpoints ranging from the middle 60s to upper 70s, heat indices climbed to the 95 to 114 range.  Southern Minnesota bore the brunt of the heat this day with numerous triple digit indices.  Faribault recorded the highest index at 114, with 113 at St. James, 111 at Redwood Falls, and 110 at Appleton and New Ulm.  Though farther north, the central Minnesota cities of Mora and Little Falls still registered an index in the middle 90s.A muggy night pervaded southern Minnesota, as some locations saw their low temperature remain around 80.  Combined with dewpoints in the 70s, the heat index hovered in the lower and middle 80s at locations such as Minneapolis/St. Paul, Redwood Falls and Albert Lea.  Central Minnesota locations had an overnight heat index in the 70s.By 0900 CST on the 30th, the heat index had already climbed past 100 at Minneapolis/St. Paul and many other locales.  High temperatures soared into the middle and upper 90s.  Dewpoints neared 80, and some spots even exceeded 80.  At 0755 CST, Minneapolis/St. Paul (MSP) tied an alltime record high dewpoint of 81 (equalling a mark set in 1995).  Thus the heat index exceeded 110 in most areas.  The highest reading was 122 at Faribault.  A sampling of the heat index at other locations revealed 119 at Mora and Eden Prairie (Flying Cloud Airport/FCM), 116 at Redwood Falls, 115 at St. Cloud, and 113 at Glenwood.  A cold front moved in later on the 30th, bringing severe thunderstorms and an end to the heat wave.",,PDC
199907,29,300,199907,30,1900,2412238,5715965,MINNESOTA,27,1999,July,Heat,Z,58,MEEKER,MPX,29-JUL-99 03:00:00,CST,30-JUL-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Less than one week after the first heat wave, central and south central Minnesota were belted with even greater heat, especially on the 30th.  The morning of the 29th started with lows in the 70s and dewpoints in the middle 60s to middle 70s, producing heat indices from 70 to 85.  With afternoon highs well into the 90s, and dewpoints ranging from the middle 60s to upper 70s, heat indices climbed to the 95 to 114 range.  Southern Minnesota bore the brunt of the heat this day with numerous triple digit indices.  Faribault recorded the highest index at 114, with 113 at St. James, 111 at Redwood Falls, and 110 at Appleton and New Ulm.  Though farther north, the central Minnesota cities of Mora and Little Falls still registered an index in the middle 90s.A muggy night pervaded southern Minnesota, as some locations saw their low temperature remain around 80.  Combined with dewpoints in the 70s, the heat index hovered in the lower and middle 80s at locations such as Minneapolis/St. Paul, Redwood Falls and Albert Lea.  Central Minnesota locations had an overnight heat index in the 70s.By 0900 CST on the 30th, the heat index had already climbed past 100 at Minneapolis/St. Paul and many other locales.  High temperatures soared into the middle and upper 90s.  Dewpoints neared 80, and some spots even exceeded 80.  At 0755 CST, Minneapolis/St. Paul (MSP) tied an alltime record high dewpoint of 81 (equalling a mark set in 1995).  Thus the heat index exceeded 110 in most areas.  The highest reading was 122 at Faribault.  A sampling of the heat index at other locations revealed 119 at Mora and Eden Prairie (Flying Cloud Airport/FCM), 116 at Redwood Falls, 115 at St. Cloud, and 113 at Glenwood.  A cold front moved in later on the 30th, bringing severe thunderstorms and an end to the heat wave.",,PDC
199903,17,800,199903,17,1400,1503085,5688035,MINNESOTA,27,1999,March,High Wind,Z,27,WEST BECKER,FGF,17-MAR-99 08:00:00,CST,17-MAR-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"An area of low pressure drifted across Minnesota, producing strong wind speeds across west central portions of the state.  A gust of 58 mph was reported at Fergus Falls and a gust of 55 mph was reported at Detroit Lakes.  A car dealership in Hawley had a roof blown off one of its buildings, damaging several cars nearby.",,PDC
199903,17,800,199903,17,1400,1503085,5688036,MINNESOTA,27,1999,March,High Wind,Z,28,EAST BECKER,FGF,17-MAR-99 08:00:00,CST,17-MAR-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"An area of low pressure drifted across Minnesota, producing strong wind speeds across west central portions of the state.  A gust of 58 mph was reported at Fergus Falls and a gust of 55 mph was reported at Detroit Lakes.  A car dealership in Hawley had a roof blown off one of its buildings, damaging several cars nearby.",,PDC
199907,29,300,199907,30,1900,2412238,5714563,MINNESOTA,27,1999,July,Heat,Z,64,YELLOW MEDICINE,MPX,29-JUL-99 03:00:00,CST,30-JUL-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Less than one week after the first heat wave, central and south central Minnesota were belted with even greater heat, especially on the 30th.  The morning of the 29th started with lows in the 70s and dewpoints in the middle 60s to middle 70s, producing heat indices from 70 to 85.  With afternoon highs well into the 90s, and dewpoints ranging from the middle 60s to upper 70s, heat indices climbed to the 95 to 114 range.  Southern Minnesota bore the brunt of the heat this day with numerous triple digit indices.  Faribault recorded the highest index at 114, with 113 at St. James, 111 at Redwood Falls, and 110 at Appleton and New Ulm.  Though farther north, the central Minnesota cities of Mora and Little Falls still registered an index in the middle 90s.A muggy night pervaded southern Minnesota, as some locations saw their low temperature remain around 80.  Combined with dewpoints in the 70s, the heat index hovered in the lower and middle 80s at locations such as Minneapolis/St. Paul, Redwood Falls and Albert Lea.  Central Minnesota locations had an overnight heat index in the 70s.By 0900 CST on the 30th, the heat index had already climbed past 100 at Minneapolis/St. Paul and many other locales.  High temperatures soared into the middle and upper 90s.  Dewpoints neared 80, and some spots even exceeded 80.  At 0755 CST, Minneapolis/St. Paul (MSP) tied an alltime record high dewpoint of 81 (equalling a mark set in 1995).  Thus the heat index exceeded 110 in most areas.  The highest reading was 122 at Faribault.  A sampling of the heat index at other locations revealed 119 at Mora and Eden Prairie (Flying Cloud Airport/FCM), 116 at Redwood Falls, 115 at St. Cloud, and 113 at Glenwood.  A cold front moved in later on the 30th, bringing severe thunderstorms and an end to the heat wave.",,PDC
199901,1,1100,199901,2,1400,1500589,5684893,MINNESOTA,27,1999,January,Heavy Snow,Z,60,HENNEPIN,MPX,01-JAN-99 11:00:00,CST,02-JAN-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the southern third of Minnesota generally in the 5 to 8 inch range. Some snow fall totals of note include: 7.0 inches at Willmar, 7.5 inches at New London , and 8.0 inches both at Fairmont and Dawson. The highest report of snow came from Albert Lea (extreme south central Minnesota) , which received 9.5 inches at the conclusion of the event. The heavy snow was suspected of causing a train derailment during the morning of the second in the city of Waseca in the county of Waseca.",,PDC
199903,8,30,199903,9,1400,1503104,5686994,MINNESOTA,27,1999,March,Winter Storm,Z,73,REDWOOD,MPX,08-MAR-99 00:30:00,CST,09-MAR-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong surface low pressure system moved out of the Rockies and into the central Great Plains. The center of this Winter Storm tracked across central Iowa with snow seen as far north as central Minnesota. All counties listed above were subjected to more than 6 inches of snowfall in less than 38 hours...with most of south central and east central Minnesota receiving between 9 inches and 12 inches of snow. The heaviest reports of snowfall were reported in southern Hennepin and northern Hastings counties, where measurements of between 14 and 17 inches were common.  No reports of major injuries or deaths related to the storm.",,PDC
199907,29,300,199907,30,1900,2412238,5714553,MINNESOTA,27,1999,July,Heat,Z,67,SIBLEY,MPX,29-JUL-99 03:00:00,CST,30-JUL-99 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Less than one week after the first heat wave, central and south central Minnesota were belted with even greater heat, especially on the 30th.  The morning of the 29th started with lows in the 70s and dewpoints in the middle 60s to middle 70s, producing heat indices from 70 to 85.  With afternoon highs well into the 90s, and dewpoints ranging from the middle 60s to upper 70s, heat indices climbed to the 95 to 114 range.  Southern Minnesota bore the brunt of the heat this day with numerous triple digit indices.  Faribault recorded the highest index at 114, with 113 at St. James, 111 at Redwood Falls, and 110 at Appleton and New Ulm.  Though farther north, the central Minnesota cities of Mora and Little Falls still registered an index in the middle 90s.A muggy night pervaded southern Minnesota, as some locations saw their low temperature remain around 80.  Combined with dewpoints in the 70s, the heat index hovered in the lower and middle 80s at locations such as Minneapolis/St. Paul, Redwood Falls and Albert Lea.  Central Minnesota locations had an overnight heat index in the 70s.By 0900 CST on the 30th, the heat index had already climbed past 100 at Minneapolis/St. Paul and many other locales.  High temperatures soared into the middle and upper 90s.  Dewpoints neared 80, and some spots even exceeded 80.  At 0755 CST, Minneapolis/St. Paul (MSP) tied an alltime record high dewpoint of 81 (equalling a mark set in 1995).  Thus the heat index exceeded 110 in most areas.  The highest reading was 122 at Faribault.  A sampling of the heat index at other locations revealed 119 at Mora and Eden Prairie (Flying Cloud Airport/FCM), 116 at Redwood Falls, 115 at St. Cloud, and 113 at Glenwood.  A cold front moved in later on the 30th, bringing severe thunderstorms and an end to the heat wave.",,PDC
