BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,24,1530,201802,24,2330,122341,732612,MINNESOTA,27,2018,February,Winter Storm,Z,49,STEARNS,MPX,24-FEB-18 15:30:00,CST-6,24-FEB-18 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The morning of Saturday, February 24th, a storm system moved out of the Plains, and into the Upper Midwest.  ||Several waves of snow, mixed with sleet and freezing drizzle at times in south central, and east central Minnesota, moved across Minnesota, and into western Wisconsin during the day Saturday. The first wave of light snow moved across southwest, west central, and central Minnesota during the morning, but most areas only received a light dusting with some sleet noted along the Iowa border. By the afternoon, the snow had spread across the rest of southern Minnesota, and into western Wisconsin. ||During the mid to late afternoon, the snowfall became heavier in Minnesota, and pivoted to the east-northeast before tapering off during the evening in eastern Minnesota. ||Snowfall amounts varied across central, and southern Minnesota, with the heavier bands from near New Ulm in south central Minnesota, northeast to the western suburbs of the Twin Cities, and into west central Wisconsin around Osceola, and St. Croix Falls. Farther to the south and southeast across Minnesota, especially along the Iowa border, the mixture of sleet and freezing rain during the day, kept snowfall amounts much lower than expected. Most areas that had a mixture of sleet and freezing rain received between 3 and 5 inches of snow. Elsewhere, more snow led to higher totals. ||Another area of heavier snowfall occurred from Alexandria, eastward into Todd and Morrison Counties of central Minnesota during the afternoon, and early evening. ||Some of the heavier totals included:||9.0 Inches near Princeton and Orrock in Sherburne County. |9.0 Inches near St. Francis in Anoka County. |9.0 Inches near Alexandria in Douglas County. |8.0 Inches near New Germany & Norwood/Young America in Carver County.|8.0 Inches near Cambridge in Isanti County. |8.0 Inches near Hutchinson in McLeod County.|8.0 Inches near Gaylord in Sibley County.",Several sources of information measured between 6 and 8 inches of snow across the county between the mid afternoon through late evening. The heaviest occurred in the early evening with snowfall rates of one half to one inch per hour.,CSV
201802,24,1330,201802,24,2130,122341,732613,MINNESOTA,27,2018,February,Winter Storm,Z,42,TODD,MPX,24-FEB-18 13:30:00,CST-6,24-FEB-18 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The morning of Saturday, February 24th, a storm system moved out of the Plains, and into the Upper Midwest.  ||Several waves of snow, mixed with sleet and freezing drizzle at times in south central, and east central Minnesota, moved across Minnesota, and into western Wisconsin during the day Saturday. The first wave of light snow moved across southwest, west central, and central Minnesota during the morning, but most areas only received a light dusting with some sleet noted along the Iowa border. By the afternoon, the snow had spread across the rest of southern Minnesota, and into western Wisconsin. ||During the mid to late afternoon, the snowfall became heavier in Minnesota, and pivoted to the east-northeast before tapering off during the evening in eastern Minnesota. ||Snowfall amounts varied across central, and southern Minnesota, with the heavier bands from near New Ulm in south central Minnesota, northeast to the western suburbs of the Twin Cities, and into west central Wisconsin around Osceola, and St. Croix Falls. Farther to the south and southeast across Minnesota, especially along the Iowa border, the mixture of sleet and freezing rain during the day, kept snowfall amounts much lower than expected. Most areas that had a mixture of sleet and freezing rain received between 3 and 5 inches of snow. Elsewhere, more snow led to higher totals. ||Another area of heavier snowfall occurred from Alexandria, eastward into Todd and Morrison Counties of central Minnesota during the afternoon, and early evening. ||Some of the heavier totals included:||9.0 Inches near Princeton and Orrock in Sherburne County. |9.0 Inches near St. Francis in Anoka County. |9.0 Inches near Alexandria in Douglas County. |8.0 Inches near New Germany & Norwood/Young America in Carver County.|8.0 Inches near Cambridge in Isanti County. |8.0 Inches near Hutchinson in McLeod County.|8.0 Inches near Gaylord in Sibley County.",Several sources of information measured between 6 and 8 inches of snow across the county between the mid afternoon through mid evening. Snowfall rates as high as one inch per hour occurred during the afternoon and early evening.,CSV
201802,24,1430,201802,25,0,122341,732614,MINNESOTA,27,2018,February,Winter Storm,Z,63,WASHINGTON,MPX,24-FEB-18 14:30:00,CST-6,25-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The morning of Saturday, February 24th, a storm system moved out of the Plains, and into the Upper Midwest.  ||Several waves of snow, mixed with sleet and freezing drizzle at times in south central, and east central Minnesota, moved across Minnesota, and into western Wisconsin during the day Saturday. The first wave of light snow moved across southwest, west central, and central Minnesota during the morning, but most areas only received a light dusting with some sleet noted along the Iowa border. By the afternoon, the snow had spread across the rest of southern Minnesota, and into western Wisconsin. ||During the mid to late afternoon, the snowfall became heavier in Minnesota, and pivoted to the east-northeast before tapering off during the evening in eastern Minnesota. ||Snowfall amounts varied across central, and southern Minnesota, with the heavier bands from near New Ulm in south central Minnesota, northeast to the western suburbs of the Twin Cities, and into west central Wisconsin around Osceola, and St. Croix Falls. Farther to the south and southeast across Minnesota, especially along the Iowa border, the mixture of sleet and freezing rain during the day, kept snowfall amounts much lower than expected. Most areas that had a mixture of sleet and freezing rain received between 3 and 5 inches of snow. Elsewhere, more snow led to higher totals. ||Another area of heavier snowfall occurred from Alexandria, eastward into Todd and Morrison Counties of central Minnesota during the afternoon, and early evening. ||Some of the heavier totals included:||9.0 Inches near Princeton and Orrock in Sherburne County. |9.0 Inches near St. Francis in Anoka County. |9.0 Inches near Alexandria in Douglas County. |8.0 Inches near New Germany & Norwood/Young America in Carver County.|8.0 Inches near Cambridge in Isanti County. |8.0 Inches near Hutchinson in McLeod County.|8.0 Inches near Gaylord in Sibley County.",Several sources of information measured between 6 and 8 inches of snow across the county between the mid afternoon through late evening. The heaviest occurred in the early evening with snowfall rates of one half to one inch per hour.,CSV
201802,24,1430,201802,24,2300,122341,732615,MINNESOTA,27,2018,February,Winter Storm,Z,59,WRIGHT,MPX,24-FEB-18 14:30:00,CST-6,24-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The morning of Saturday, February 24th, a storm system moved out of the Plains, and into the Upper Midwest.  ||Several waves of snow, mixed with sleet and freezing drizzle at times in south central, and east central Minnesota, moved across Minnesota, and into western Wisconsin during the day Saturday. The first wave of light snow moved across southwest, west central, and central Minnesota during the morning, but most areas only received a light dusting with some sleet noted along the Iowa border. By the afternoon, the snow had spread across the rest of southern Minnesota, and into western Wisconsin. ||During the mid to late afternoon, the snowfall became heavier in Minnesota, and pivoted to the east-northeast before tapering off during the evening in eastern Minnesota. ||Snowfall amounts varied across central, and southern Minnesota, with the heavier bands from near New Ulm in south central Minnesota, northeast to the western suburbs of the Twin Cities, and into west central Wisconsin around Osceola, and St. Croix Falls. Farther to the south and southeast across Minnesota, especially along the Iowa border, the mixture of sleet and freezing rain during the day, kept snowfall amounts much lower than expected. Most areas that had a mixture of sleet and freezing rain received between 3 and 5 inches of snow. Elsewhere, more snow led to higher totals. ||Another area of heavier snowfall occurred from Alexandria, eastward into Todd and Morrison Counties of central Minnesota during the afternoon, and early evening. ||Some of the heavier totals included:||9.0 Inches near Princeton and Orrock in Sherburne County. |9.0 Inches near St. Francis in Anoka County. |9.0 Inches near Alexandria in Douglas County. |8.0 Inches near New Germany & Norwood/Young America in Carver County.|8.0 Inches near Cambridge in Isanti County. |8.0 Inches near Hutchinson in McLeod County.|8.0 Inches near Gaylord in Sibley County.",Several sources of information measured between 6 and 8 inches of snow across the county between the mid afternoon through late evening. The heaviest occurred in the early evening with snowfall rates of one half to one inch per hour.,CSV
201801,1,0,201801,1,1200,121264,725973,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,27,WEST BECKER,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121264,725974,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121264,725975,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,30,WEST OTTER TAIL,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121264,725976,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,1,0,201801,1,1200,121264,725977,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,29,WILKIN,FGF,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This event began on Friday, December 29, 2017. A frigid air mass dropped southward out of Canada, bringing some of the coldest air of the year. The morning of December 31, 2017 was the coldest, with many stations getting down to 25 below to 35 below zero. The coldest wind chill readings dipped to around 55 below zero.",,CSV
201801,22,530,201801,23,0,121727,728708,MINNESOTA,27,2018,January,Winter Storm,Z,78,GOODHUE,MPX,22-JAN-18 05:30:00,CST-6,23-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began early Monday morning. Heavy snow fell in the morning, and through the afternoon before tapering off around midnight. Total snowfall amounts by the time it ended, ranged from 12 to 16 inches across the county.",CSV
201801,22,900,201801,22,2300,121727,728709,MINNESOTA,27,2018,January,Winter Storm,Z,60,HENNEPIN,MPX,22-JAN-18 09:00:00,CST-6,22-JAN-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Heavy snow fell in the afternoon before tapering off before midnight. Total snowfall amounts by the time it ended, ranged from 12 to 14 inches across the far southern part of the county, to around 3 inches in the far north.",CSV
201801,22,1000,201801,22,1700,121727,728710,MINNESOTA,27,2018,January,Blizzard,Z,76,LE SUEUR,MPX,22-JAN-18 10:00:00,CST-6,22-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Wind speeds increased to above 30 mph, with frequent gusts up to 40 mph at times during the afternoon. This was accompanied by heavy snow at times. Although the the blizzard conditions abated by 500 pm, light snow continued to fall through late evening. Total snowfall amounts by the time it ended Monday evening, ranged from 12 to 14 inches across the county.",CSV
201801,22,700,201801,22,1700,121727,728711,MINNESOTA,27,2018,January,Blizzard,Z,91,MARTIN,MPX,22-JAN-18 07:00:00,CST-6,22-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Wind speeds increased to above 30 mph, with frequent gusts over 40 mph during the afternoon. This was accompanied by heavy snow at times. Although the the blizzard conditions abated by 530 pm, light snow continued to fall through late evening. Total snowfall amounts by the time it ended Monday evening, ranged from 11 to 16 inches across the county.",CSV
201801,22,900,201801,22,1700,121727,728712,MINNESOTA,27,2018,January,Blizzard,Z,75,NICOLLET,MPX,22-JAN-18 09:00:00,CST-6,22-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Wind speeds increased to above 30 mph, with frequent gusts over 40 mph in the afternoon. The worst conditions were reported in the southeast part of Nicollet County where the heaviest snowfall amounts occurred. Although the the blizzard conditions abated by 500 pm, light snow continued to fall through late evening. Total snowfall amounts by the time it ended Monday evening, ranged from around a foot in the southeast corner of the county, to around 4-6 inches in the far northwest.",CSV
201801,22,900,201801,22,2300,121727,728713,MINNESOTA,27,2018,January,Winter Storm,Z,62,RAMSEY,MPX,22-JAN-18 09:00:00,CST-6,22-JAN-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Heavy snow fell in the afternoon before tapering off before midnight. Total snowfall amounts by the time it ended, ranged from 8 to 12 inches across the county.",CSV
201801,22,1000,201801,22,1700,121727,728714,MINNESOTA,27,2018,January,Blizzard,Z,77,RICE,MPX,22-JAN-18 10:00:00,CST-6,22-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed across the central Rockies Sunday January 21st, and moved northeast across the Plains, and into the Upper Midwest by early Tuesday morning, January 23rd. A swath of heavy snow fell from south central, into east central Minnesota, as well as portions of west central Wisconsin Monday, January 22nd. The heaviest snow fell along a line from south central Minnesota, near St. James, northeast to the southern part of the Twin Cities Metro area, and into west central Wisconsin near Hudson, Rice Lake and Ladysmith. Snowfall amounts over 8 inches occurred in this band, with localized one foot totals near St. James, Jordan, Prior Lake, and St. Paul, Minnesota. Another heavier band of snow with amounts of over a foot occurred from Waseca, Owatonna, Faribault and Cannon Falls, Minnesota. There was also a very sharp cutoff on where the snow fell, and reports several inches, to only a trace in a 25 mile band on the northwest side of the storm system. In addition to the snowfall, strong winds developed in southern Minnesota, with gusts of 35 to 45 mph at times from New Ulm, to St. Peter and Owatonna, south to the Iowa border. The Minnesota Department of Transportation indicated by 9 am that numerous roads were nearly impassable, and travel was not recommended (MNDOT Graphical Map) across the Blizzard warned area. ||Some of the higher totals include;||17 inches at Winnebago, |16.6 inches in Prior Lake, |16 inches in Fairmont, |16 inches in Owatonna, |16 inches in Nerstrand. ||Travel was significantly impacted with travel times more than tripled during the afternoon rush hour. From the MN State Patrol, statewide from midnight to 8:45 pm, Monday the 22nd of January, there were 231 crashes, 14 with injuries, 1 serious, but 0 fatal. 560 flights into and out of MSP airport had been cancelled and another 114 delayed. At one point, the airport closed due to snowfall rates more than 1.5 inches per hour. A spokeperson at the airport indicated that during the day there were at least two occasions where all four runways had to be shut down for several hours.  |Portions of I-35 was closed for a time between Owatonna and Faribault.","Several reports from the public, trained weather observers, and local airports indicated that light snow began Monday morning. Wind speeds increased to above 30 mph, with frequent gusts up to 40 mph at times during the afternoon. This was accompanied by heavy snow at times. Although the the blizzard conditions abated by 500 pm, light snow continued to fall through late evening. Total snowfall amounts by the time it ended Monday evening, ranged from 10 to 14 inches across the county.",CSV
201801,6,300,201801,6,900,122752,735387,MINNESOTA,27,2018,January,Cold/Wind Chill,Z,90,JACKSON,FSD,06-JAN-18 03:00:00,CST-6,06-JAN-18 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Increasing winds behind retreating high pressure allowed for a brief period of dangerous wind chills during the late night and early morning hours of January 6th.,"Southerly winds increased to 10 to 20 mph in the predawn hours with lingering below zero temperatures, driving wind chills to -20 to -25.",CSV
201801,6,300,201801,6,900,122752,735388,MINNESOTA,27,2018,January,Cold/Wind Chill,Z,71,LINCOLN,FSD,06-JAN-18 03:00:00,CST-6,06-JAN-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Increasing winds behind retreating high pressure allowed for a brief period of dangerous wind chills during the late night and early morning hours of January 6th.,"Southerly winds increased to 10 to 20 mph in the predawn hours with lingering below zero temperatures, driving wind chills to -20 to -25.",CSV
201801,6,300,201801,6,900,122752,735389,MINNESOTA,27,2018,January,Cold/Wind Chill,Z,72,LYON,FSD,06-JAN-18 03:00:00,CST-6,06-JAN-18 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Increasing winds behind retreating high pressure allowed for a brief period of dangerous wind chills during the late night and early morning hours of January 6th.,"Southerly winds increased to 10 to 20 mph in the predawn hours with lingering below zero temperatures, driving wind chills to -20 to -25.",CSV
201801,1,0,201801,1,1200,122948,737144,MINNESOTA,27,2018,January,Extreme Cold/Wind Chill,Z,46,BIG STONE,ABR,01-JAN-18 00:00:00,CST-6,01-JAN-18 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Extreme wind chills which began on December 30th, 2017 across west central Minnesota continued into the first day of the new year. Wind chills of 35 to 40 degrees below zero occurred through the morning hours.  See the storm data for December 2017 for the beginning of the event.",,CSV
