BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,10,200,201411,10,1500,90367,542646,MINNESOTA,27,2014,November,Winter Storm,Z,59,WRIGHT,MPX,10-NOV-14 02:00:00,CST-6,10-NOV-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early winter storm brought a record snowfall amount, on November 10th, to St. Cloud, Minnesota with 13.2 inches.  This is a daily record as well as the most snowfall in any 24 hour period for any November. ||St. Cloud, Minnesota ended with a total of 13.5 inches of snowfall for this event.  ||This storm began to develop across the Dakotas late Sunday evening, and quickly moved east and northeast across southern Minnesota and into central Minnesota and west central Wisconsin by early Monday morning, November 10th.  The surface weather map had a developing area of low pressure across Nebraska Sunday evening. This low pressure center moved east-northeast across Iowa, and into the Great Lakes region by Monday night. ||Light snow began across west central Minnesota prior to midnight. Another area of light snow developed across south central Minnesota and quickly moved northward across east central and central Minnesota by sunrise. There was a sharp cut off between heavy snowfall, and only an inch or two of snow as this system intensified. There was even a period of sleet and freezing rain on the southern edge of the snowfall which created very icy conditions on area roadways. The mixed precipitation was mainly south of a line from Granite Falls to Litchfield, Buffalo, Anoka and Stillwater, Minnesota. North of this line, heavy snow fell, with the heaviest band from Madison to Willmar, St. Cloud and Rush City. These areas received between a foot and a foot and a half with isolated higher amounts.  ||Although the worst conditions were between 6 am and noon across west central, central and east central Minnesota, snowfall continued into the afternoon for areas along and north of I-94. The snow began to taper off during the late afternoon, but additional snow started later in the evening with a secondary system moving across the Upper Midwest. However, the bulk of the winter storm fell between 2 am to 3 pm Monday. ||Here are a few higher snowfall totals from this snow storm.||16.5 inches at Cambridge.|16.5 inches at St. Augusta.|15.5 inches near North Branch. |15.0 inches northeast of Rush City. |15.0 inches at Starbuck.|14.5 inches east of Princeton.  |13.8 inches at Milaca. |13.6 inches north of Kimball. |13.5 inches at St. Cloud.","Several observers, local officials and the general public measured or estimated between 12 to 15 inches on the northwest side of the county, to 6 to 8 inches in the far southern part. In addition, sleet and freezing rain mixed with the snow during the morning and early afternoon.",CSV
201411,9,2300,201411,10,1500,90367,542647,MINNESOTA,27,2014,November,Winter Storm,Z,64,YELLOW MEDICINE,MPX,09-NOV-14 23:00:00,CST-6,10-NOV-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early winter storm brought a record snowfall amount, on November 10th, to St. Cloud, Minnesota with 13.2 inches.  This is a daily record as well as the most snowfall in any 24 hour period for any November. ||St. Cloud, Minnesota ended with a total of 13.5 inches of snowfall for this event.  ||This storm began to develop across the Dakotas late Sunday evening, and quickly moved east and northeast across southern Minnesota and into central Minnesota and west central Wisconsin by early Monday morning, November 10th.  The surface weather map had a developing area of low pressure across Nebraska Sunday evening. This low pressure center moved east-northeast across Iowa, and into the Great Lakes region by Monday night. ||Light snow began across west central Minnesota prior to midnight. Another area of light snow developed across south central Minnesota and quickly moved northward across east central and central Minnesota by sunrise. There was a sharp cut off between heavy snowfall, and only an inch or two of snow as this system intensified. There was even a period of sleet and freezing rain on the southern edge of the snowfall which created very icy conditions on area roadways. The mixed precipitation was mainly south of a line from Granite Falls to Litchfield, Buffalo, Anoka and Stillwater, Minnesota. North of this line, heavy snow fell, with the heaviest band from Madison to Willmar, St. Cloud and Rush City. These areas received between a foot and a foot and a half with isolated higher amounts.  ||Although the worst conditions were between 6 am and noon across west central, central and east central Minnesota, snowfall continued into the afternoon for areas along and north of I-94. The snow began to taper off during the late afternoon, but additional snow started later in the evening with a secondary system moving across the Upper Midwest. However, the bulk of the winter storm fell between 2 am to 3 pm Monday. ||Here are a few higher snowfall totals from this snow storm.||16.5 inches at Cambridge.|16.5 inches at St. Augusta.|15.5 inches near North Branch. |15.0 inches northeast of Rush City. |15.0 inches at Starbuck.|14.5 inches east of Princeton.  |13.8 inches at Milaca. |13.6 inches north of Kimball. |13.5 inches at St. Cloud.","Several observers, local officials and the general public measured or estimated between 8 to 12 inches on the far northeast side of the county, to around an inch in the south. in addition, some sleet and freezing rain mixed with the snow during the morning.",CSV
201401,4,1800,201401,7,354,80562,482360,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482361,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482362,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482363,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482364,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201412,15,900,201412,15,2300,90974,545392,MINNESOTA,27,2014,December,Winter Storm,Z,54,LAC QUI PARLE,MPX,15-DEC-14 09:00:00,CST-6,15-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An abnormally warm second week of December kept temperatures from dropping below freezing across a large part of the Upper Midwest. This allowed for most of the snow cover to melt, which kept the boundary layer warm and moist when a storm system began to organize across the Plains on the 14th. A cold front moved into far western Minnesota during the morning of Monday, December 15th.  Temperatures started to drop from the 30s into the 20s by the late morning and afternoon hours. As moisture began to surge northward ahead of the storm system, precipitation fell mostly as rain, with some sleet. ||As temperatures fell below freezing, area roadways became ice covered. Area web cams and the Minnesota Department of Transportation showed ice covered roads in Yellow Medicine, Lac Qui Parle and Chippewa Counties by the afternoon. ||The freezing rain, sleet and snow changed over to sleet and snow by the early afternoon in far western Minnesota, and slowly spread eastward. By sunset, most of west central, central and southwest Minnesota had snow as the main form of precipitation. By morning, an area of 1 to 2 inches of snow fell on the ice covered roadways. Some areas received around one quarter inch of ice before changing over to all snow.","Freezing rain began to fall across western Lac Qui Parle County by the mid to late morning. By the afternoon, all roadways were ice covered, with some areas receiving around one quarter of an inch of freezing rain.  Snow started falling during the afternoon, along with gusty northwest winds.  This caused some white out conditions during the evening before the winds lessened overnight.",CSV
201412,15,800,201412,15,2200,91840,550370,MINNESOTA,27,2014,December,Winter Storm,Z,71,LINCOLN,FSD,15-DEC-14 08:00:00,CST-6,15-DEC-14 22:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle preceded snow in southwest Minnesota on December 15th. The freezing precipitation began during the morning hours and produced significant ice accumulations. Precipitation changed to snow during the day and light snow continued into the evening. Ice storm and winter storm conditions were produced in some areas, either for ice accumulations alone, or for the combination of ice and snow accumulations.","Freezing rain produced ice accumulations, estimated at one quarter inch. The freezing rain was followed by 1 to 2 inches of snow, including 2 inches at Tyler. Strong northwest winds produced some drifting snow. Roads were made very icy, there was damage to power lines and resulting power outages, and school classes were cancelled.",CSV
201412,26,2000,201412,27,300,92362,553213,MINNESOTA,27,2014,December,Winter Weather,Z,98,ROCK,FSD,26-DEC-14 20:00:00,CST-6,27-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in parts of southwest Minnesota during the evening of December 26th and after midnight on December 27th. The snow was accompanied by winds of 15 to 25 mph which caused minor drifting.,"Snow accumulated 2 to 4 inches, including 3.3 inches at Luverne. The snow was accompanied by minor drifting.",CSV
201412,26,2000,201412,27,300,92362,553215,MINNESOTA,27,2014,December,Winter Weather,Z,89,NOBLES,FSD,26-DEC-14 20:00:00,CST-6,27-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in parts of southwest Minnesota during the evening of December 26th and after midnight on December 27th. The snow was accompanied by winds of 15 to 25 mph which caused minor drifting.,"Snow accumulated 2 to 4 inches, including 3 inches near Worthington. The snow was accompanied by minor drifting.",CSV
201412,26,2000,201412,27,300,92362,553218,MINNESOTA,27,2014,December,Winter Weather,Z,90,JACKSON,FSD,26-DEC-14 20:00:00,CST-6,27-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in parts of southwest Minnesota during the evening of December 26th and after midnight on December 27th. The snow was accompanied by winds of 15 to 25 mph which caused minor drifting.,Snow accumulated 2 to 4 inches. The snow was accompanied by minor drifting.,CSV
201401,16,0,201401,16,1800,81276,487405,MINNESOTA,27,2014,January,Blizzard,Z,4,KITTSON,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
201401,16,0,201401,16,1800,81276,487406,MINNESOTA,27,2014,January,Blizzard,Z,5,ROSEAU,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
201401,16,0,201401,16,1800,81276,487407,MINNESOTA,27,2014,January,Blizzard,Z,8,EAST MARSHALL,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
201401,4,1800,201401,7,354,80562,482365,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482366,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482367,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482368,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,2,NORMAN,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482369,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,22,MAHNOMEN,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482370,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,16,NORTH CLEARWATER,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201412,15,1100,201412,15,2300,90974,545393,MINNESOTA,27,2014,December,Winter Storm,Z,56,CHIPPEWA,MPX,15-DEC-14 11:00:00,CST-6,15-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An abnormally warm second week of December kept temperatures from dropping below freezing across a large part of the Upper Midwest. This allowed for most of the snow cover to melt, which kept the boundary layer warm and moist when a storm system began to organize across the Plains on the 14th. A cold front moved into far western Minnesota during the morning of Monday, December 15th.  Temperatures started to drop from the 30s into the 20s by the late morning and afternoon hours. As moisture began to surge northward ahead of the storm system, precipitation fell mostly as rain, with some sleet. ||As temperatures fell below freezing, area roadways became ice covered. Area web cams and the Minnesota Department of Transportation showed ice covered roads in Yellow Medicine, Lac Qui Parle and Chippewa Counties by the afternoon. ||The freezing rain, sleet and snow changed over to sleet and snow by the early afternoon in far western Minnesota, and slowly spread eastward. By sunset, most of west central, central and southwest Minnesota had snow as the main form of precipitation. By morning, an area of 1 to 2 inches of snow fell on the ice covered roadways. Some areas received around one quarter inch of ice before changing over to all snow.","Freezing rain began to fall across far western Chippewa County by late morning. By the afternoon, all roadways were ice covered, with some areas receiving around one quarter of an inch of freezing rain.  Snow started falling during the afternoon, along with gusty northwest winds.  This caused some white out conditions during the evening before the winds lessened overnight.",CSV
201401,16,0,201401,16,1800,81276,487408,MINNESOTA,27,2014,January,Blizzard,Z,7,WEST MARSHALL,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
201401,4,1800,201401,7,354,80562,482371,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,23,SOUTH CLEARWATER,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482372,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,17,SOUTH BELTRAMI,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482373,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,24,HUBBARD,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201412,15,1200,201412,15,2300,90974,545394,MINNESOTA,27,2014,December,Winter Storm,Z,65,RENVILLE,MPX,15-DEC-14 12:00:00,CST-6,15-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An abnormally warm second week of December kept temperatures from dropping below freezing across a large part of the Upper Midwest. This allowed for most of the snow cover to melt, which kept the boundary layer warm and moist when a storm system began to organize across the Plains on the 14th. A cold front moved into far western Minnesota during the morning of Monday, December 15th.  Temperatures started to drop from the 30s into the 20s by the late morning and afternoon hours. As moisture began to surge northward ahead of the storm system, precipitation fell mostly as rain, with some sleet. ||As temperatures fell below freezing, area roadways became ice covered. Area web cams and the Minnesota Department of Transportation showed ice covered roads in Yellow Medicine, Lac Qui Parle and Chippewa Counties by the afternoon. ||The freezing rain, sleet and snow changed over to sleet and snow by the early afternoon in far western Minnesota, and slowly spread eastward. By sunset, most of west central, central and southwest Minnesota had snow as the main form of precipitation. By morning, an area of 1 to 2 inches of snow fell on the ice covered roadways. Some areas received around one quarter inch of ice before changing over to all snow.","Freezing rain began to fall across western Renville County by the early afternoon. By the mid afternoon, western roadways were ice covered, with some areas receiving around one quarter of an inch of freezing rain.  Snow started falling during the afternoon, along with gusty northwest winds.  This caused some white out conditions during the evening before the winds lessened overnight.",CSV
201412,2,1730,201412,3,1100,91450,548026,MINNESOTA,27,2014,December,Cold/Wind Chill,Z,87,OLMSTED,ARX,02-DEC-14 17:30:00,CST-6,03-DEC-14 11:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Cold temperatures across southeast Minnesota contributed to the death of an elderly lady in Rochester (Olmsted County). The woman wandered away from her house on the evening of December 2nd without her coat or purse. She spent the night outside and was found deceased the next morning. Temperatures were in the teens and 20s while the woman was outdoors. The woman was believed to have medical conditions that contributed to her death along with the exposure to the cold temperatures.,An elderly lady passed away after spending the night of December 2nd outdoors with temperatures in the teens and 20s. The lady had medical conditions that likely contributed to her death along with the exposure to the cold temperatures.,CSV
201401,4,1800,201401,7,354,80562,482374,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,3,CLAY,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482375,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,28,EAST BECKER,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482376,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,27,WEST BECKER,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201401,4,1800,201401,7,354,80562,482377,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,29,WILKIN,FGF,04-JAN-14 18:00:00,CST-6,07-JAN-14 03:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass settled over the Northern Plains bringing well below normal temperatures with it. Daytime highs generally ranged in the teens below zero with lows in the 20s below to 30s below zero. With steady winds, wind chill temperatures dipped into the 40s below to 60s below zero. The Minnesota Governor ordered all schools closed on Monday the 6th as a precaution.",,CSV
201412,15,900,201412,15,2300,90974,545398,MINNESOTA,27,2014,December,Winter Storm,Z,64,YELLOW MEDICINE,MPX,15-DEC-14 09:00:00,CST-6,15-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An abnormally warm second week of December kept temperatures from dropping below freezing across a large part of the Upper Midwest. This allowed for most of the snow cover to melt, which kept the boundary layer warm and moist when a storm system began to organize across the Plains on the 14th. A cold front moved into far western Minnesota during the morning of Monday, December 15th.  Temperatures started to drop from the 30s into the 20s by the late morning and afternoon hours. As moisture began to surge northward ahead of the storm system, precipitation fell mostly as rain, with some sleet. ||As temperatures fell below freezing, area roadways became ice covered. Area web cams and the Minnesota Department of Transportation showed ice covered roads in Yellow Medicine, Lac Qui Parle and Chippewa Counties by the afternoon. ||The freezing rain, sleet and snow changed over to sleet and snow by the early afternoon in far western Minnesota, and slowly spread eastward. By sunset, most of west central, central and southwest Minnesota had snow as the main form of precipitation. By morning, an area of 1 to 2 inches of snow fell on the ice covered roadways. Some areas received around one quarter inch of ice before changing over to all snow.","Freezing rain began to fall across western Yellow Medicine County by the mid to late morning. By the afternoon, all roadways were ice covered, with some areas receiving around one quarter of an inch of freezing rain.  Snow started falling during the afternoon, along with gusty northwest winds.  This caused some white out conditions during the evening before the winds lessened overnight.",CSV
201401,16,0,201401,16,1800,81276,487409,MINNESOTA,27,2014,January,Blizzard,Z,15,EAST POLK,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
201401,16,0,201401,16,1800,81276,487410,MINNESOTA,27,2014,January,Blizzard,Z,13,PENNINGTON,FGF,16-JAN-14 00:00:00,CST-6,16-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through the area during the early morning of the 16th, as surface low pressure tracked across southern Canada into the Minnesota arrowhead. Behind the cold front, temperatures dropped quickly and northwest winds increased. Many locations across the area saw wind gusts in the 45 to 60 mph range. U. S. Highway 2 was closed from East Grand Forks to Crookston due to whiteout conditions. Quite a few schools and events were also closed during the storm. Conditions were the worst in open country when snow was falling.",,CSV
