BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,1,0,200710,2,600,10919,60288,MINNESOTA,27,2007,October,Drought,Z,6,LAKE OF THE WOODS,FGF,01-OCT-07 00:00:00,CST-6,02-OCT-07 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lake of the Woods, northern Beltrami, eastern Otter Tail, and Wadena Counties began the month in a D2 (severe) drought designation. Even a small portion of southern Wadena and eastern Otter Tail Counties was listed in a D3 (extreme) drought.",,CSV
200710,1,0,200710,2,600,10919,60289,MINNESOTA,27,2007,October,Drought,Z,9,NORTH BELTRAMI,FGF,01-OCT-07 00:00:00,CST-6,02-OCT-07 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lake of the Woods, northern Beltrami, eastern Otter Tail, and Wadena Counties began the month in a D2 (severe) drought designation. Even a small portion of southern Wadena and eastern Otter Tail Counties was listed in a D3 (extreme) drought.",,CSV
200710,1,0,200710,2,600,10919,60290,MINNESOTA,27,2007,October,Drought,Z,32,WADENA,FGF,01-OCT-07 00:00:00,CST-6,02-OCT-07 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lake of the Woods, northern Beltrami, eastern Otter Tail, and Wadena Counties began the month in a D2 (severe) drought designation. Even a small portion of southern Wadena and eastern Otter Tail Counties was listed in a D3 (extreme) drought.",,CSV
200708,13,1840,200708,13,1840,9748,54547,MINNESOTA,27,2007,August,Thunderstorm Wind,C,35,CROW WING,DLH,13-AUG-07 18:40:00,CST-6,13-AUG-07 18:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,GARRISON,0,N,GARRISON,46.3,-93.82,46.3,-93.82,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",Numerous trees were blown down by the strong thunderstorm winds.,CSV
200712,1,830,200712,2,300,11492,63224,MINNESOTA,27,2007,December,Winter Storm,Z,86,DODGE,ARX,01-DEC-07 08:30:00,CST-6,02-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved from the southern plains into the Ohio Valley, producing widespread precipitation across the Midwest. In southeast Minnesota, the storm was the first of the winter season, producing a mix of heavy snow and sleet much of Saturday December 1. Precipitation changed to mainly freezing drizzle or freezing rain during the evening hours, before ending in the early morning of Sunday December 2. Unusually high accumulations of sleet were measured by weather observers, with amounts between 1 and 2 inches. Specific reports included 1.9 inches near Reno (Houston County) and 1 inch near Grand Meadow (Mower County). Total snow and sleet accumulations generally ranged from 3 to 6 inches, with 6 inches reported near Spring Valley (Fillmore County) and 5.5 inches near Houston (Houston County). There was some freezing rain during the event, with ice accumulations less than two tenths of an inch.",,CSV
200709,23,2130,200709,23,2130,9801,54772,MINNESOTA,27,2007,September,Thunderstorm Wind,C,69,KITTSON,FGF,23-SEP-07 21:30:00,CST-6,23-SEP-07 21:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,55.00,EG,,,,,,,,,,1.14,SE,LANCASTER,1.14,SE,LANCASTER,48.86,-96.8,48.86,-96.8,"A weak cold front passed into northeast North Dakota and extreme northwest Minnesota during the evening of the 23rd. A strong low level jet was located along and just to the east of the surface cold front, where 50 to 55 knots was measured in the 850-925 mb layer. Warm mid level temperatures kept most convection at bay, but in a thin area right along the boundary (from northwest of Gilby to east of Grafton, ND, to near Lancaster, MN), some weak thunderstorms mixed some of these stronger wind gusts down to the surface.",One large poplar tree was knocked down.,CSV
200710,1,0,200710,2,600,10919,60291,MINNESOTA,27,2007,October,Drought,Z,31,EAST OTTER TAIL,FGF,01-OCT-07 00:00:00,CST-6,02-OCT-07 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lake of the Woods, northern Beltrami, eastern Otter Tail, and Wadena Counties began the month in a D2 (severe) drought designation. Even a small portion of southern Wadena and eastern Otter Tail Counties was listed in a D3 (extreme) drought.",,CSV
200706,7,1615,200706,7,1615,7378,46184,MINNESOTA,27,2007,June,Thunderstorm Wind,C,61,ITASCA,DLH,07-JUN-07 16:15:00,CST-6,07-JUN-07 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1,N,GRAND RAPIDS,1,N,GRAND RAPIDS,47.2645,-93.53,47.2645,-93.53,"An unseasonably strong surface low moved out of the Dakotas, producing severe weather across the upper midwest. The first round of severe storms moved through eastern Itasca and northwest St. Louis counties around dawn. More widespread severe thunderstorms developed in the afternoon and continued into early evening, producing large hail and damaging winds. A gust front ahead of a line of storms produced up to 70 mph winds from Itasca County through southern St. Louis County.",A twelve inch diameter tree was blown down on a house.,CSV
200706,7,1650,200706,7,1650,7378,46185,MINNESOTA,27,2007,June,Thunderstorm Wind,C,137,ST. LOUIS,DLH,07-JUN-07 16:50:00,CST-6,07-JUN-07 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,62.00,EG,,,,,,,,,,0,N,FLOODWOOD,0,N,FLOODWOOD,46.92,-92.92,46.92,-92.92,"An unseasonably strong surface low moved out of the Dakotas, producing severe weather across the upper midwest. The first round of severe storms moved through eastern Itasca and northwest St. Louis counties around dawn. More widespread severe thunderstorms developed in the afternoon and continued into early evening, producing large hail and damaging winds. A gust front ahead of a line of storms produced up to 70 mph winds from Itasca County through southern St. Louis County.",Numerous trees were blown down by the strong thunderstorm winds.,CSV
200707,26,1345,200707,26,1345,8718,49873,MINNESOTA,27,2007,July,Thunderstorm Wind,C,17,CARLTON,DLH,26-JUL-07 13:45:00,CST-6,26-JUL-07 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,S,CLOQUET,3,S,CLOQUET,46.6766,-92.45,46.6766,-92.45,"A strong cold front moved through northeast Minnesota during the afternoon hours of July 26. A line of thunderstorms developed and became severe, producing damaging winds and some hail. Tree limbs were downed in the Duluth area as the storms passed through.",The severe thunderstorm winds occurred at the intersection of Interstate 35 and Highway 210.,CSV
200706,23,1850,200706,23,1850,7515,43198,MINNESOTA,27,2007,June,Thunderstorm Wind,C,61,ITASCA,DLH,23-JUN-07 18:50:00,CST-6,23-JUN-07 18:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,16,N,GRAND RAPIDS,16,N,GRAND RAPIDS,47.4813,-93.53,47.4813,-93.53,"A small cluster of thunderstorms near International Falls converged into a lone supercell over Koochiching County. The storm moved south into Itasca County, producing damaging straight line winds and large hail.",A twelve-inch inch diameter tree was blown down across Highway 48. Power outages from falling trees and limbs were reported county-wide.,CSV
200708,13,1810,200708,13,1810,9748,54529,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 18:10:00,CST-6,13-AUG-07 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1,S,GULL LAKE,1,S,GULL LAKE,46.3855,-94.38,46.3855,-94.38,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1810,200708,13,1810,9748,54531,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:10:00,CST-6,13-AUG-07 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,SSE,CROW WING,4,SSE,CROW WING,46.2266,-94.248,46.2266,-94.248,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1815,200708,13,1815,9748,54533,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 18:15:00,CST-6,13-AUG-07 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2,ENE,PILLAGER,2,ENE,PILLAGER,46.3411,-94.4413,46.3411,-94.4413,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1808,200708,13,1808,9748,54527,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 18:08:00,CST-6,13-AUG-07 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6,N,PILLAGER,6,N,PILLAGER,46.4167,-94.48,46.4167,-94.48,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",Wind gusts to 50 knots were also recorded.,CSV
200708,13,1811,200708,13,1811,9748,54532,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:11:00,CST-6,13-AUG-07 18:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BRAINERD,0,N,BRAINERD,46.37,-94.2,46.37,-94.2,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",A wind gust to 50 knots was also recorded.,CSV
200709,28,1733,200709,28,1733,9802,54774,MINNESOTA,27,2007,September,Hail,C,7,BELTRAMI,FGF,28-SEP-07 17:33:00,CST-6,28-SEP-07 17:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,3.58,SSE,PUPOSKY,3.58,SSE,PUPOSKY,47.63,-94.88,47.63,-94.88,"Pulse-severe thunderstorms produced a report of large hail north of Bemidji. For the most part, as these thunderstorms briefly flared up across portions of northwest Minnesota, they remained below severe criteria.",The hail ranged in size from 0.50 to 1.75 inches.,CSV
200706,7,1710,200706,7,1710,7378,46187,MINNESOTA,27,2007,June,Thunderstorm Wind,C,137,ST. LOUIS,DLH,07-JUN-07 17:10:00,CST-6,07-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,0,N,ZIM,0,N,ZIM,47.3,-92.62,47.3,-92.62,"An unseasonably strong surface low moved out of the Dakotas, producing severe weather across the upper midwest. The first round of severe storms moved through eastern Itasca and northwest St. Louis counties around dawn. More widespread severe thunderstorms developed in the afternoon and continued into early evening, producing large hail and damaging winds. A gust front ahead of a line of storms produced up to 70 mph winds from Itasca County through southern St. Louis County.",Numerous trees were snapped by the strong thunderstorm winds.,CSV
200707,11,1300,200707,11,1300,8184,49853,MINNESOTA,27,2007,July,Thunderstorm Wind,C,71,KOOCHICHING,DLH,11-JUL-07 13:00:00,CST-6,11-JUL-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,3,W,INTERNATIONAL FALLS,3,W,INTERNATIONAL FALLS,48.6,-93.4656,48.6,-93.4656,Thunderstorms moved south through southern Canada and crossed the border into northern Minnesota during the afternoon of July 11. One particular storm became severe and produced downburst winds that caused damage in International Falls.,The strong thudnerstorm winds blew down trees and caused damage to private homes.,CSV
200708,13,1816,200708,13,1816,9748,54536,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 18:16:00,CST-6,13-AUG-07 18:16:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1,E,SYLVAN,1,E,SYLVAN,46.33,-94.3991,46.33,-94.3991,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1820,200708,13,1820,9748,54539,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:20:00,CST-6,13-AUG-07 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8,SW,BRAINERD,8,SW,BRAINERD,46.2882,-94.3184,46.2882,-94.3184,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200705,14,1520,200705,14,1520,5847,34231,MINNESOTA,27,2007,May,Hail,C,137,ST. LOUIS,DLH,14-MAY-07 15:20:00,CST-6,14-MAY-07 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SSE,DULUTH,0,SSE,DULUTH,46.8,-92.1,46.8,-92.1,"A cold front, upper level shortwave trough, and lake breeze set off thunderstorms on the afternoon of May 14th.  Widespread large hail fell from northwest of Duluth in the Twig, Caribou Lake and Pike Lake areas and in Duluth, east of the Piedmont Heights neighborhood. The hail dented cars and damaged roofs of houses. Total damage was roughly estimated at $700,000.",The hail fell at the Kenwood Shopping Center.,CSV
200708,13,1818,200708,13,1818,9748,54537,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 18:18:00,CST-6,13-AUG-07 18:18:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,4,ESE,SYLVAN,4,ESE,SYLVAN,46.3079,-94.3426,46.3079,-94.3426,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",Several twelve to  fourteen inch diameter trees were blown.  Vehicles were damaged from from hail and fallen trees.,CSV
200708,13,1825,200708,13,1825,9748,54540,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:25:00,CST-6,13-AUG-07 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,N,BAXTER,2,N,BAXTER,46.3789,-94.28,46.3789,-94.28,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.","In addition to the hail, trees blown down by strong thunderstorm winds at County Highway 177 and Highway 49.",CSV
200708,13,1740,200708,13,1740,9748,54550,MINNESOTA,27,2007,August,Thunderstorm Wind,C,21,CASS,DLH,13-AUG-07 17:40:00,CST-6,13-AUG-07 17:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,PILLAGER,0,N,PILLAGER,46.33,-94.48,46.33,-94.48,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",Mnay 30-foot tall trees were blown down by the strong thunderstorm winds.,CSV
200708,27,1735,200708,27,1735,9736,54490,MINNESOTA,27,2007,August,Hail,C,137,ST. LOUIS,DLH,27-AUG-07 17:35:00,CST-6,27-AUG-07 17:35:00,0,0,0,0,0.00K,,COOP Observer,1.75,,,,,,,,,,,6,S,FLOODWOOD,6,S,FLOODWOOD,46.8333,-92.92,46.8333,-92.92,"A slow moving cold front and unstable air mass contributed to very intense thunderstorm development in northeast Minnesota during the afternoon and evening hours of August 27. One particularly severe thunderstorm produced widespread hail damage in the Big Sandy Lake area of Aitkin County, damaging cars, boats, roofs and sidings of homes. A separate thunderstorm produced a lightning strike that caused extensive damage to Queen of Peace Catholic Church in Cloquet.",The hail caused minor crop damage.,CSV
200712,1,830,200712,2,300,11492,63225,MINNESOTA,27,2007,December,Winter Storm,Z,95,FILLMORE,ARX,01-DEC-07 08:30:00,CST-6,02-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved from the southern plains into the Ohio Valley, producing widespread precipitation across the Midwest. In southeast Minnesota, the storm was the first of the winter season, producing a mix of heavy snow and sleet much of Saturday December 1. Precipitation changed to mainly freezing drizzle or freezing rain during the evening hours, before ending in the early morning of Sunday December 2. Unusually high accumulations of sleet were measured by weather observers, with amounts between 1 and 2 inches. Specific reports included 1.9 inches near Reno (Houston County) and 1 inch near Grand Meadow (Mower County). Total snow and sleet accumulations generally ranged from 3 to 6 inches, with 6 inches reported near Spring Valley (Fillmore County) and 5.5 inches near Houston (Houston County). There was some freezing rain during the event, with ice accumulations less than two tenths of an inch.",,CSV
200712,1,900,200712,2,300,11492,63226,MINNESOTA,27,2007,December,Winter Storm,Z,96,HOUSTON,ARX,01-DEC-07 09:00:00,CST-6,02-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved from the southern plains into the Ohio Valley, producing widespread precipitation across the Midwest. In southeast Minnesota, the storm was the first of the winter season, producing a mix of heavy snow and sleet much of Saturday December 1. Precipitation changed to mainly freezing drizzle or freezing rain during the evening hours, before ending in the early morning of Sunday December 2. Unusually high accumulations of sleet were measured by weather observers, with amounts between 1 and 2 inches. Specific reports included 1.9 inches near Reno (Houston County) and 1 inch near Grand Meadow (Mower County). Total snow and sleet accumulations generally ranged from 3 to 6 inches, with 6 inches reported near Spring Valley (Fillmore County) and 5.5 inches near Houston (Houston County). There was some freezing rain during the event, with ice accumulations less than two tenths of an inch.",,CSV
200706,7,1655,200706,7,1655,7378,46186,MINNESOTA,27,2007,June,Thunderstorm Wind,C,137,ST. LOUIS,DLH,07-JUN-07 16:55:00,CST-6,07-JUN-07 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,N,CHISHOLM,4,N,CHISHOLM,47.5578,-92.9,47.5578,-92.9,"An unseasonably strong surface low moved out of the Dakotas, producing severe weather across the upper midwest. The first round of severe storms moved through eastern Itasca and northwest St. Louis counties around dawn. More widespread severe thunderstorms developed in the afternoon and continued into early evening, producing large hail and damaging winds. A gust front ahead of a line of storms produced up to 70 mph winds from Itasca County through southern St. Louis County.",Trees and powerlines were blown down by the strong thunderstorm winds.,CSV
200712,1,800,200712,2,300,11492,63227,MINNESOTA,27,2007,December,Winter Storm,Z,94,MOWER,ARX,01-DEC-07 08:00:00,CST-6,02-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved from the southern plains into the Ohio Valley, producing widespread precipitation across the Midwest. In southeast Minnesota, the storm was the first of the winter season, producing a mix of heavy snow and sleet much of Saturday December 1. Precipitation changed to mainly freezing drizzle or freezing rain during the evening hours, before ending in the early morning of Sunday December 2. Unusually high accumulations of sleet were measured by weather observers, with amounts between 1 and 2 inches. Specific reports included 1.9 inches near Reno (Houston County) and 1 inch near Grand Meadow (Mower County). Total snow and sleet accumulations generally ranged from 3 to 6 inches, with 6 inches reported near Spring Valley (Fillmore County) and 5.5 inches near Houston (Houston County). There was some freezing rain during the event, with ice accumulations less than two tenths of an inch.",,CSV
200708,13,1828,200708,13,1828,9748,54543,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:28:00,CST-6,13-AUG-07 18:28:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2,WSW,BAXTER,2,WSW,BAXTER,46.3389,-94.3187,46.3389,-94.3187,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1830,200708,13,1830,9748,54544,MINNESOTA,27,2007,August,Hail,C,35,CROW WING,DLH,13-AUG-07 18:30:00,CST-6,13-AUG-07 18:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,W,BRAINERD,1,W,BRAINERD,46.37,-94.221,46.37,-94.221,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1954,200708,13,1954,9748,54549,MINNESOTA,27,2007,August,Thunderstorm Wind,C,115,PINE,DLH,13-AUG-07 19:54:00,CST-6,13-AUG-07 19:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,NE,PINE CITY,1,NE,PINE CITY,45.8402,-92.9653,45.8402,-92.9653,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
200708,13,1750,200708,13,1750,9748,54521,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 17:50:00,CST-6,13-AUG-07 17:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,WNW,PILLAGER,7,WNW,PILLAGER,46.3687,-94.6155,46.3687,-94.6155,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",There was also wind damage with at least ten 18-inch diameter trees blown down.,CSV
200707,11,1255,200707,11,1255,8184,49854,MINNESOTA,27,2007,July,Thunderstorm Wind,C,71,KOOCHICHING,DLH,11-JUL-07 12:55:00,CST-6,11-JUL-07 12:55:00,0,0,0,0,0.00K,0.00K,Public,54.00,EG,,,,,,,,,,0,N,INTERNATIONAL FALLS,0,N,INTERNATIONAL FALLS,48.6,-93.4,48.6,-93.4,Thunderstorms moved south through southern Canada and crossed the border into northern Minnesota during the afternoon of July 11. One particular storm became severe and produced downburst winds that caused damage in International Falls.,Strong thunderstorm winds blew decks from homes and blew down many pine trees. One-quarter of a garage roof was blown off.,CSV
200706,7,1720,200706,7,1720,7378,46188,MINNESOTA,27,2007,June,Thunderstorm Wind,C,137,ST. LOUIS,DLH,07-JUN-07 17:20:00,CST-6,07-JUN-07 17:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,EVELETH,0,N,EVELETH,47.47,-92.55,47.47,-92.55,"An unseasonably strong surface low moved out of the Dakotas, producing severe weather across the upper midwest. The first round of severe storms moved through eastern Itasca and northwest St. Louis counties around dawn. More widespread severe thunderstorms developed in the afternoon and continued into early evening, producing large hail and damaging winds. A gust front ahead of a line of storms produced up to 70 mph winds from Itasca County through southern St. Louis County.",Shingles were blown off a roof.,CSV
200708,13,1750,200708,13,1750,9748,54523,MINNESOTA,27,2007,August,Hail,C,21,CASS,DLH,13-AUG-07 17:50:00,CST-6,13-AUG-07 17:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,N,LAKE SHR,4,N,LAKE SHR,46.5778,-94.35,46.5778,-94.35,"A warm front and unstable air mass combined to produce severe thunderstorms across southern Cass, Crow Wing, and Pine counties during the evening hours of August 13. A fast-moving severe thunderstorm in the Brainerd area brought large hail and winds up to 60 mph that downed hundreds of trees and damaged homes. Several businesses reported roof damage and a two-story structure at a local speedway collapsed. Docks along several lakes in Crow Wing County also reported damage. At least 7,700 customers lost power in the Brainerd Lakes region, according to Crow Wing Power.",,CSV
