BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,29,900,199601,31,2359,1000236,5538761,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,81,COTTONWOOD,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds caused wind chill readings as cold as 80 below zero. The extreme wind chills cancelled some schools and other activities and contributed to a water main break in Marshall.,,PDC
199601,25,200,199601,25,1100,1000697,5538862,MINNESOTA,27,1996,January,Heavy Snow,Z,75,NICOLLET,MPX,25-JAN-96 02:00:00,CST,25-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,5 to 8 inch snowfall across far southern Minnesota.  Rochester and Mankato received 6 inches while Albert Lea received 8 inches.,,PDC
199601,31,400,199601,31,2300,2404607,5535422,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,79,WABASHA,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,28,2300,199601,29,1100,2402984,5535359,MINNESOTA,27,1996,January,Blizzard,Z,76,LE SUEUR,MPX,28-JAN-96 23:00:00,CST,29-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds with gusts over 40 mph at times along with 2 to 5 inch snowfalls resulted in blizzard conditions over much of western and southern Minnesota.  Visibilities were frequently near zero in the open country due to blowing snow.  Interstate 90 closed near Austin for a time.  Several school districts closed.  Snowfall of 2 inches in Rochester resulted in setting new January snowfall record.,,PDC
199601,31,400,199601,31,2300,2404607,5535617,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,96,HOUSTON,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,28,400,199601,29,500,2402983,5538896,MINNESOTA,27,1996,January,Heavy Snow,Z,43,MORRISON,MPX,28-JAN-96 04:00:00,CST,29-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure system tracked across northern Iowa into Great Lakes bringing heavy snowfall to much of central Minnesota.  Alexandria and Long Prairie received 7 inches of snow while 6 inches was measured at Melrose, Isle and Morris.",,PDC
199601,28,400,199601,29,500,2402983,5538897,MINNESOTA,27,1996,January,Heavy Snow,Z,44,MILLE LACS,MPX,28-JAN-96 04:00:00,CST,29-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure system tracked across northern Iowa into Great Lakes bringing heavy snowfall to much of central Minnesota.  Alexandria and Long Prairie received 7 inches of snow while 6 inches was measured at Melrose, Isle and Morris.",,PDC
199601,28,400,199601,29,500,2402983,5538898,MINNESOTA,27,1996,January,Heavy Snow,Z,47,STEVENS,MPX,28-JAN-96 04:00:00,CST,29-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure system tracked across northern Iowa into Great Lakes bringing heavy snowfall to much of central Minnesota.  Alexandria and Long Prairie received 7 inches of snow while 6 inches was measured at Melrose, Isle and Morris.",,PDC
199601,18,300,199601,18,1900,2402888,5538517,MINNESOTA,27,1996,January,Blizzard,Z,89,NOBLES,FSD,18-JAN-96 03:00:00,CST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved over the area from the northwest with snow and winds up to 45 mph. New snowfall was generally 2 to 4 inches, but schools, businesses, and other activities were brought to a halt and travel was impossible at times with zero visibility and blocked roads. Damage was mainly some downed power lines and broken pipes where furnaces failed.",,PDC
199602,10,900,199602,11,500,2029321,5541498,MINNESOTA,27,1996,February,High Wind,Z,64,YELLOW MEDICINE,MPX,10-FEB-96 09:00:00,CST,11-FEB-96 05:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"Intense low pressure tracked across northern Minnesota resulting in strong winds in excess of 35 mph with gusts over 50 mph at times.  The winds blew cars across highway 14, west of the town of New Ulm.   A grain dryer was blown over in Sleepy Eye.  Scattered damage was also reported in the town of Springfield where shingles were torn off roofs and siding ripped off buildings.  A roof was ripped off a store in Willmar.",,PDC
199601,31,400,199601,31,2300,2404607,5535398,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,60,HENNEPIN,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535420,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,92,FARIBAULT,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,28,2300,199601,29,1100,2402984,5535368,MINNESOTA,27,1996,January,Blizzard,Z,88,WINONA,MPX,28-JAN-96 23:00:00,CST,29-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds with gusts over 40 mph at times along with 2 to 5 inch snowfalls resulted in blizzard conditions over much of western and southern Minnesota.  Visibilities were frequently near zero in the open country due to blowing snow.  Interstate 90 closed near Austin for a time.  Several school districts closed.  Snowfall of 2 inches in Rochester resulted in setting new January snowfall record.,,PDC
199601,28,415,199601,30,430,2056875,5583131,MINNESOTA,27,1996,January,Heavy Snow,Z,36,SOUTHERN AITKIN,DLH,28-JAN-96 04:15:00,CST,30-JAN-96 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moving through the upper Midwest produced heavy snowfalls over northcentral and northeast Minnesota, ranging from 6 to 16 inches.  The heavier amounts fell along the north shore of Lake Superior where wind flow off the lake and terrain effects helped enhance the snowfall.  Finland had 16 inches, Grand Marais received 14 inches, and a foot of snow fell on Silver Bay.  After the center of the storm passed to the east, strong northwest winds created near-blizzard conditions and wind chills as low as 70 below zero.",,PDC
199601,18,1800,199601,19,1700,2404604,5538635,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,52,ISANTI,MPX,18-JAN-96 18:00:00,CST,19-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"More than 475 schools including those in the Minneapolis/St. Paul metro area were closed due to extreme cold and wind chill which lingered from the 18th when very cold air overspread the region.  Wind chills were frequently 50 below zero or colder.  The winds diminished on the 19th, however very cold conditions persisted into the 20th.  Many locations neared record cold the morning of the 20th.",,PDC
199601,31,400,199601,31,2300,2404607,5535389,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,51,SHERBURNE,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535381,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,42,TODD,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,17,1400,199601,18,100,2404602,5538611,MINNESOTA,27,1996,January,Ice Storm,Z,76,LE SUEUR,MPX,17-JAN-96 14:00:00,CST,18-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extended period of rain and freezing rain resulted in significant icing conditions over parts of east central and southern Minnesota.  Over 1 inch of rain occurred over much of the area resulting in street flooding due to snow clogged sewers.  1/2 to 1 inch thick ice accumulations over much of the Minneapolis/St. Paul metro area resulted in significant tree damage and power outages.  More than 180,000 metro residents were without power for some part of the storm.  Sporadic outages continued through the 22nd.  The entire town of Lafayette in Nicollet County was without power for a time.  5 Red Cross shelters were opened in the metro area to assist people who were forced from their homes due to a lack of heat.   Significantly colder air overspread the area the night of the 17th changing the rain to light snow and caused one foot thick ice to form on roads.",,PDC
199601,10,1300,199601,11,300,2404600,5538388,MINNESOTA,27,1996,January,Heavy Snow,Z,77,RICE,MPX,10-JAN-96 13:00:00,CST,11-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The town of Stewart received 7 inches while 6 inches of snow was measured at Chanhassen, Savage, Mankato, Litchfield and Stillwater",,PDC
199601,17,1700,199601,18,300,2402889,5538520,MINNESOTA,27,1996,January,Ice Storm,Z,89,NOBLES,FSD,17-JAN-96 17:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,.05M,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused severe icing which resulted in damage to trees and power lines. The damage was increased by strong winds which developed as the freezing rain changed to snow. Damage from a building fire near Mountain Lake was aggravated by the inability of firefighters to respond quickly due to the icy roads. Icing of furnace regulators also occurred resulting in furnace shutdowns.,,PDC
199601,17,1400,199601,18,100,2404602,5538609,MINNESOTA,27,1996,January,Ice Storm,Z,70,DAKOTA,MPX,17-JAN-96 14:00:00,CST,18-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extended period of rain and freezing rain resulted in significant icing conditions over parts of east central and southern Minnesota.  Over 1 inch of rain occurred over much of the area resulting in street flooding due to snow clogged sewers.  1/2 to 1 inch thick ice accumulations over much of the Minneapolis/St. Paul metro area resulted in significant tree damage and power outages.  More than 180,000 metro residents were without power for some part of the storm.  Sporadic outages continued through the 22nd.  The entire town of Lafayette in Nicollet County was without power for a time.  5 Red Cross shelters were opened in the metro area to assist people who were forced from their homes due to a lack of heat.   Significantly colder air overspread the area the night of the 17th changing the rain to light snow and caused one foot thick ice to form on roads.",,PDC
199602,1,0,199602,4,1000,2029320,5541301,MINNESOTA,27,1996,February,Cold/Wind Chill,Z,68,CARVER,MPX,01-FEB-96 00:00:00,CST,04-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and lingered through February 4th.  A new record low temperature for the state of Minnesota was set in the the town of Tower on 2/2 when the mercury dipped to 60 below.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535413,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,77,RICE,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,28,2300,199601,29,1100,2402984,5535361,MINNESOTA,27,1996,January,Blizzard,Z,78,GOODHUE,MPX,28-JAN-96 23:00:00,CST,29-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds with gusts over 40 mph at times along with 2 to 5 inch snowfalls resulted in blizzard conditions over much of western and southern Minnesota.  Visibilities were frequently near zero in the open country due to blowing snow.  Interstate 90 closed near Austin for a time.  Several school districts closed.  Snowfall of 2 inches in Rochester resulted in setting new January snowfall record.,,PDC
199601,28,2300,199601,29,1100,2402984,5535367,MINNESOTA,27,1996,January,Blizzard,Z,87,OLMSTED,MPX,28-JAN-96 23:00:00,CST,29-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds with gusts over 40 mph at times along with 2 to 5 inch snowfalls resulted in blizzard conditions over much of western and southern Minnesota.  Visibilities were frequently near zero in the open country due to blowing snow.  Interstate 90 closed near Austin for a time.  Several school districts closed.  Snowfall of 2 inches in Rochester resulted in setting new January snowfall record.,,PDC
199601,29,900,199601,31,2359,1000236,5538758,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,71,LINCOLN,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds caused wind chill readings as cold as 80 below zero. The extreme wind chills cancelled some schools and other activities and contributed to a water main break in Marshall.,,PDC
199601,29,900,199601,31,2359,1000236,5538759,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,72,LYON,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds caused wind chill readings as cold as 80 below zero. The extreme wind chills cancelled some schools and other activities and contributed to a water main break in Marshall.,,PDC
199601,29,900,199601,31,2359,1000236,5538760,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,80,MURRAY,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds caused wind chill readings as cold as 80 below zero. The extreme wind chills cancelled some schools and other activities and contributed to a water main break in Marshall.,,PDC
199601,17,900,199601,18,1800,2404601,5538397,MINNESOTA,27,1996,January,Blizzard,Z,43,MORRISON,MPX,17-JAN-96 09:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions with significant snowfall to western and central Minnesota.  Snowfall reached a foot or more in Little Falls, Melrose, Alexandria and Staples with 6 to 11 inches in St. Cloud, Benson and Canby.  Wind gusts to 60 mph on the 18th also resulted in dangerous wind chills of 70 below to western Minnesota.  Many schools and businesses were closed on the 18th.  Near Blizzard conditions were found as far south as Fairmont despite significantly less snowfall.  Highway 14 from New Ulm to Sleepy Eye was closed for a time due to drifting snow.  One man left his car after hitting a snowbank, and became lost in the whiteout conditions.  His body was found a week later about 3/4 mile away from his vehicle and about 2 miles north of the town of Foley.",,PDC
199601,31,400,199601,31,2300,2404607,5535395,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,57,KANDIYOHI,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,18,1800,199601,19,1700,2404604,5538633,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,50,BENTON,MPX,18-JAN-96 18:00:00,CST,19-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"More than 475 schools including those in the Minneapolis/St. Paul metro area were closed due to extreme cold and wind chill which lingered from the 18th when very cold air overspread the region.  Wind chills were frequently 50 below zero or colder.  The winds diminished on the 19th, however very cold conditions persisted into the 20th.  Many locations neared record cold the morning of the 20th.",,PDC
199602,1,0,199602,4,1000,2029320,5541302,MINNESOTA,27,1996,February,Cold/Wind Chill,Z,69,SCOTT,MPX,01-FEB-96 00:00:00,CST,04-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and lingered through February 4th.  A new record low temperature for the state of Minnesota was set in the the town of Tower on 2/2 when the mercury dipped to 60 below.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535616,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,95,FILLMORE,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535385,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,47,STEVENS,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199602,1,0,199602,4,1000,2029320,5541303,MINNESOTA,27,1996,February,Cold/Wind Chill,Z,70,DAKOTA,MPX,01-FEB-96 00:00:00,CST,04-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and lingered through February 4th.  A new record low temperature for the state of Minnesota was set in the the town of Tower on 2/2 when the mercury dipped to 60 below.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199602,1,0,199602,4,1000,2029320,5541289,MINNESOTA,27,1996,February,Cold/Wind Chill,Z,56,CHIPPEWA,MPX,01-FEB-96 00:00:00,CST,04-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and lingered through February 4th.  A new record low temperature for the state of Minnesota was set in the the town of Tower on 2/2 when the mercury dipped to 60 below.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,17,1800,199601,19,500,2056874,5583117,MINNESOTA,27,1996,January,Heavy Snow,Z,35,NORTHERN AITKIN,DLH,17-JAN-96 18:00:00,CST,19-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm moved across the central plains, toward the Great Lakes, producing a variety of severe winter weather over northeast Minnesota and creating what many considered to be the worst storm since the Halloween Blizzard of 1991.  Warm air moved into the region ahead of the storm, causing precipitation initially in the form of freezing rain.  The freezing rain then changed over to snow, eventually producing from 9 to 18 inches, with the heavier amounts in the Arrowhead region of extreme northeast Minnesota.  Duluth received 14.9 inches.  As the storm moved away from the region, northwest winds increased, gusting to over 40 mph and causing near-blizzard conditions and wind chills as low as 70 below zero.  Many roads were closed by snow that drifted as deep as 5 feet in places.  The extreme weather conditions caused the closing of schools and curtailed mail delivery, bus service, and airport operations.",,PDC
199601,17,1800,199601,19,500,2056874,5583113,MINNESOTA,27,1996,January,Heavy Snow,Z,25,NORTHERN CASS,DLH,17-JAN-96 18:00:00,CST,19-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense winter storm moved across the central plains, toward the Great Lakes, producing a variety of severe winter weather over northeast Minnesota and creating what many considered to be the worst storm since the Halloween Blizzard of 1991.  Warm air moved into the region ahead of the storm, causing precipitation initially in the form of freezing rain.  The freezing rain then changed over to snow, eventually producing from 9 to 18 inches, with the heavier amounts in the Arrowhead region of extreme northeast Minnesota.  Duluth received 14.9 inches.  As the storm moved away from the region, northwest winds increased, gusting to over 40 mph and causing near-blizzard conditions and wind chills as low as 70 below zero.  Many roads were closed by snow that drifted as deep as 5 feet in places.  The extreme weather conditions caused the closing of schools and curtailed mail delivery, bus service, and airport operations.",,PDC
199602,1,0,199602,4,1000,2029320,5541290,MINNESOTA,27,1996,February,Cold/Wind Chill,Z,57,KANDIYOHI,MPX,01-FEB-96 00:00:00,CST,04-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and lingered through February 4th.  A new record low temperature for the state of Minnesota was set in the the town of Tower on 2/2 when the mercury dipped to 60 below.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
199601,31,400,199601,31,2300,2404607,5535402,MINNESOTA,27,1996,January,Cold/Wind Chill,Z,64,YELLOW MEDICINE,MPX,31-JAN-96 04:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  A new record low temperature for Minnesota was set in the town of Tower on 2/2.  Numerous record low temperatures and record low high temperatures were set during the period at St. Cloud, Rochester and the Twin Cities.  Minneapolis/St. Paul set three new record low temperatures as well as recording the second coldest day on record on 2/2.  A mean temperature of 25 degrees below zero was measured that day with a high of 17 below and a low of 32 degrees below zero.  This was within two degrees of tying the all-time record low temperature set in the Twin Cities and the coldest temperature recorded this century.  Many central and southern Minnesota locations set new record low temperatures the morning of the 2nd.  The governor closed all schools that day.",,PDC
