BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,1,203,201109,1,214,54945,330208,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:03:00,CST-6,01-SEP-11 02:14:00,0,0,0,0,,,Mesonet,105.00,MG,,,,,,,,,,1.15,SW,DONALDSON,1.15,SW,DONALDSON,48.57,-96.92,48.57,-96.92,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Peak westerly winds to 121 mph were measured at the RWIS site located along highway 11. Damage to downwind fields, farm shelterbelts and the community of Donaldson were commensurate with winds to that extreme.",CSV
201112,31,2000,201112,31,2330,58925,353145,MINNESOTA,27,2011,December,Winter Weather,Z,52,ISANTI,MPX,31-DEC-11 20:00:00,CST-6,31-DEC-11 23:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","Two to four inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201112,31,1900,201112,31,2230,58925,353146,MINNESOTA,27,2011,December,Winter Weather,Z,91,MARTIN,MPX,31-DEC-11 19:00:00,CST-6,31-DEC-11 22:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","One to three inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201109,1,204,201109,1,204,54945,330210,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:04:00,CST-6,01-SEP-11 02:04:00,0,0,0,0,,,NWS Storm Survey,104.00,EG,,,,,,,,,,.69,S,DONALDSON,.69,S,DONALDSON,48.57,-96.9,48.57,-96.9,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Two large commercial grade steel bins and their horizontal transfer system were torn out from the city grain elevator facility and were splayed to the east, partially blocking U. S. Highway 75. Several wooden power poles in the area were also snapped. Numerous large trees and tree limbs were torn down around the community and most homes sustained shingle, roofing and siding damage.",CSV
201109,1,205,201109,1,205,54945,330217,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:05:00,CST-6,01-SEP-11 02:05:00,0,0,0,0,,,Emergency Manager,96.00,EG,,,,,,,,,,1.15,SE,DONALDSON,1.15,SE,DONALDSON,48.57,-96.88,48.57,-96.88,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.",Three farm grade steel grain bins were torn off their foundations and blown out into a field. Three more steel bins at the farm yard were severely dented in and partially removed from their foundations. Numerous shingles were torn off of a home and all west facing windows on the home were cracked. A nearby metal highway signpost was snapped. Peak winds were estimated at 110 mph.,CSV
201112,31,1900,201112,31,2230,58925,353147,MINNESOTA,27,2011,December,Winter Weather,Z,83,BLUE EARTH,MPX,31-DEC-11 19:00:00,CST-6,31-DEC-11 22:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","One to three inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201112,31,2000,201112,31,2330,58925,353148,MINNESOTA,27,2011,December,Winter Weather,Z,62,RAMSEY,MPX,31-DEC-11 20:00:00,CST-6,31-DEC-11 23:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","One to three inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201112,31,2000,201112,31,2330,58925,353149,MINNESOTA,27,2011,December,Winter Weather,Z,69,SCOTT,MPX,31-DEC-11 20:00:00,CST-6,31-DEC-11 23:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","One to three inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201112,31,2000,201112,31,2330,58925,353150,MINNESOTA,27,2011,December,Winter Weather,Z,63,WASHINGTON,MPX,31-DEC-11 20:00:00,CST-6,31-DEC-11 23:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the Central Plains Saturday morning, December 31st, and quickly intensified and moved east across the Midwest by Sunday morning, January 1st.  It created a large area of rain during the afternoon, and early evening across southern and eastern Minnesota, before quickly turning over to a period of heavy wet snow New Years Eve.  Although snowfall amounts averaged between 2 and 4 inches, the quick nature of the turn over from rain to snow, the abnormally warm early Winter season over the Upper Midwest, and due to the holiday, a winter storm warning was issued for portions of east-central and south central Minnesota. Due to the intense and quick nature of the heavy wet snow, numerous accidents occurred during the height of the storm.","One to three inches of heavy wet snow fell during the evening of Saturday, December 31st.  The quick turnover to snow, the time of day, and the holiday celebration caused several accidents across the county.",CSV
201109,1,207,201109,1,207,54945,330219,MINNESOTA,27,2011,September,Thunderstorm Wind,C,89,MARSHALL,FGF,01-SEP-11 02:07:00,CST-6,01-SEP-11 02:07:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,2.27,SSW,STEPHEN,2.27,SSW,STEPHEN,48.42,-96.89,48.42,-96.89,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Several large tree branches were broken down in shelterbelts along U. S. Highway 75. Intermittent tree damage continued into and north of Stephen, from northern Tamarac Township into Sinnott Township.",CSV
201109,1,215,201109,1,215,54945,330221,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:15:00,CST-6,01-SEP-11 02:15:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,3.2,W,KARLSTAD ARPT,3.2,W,KARLSTAD ARPT,48.58,-96.62,48.58,-96.62,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Numerous large tree branches were broken down and several large trees, both oak and poplar, were snapped off in shelterbelts and groves near highway 11 through portions of both Springbrook and Deerwood townships.",CSV
201107,1,1445,201107,1,1445,55514,332994,MINNESOTA,27,2011,July,Thunderstorm Wind,C,81,LINCOLN,FSD,01-JUL-11 14:45:00,CST-6,01-JUL-11 14:45:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.83,NW,VERCH,4.83,NW,VERCH,44.26,-96.43,44.26,-96.43,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds damaged a silo and a barn. The winds also caused tree damage, including several trees snapped off.",CSV
201107,1,1450,201107,1,1450,55514,332996,MINNESOTA,27,2011,July,Thunderstorm Wind,C,81,LINCOLN,FSD,01-JUL-11 14:50:00,CST-6,01-JUL-11 14:50:00,0,0,0,0,10.00K,0.00K,Storm Chaser,61.00,EG,,,,,,,,,,2.57,WNW,LAKE BENTON,2.57,WNW,LAKE BENTON,44.26,-96.35,44.26,-96.35,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds blew down numerous power lines along U.S. Highway 14, and caused tree damage.",CSV
201109,1,211,201109,1,211,54945,330220,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:11:00,CST-6,01-SEP-11 02:11:00,0,0,0,0,,,AWOS,56.00,MG,,,,,,,,,,.46,W,HALLOCK ARPT,.46,W,HALLOCK ARPT,48.77,-96.94,48.77,-96.94,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.",,CSV
201109,1,225,201109,1,225,54945,330224,MINNESOTA,27,2011,September,Thunderstorm Wind,C,89,MARSHALL,FGF,01-SEP-11 02:25:00,CST-6,01-SEP-11 02:25:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,.69,S,STRANDQUIST,.69,S,STRANDQUIST,48.49,-96.45,48.49,-96.45,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Numerous large tree branches were broken down and several large trees, both oak and poplar, were snapped off in shelterbelts and groves across portions of central Nelson Park and Lincoln townships.",CSV
201109,1,226,201109,1,226,54945,330225,MINNESOTA,27,2011,September,Thunderstorm Wind,C,69,KITTSON,FGF,01-SEP-11 02:26:00,CST-6,01-SEP-11 02:26:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,2.8,S,PELAU,2.8,S,PELAU,48.61,-96.39,48.61,-96.39,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Numerous large tree branches were broken down and several large trees, both oak and poplar, were snapped off in shelterbelts and groves across portions of Arveson Township.",CSV
201109,1,233,201109,1,233,54945,330226,MINNESOTA,27,2011,September,Thunderstorm Wind,C,135,ROSEAU,FGF,01-SEP-11 02:33:00,CST-6,01-SEP-11 02:33:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,2.48,NNE,PELAN,2.48,NNE,PELAN,48.7,-96.34,48.7,-96.34,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.",The peak wind was measured at the NDAWN mesonet site west of Greenbush on county road 4.,CSV
201107,1,1450,201107,1,1450,55514,332999,MINNESOTA,27,2011,July,Thunderstorm Wind,C,81,LINCOLN,FSD,01-JUL-11 14:50:00,CST-6,01-JUL-11 14:50:00,0,0,0,0,5.00K,0.00K,Storm Chaser,61.00,EG,,,,,,,,,,2.94,NNW,VERCH,2.94,NNW,VERCH,44.26,-96.37,44.26,-96.37,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds blew down weather observation equipment and caused tree damage, including up to 8 inch diameter branches blown down.",CSV
201107,1,1450,201107,1,1453,55514,333002,MINNESOTA,27,2011,July,Tornado,C,117,PIPESTONE,FSD,01-JUL-11 14:50:00,CST-6,01-JUL-11 14:53:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.95,220,,,,,1.19,SE,RUTHTON,.99,E,RUTHTON,44.166,-96.106,44.179,-96.1,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","A tornado destroyed a shelter belt, damaged a Morton building, and damaged several garages, one of which was moved off its foundation. The tornado also caused widespread tree damage, including several trees snapped off at the base.",CSV
201107,1,1451,201107,1,1451,55514,333003,MINNESOTA,27,2011,July,Thunderstorm Wind,C,81,LINCOLN,FSD,01-JUL-11 14:51:00,CST-6,01-JUL-11 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.85,NE,LAKE BENTON,.85,NE,LAKE BENTON,44.26,-96.29,44.26,-96.29,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds caused tree damage, including branches around 4 inches in diameter blown down. The winds were accompanied by nickel size hail.",CSV
201107,1,1451,201107,1,1451,55514,333004,MINNESOTA,27,2011,July,Hail,C,81,LINCOLN,FSD,01-JUL-11 14:51:00,CST-6,01-JUL-11 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.85,NE,LAKE BENTON,.85,NE,LAKE BENTON,44.26,-96.29,44.26,-96.29,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.",Nickel size hail was accompanied by damaging thunderstorm winds.,CSV
201107,1,1455,201107,1,1455,55514,333005,MINNESOTA,27,2011,July,Thunderstorm Wind,C,117,PIPESTONE,FSD,01-JUL-11 14:55:00,CST-6,01-JUL-11 14:55:00,0,0,0,0,50.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.99,E,RUTHTON,.99,E,RUTHTON,44.18,-96.1,44.18,-96.1,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Non tornadic thunderstorm winds blew down trees, power poles, and power lines, destroyed a highway shop, and blew the roof off a pallet business.",CSV
201101,21,0,201101,21,800,46825,272260,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272262,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272263,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272264,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272265,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201109,1,243,201109,1,243,54945,330227,MINNESOTA,27,2011,September,Thunderstorm Wind,C,135,ROSEAU,FGF,01-SEP-11 02:43:00,CST-6,01-SEP-11 02:43:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,.46,E,STRATHCONA,.46,E,STRATHCONA,48.55,-96.17,48.55,-96.17,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.","Numerous large tree branches were broken down and several large trees, both oak and poplar, were snapped off in shelterbelts and groves across portions of Deer and Lind townships.",CSV
201109,1,250,201109,1,250,54945,330229,MINNESOTA,27,2011,September,Thunderstorm Wind,C,89,MARSHALL,FGF,01-SEP-11 02:50:00,CST-6,01-SEP-11 02:50:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.83,NNE,MIDDLE RIVER,.83,NNE,MIDDLE RIVER,48.44,-96.16,48.44,-96.16,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.",Large tree branches were blown down.,CSV
201107,1,1457,201107,1,1504,55514,333006,MINNESOTA,27,2011,July,Tornado,C,81,LINCOLN,FSD,01-JUL-11 14:57:00,CST-6,01-JUL-11 15:04:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,1.33,440,,,,,.76,N,TYLER,.89,WSW,TYLER,44.281,-96.13,44.266,-96.147,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","A tornado destroyed several outbuildings and storage buildings, took the roofs off several other structures, and otherwise damaged the siding and roofs of several structures including some homes. Widespread tree damage included several trees blown down and debarking at tree tops.",CSV
201107,1,1459,201107,1,1500,55514,333007,MINNESOTA,27,2011,July,Hail,C,81,LINCOLN,FSD,01-JUL-11 14:59:00,CST-6,01-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.49,E,TYLER ARPT,.49,E,TYLER ARPT,44.28,-96.14,44.28,-96.14,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.",,CSV
201107,14,600,201107,19,1800,56092,336489,MINNESOTA,27,2011,July,Flood,C,117,PIPESTONE,FSD,14-JUL-11 06:00:00,CST-6,19-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.13,SSW,IHLEN,2.07,SSW,IHLEN,43.89,-96.38,43.85,-96.405,Runoff from heavy rain caused brief moderate flooding of Split Rock Creek in mid July.,"Heavy rain caused Split Rock Creek to flood, with lowlands along the creek and a few county roads affected. The creek crested at 4.2 feet above flood stage near Jasper on July 14th.",CSV
201107,14,600,201107,19,1800,56092,336490,MINNESOTA,27,2011,July,Flood,C,133,ROCK,FSD,14-JUL-11 06:00:00,CST-6,19-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.25,E,JASPER,.25,SSW,JASPER,43.85,-96.395,43.75,-96.45,Runoff from heavy rain caused brief moderate flooding of Split Rock Creek in mid July.,"Heavy rain caused Split Rock Creek to flood, with lowlands along the creek and a few county roads affected. The creek crested at 4.2 feet above flood stage near Jasper on July 14th.",CSV
201109,1,350,201109,1,350,54945,330232,MINNESOTA,27,2011,September,Hail,C,125,RED LAKE,FGF,01-SEP-11 03:50:00,CST-6,01-SEP-11 03:50:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.86,E,OKLEE,1.86,E,OKLEE,47.83,-95.83,47.83,-95.83,"A line of severe thunderstorms developed over southeast Montana on the evening of August 30th, and continued to track across western and central North Dakota. These thunderstorms reached the Devils Lake region just after midnight, producing strong wind gusts and large hail. The storms eventually tracked into northeast North Dakota and the far northwest corner of Minnesota. This was a perfect elevated thunderstorm scenario, with the storms being fed by the low level jet. The greatest core of damage occurred from Grafton (ND) to Donaldson (MN), where strong straight line winds were measured by several mesonet wind sensors.",Numerous nickel to quarter sized hail fell during very heavy rains and strong winds.,CSV
201107,1,1500,201107,1,1500,55514,333620,MINNESOTA,27,2011,July,Thunderstorm Wind,C,83,LYON,FSD,01-JUL-11 15:00:00,CST-6,01-JUL-11 15:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.69,N,FLORENCE,.69,N,FLORENCE,44.24,-96.05,44.24,-96.05,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds blew down trees and power lines, and blew over a truck.",CSV
201107,1,1505,201107,1,1507,55514,333621,MINNESOTA,27,2011,July,Thunderstorm Wind,C,83,LYON,FSD,01-JUL-11 15:05:00,CST-6,01-JUL-11 15:07:00,0,0,0,0,25.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,2.83,ESE,BURCHARD,1.47,SSW,BALATON,44.23,-95.95,44.25,-95.88,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds destroyed a grain bin, ripped a door off the side of a house, blew over a truck, and caused widespread tree damage, including several trees blown down.",CSV
201107,1,1508,201107,1,1508,55514,333623,MINNESOTA,27,2011,July,Hail,C,83,LYON,FSD,01-JUL-11 15:08:00,CST-6,01-JUL-11 15:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,RUSSELL,0,N,RUSSELL,44.32,-95.95,44.32,-95.95,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.",Large hail was accompanied by damaging thunderstorm wind gusts.,CSV
