BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,27,1317,202405,27,1320,192178,1184751,MINNESOTA,27,2024,May,Hail,C,139,SCOTT,MPX,27-MAY-24 13:17:00,CST-6,27-MAY-24 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.49,W,NEW PRAGUE,.49,W,NEW PRAGUE,44.55,-93.58,44.55,-93.58,"Scattered thunderstorms developed in the afternoon of May 27, 2024. There was a report of 1 inch hail near Madison Lake in Blue Earth County with one of the strongest storms.",,CSV
202405,24,421,202405,24,426,192179,1184767,MINNESOTA,27,2024,May,Thunderstorm Wind,C,161,WASECA,MPX,24-MAY-24 04:21:00,CST-6,24-MAY-24 04:26:00,0,0,0,0,20.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,WALDORF,0,N,WALDORF,43.93,-93.7,43.93,-93.7,"A line of thunderstorms moved across southern Minnesota during the early morning of May 24, 2024. Trees were snapped and the dugout at the baseball field was damaged in Waldorf MN.",A baseball field dugout was destroyed and a large tree was split. Large branches were also downed. Pictures were relayed via Slack. Time estimated by radar.,CSV
202403,24,1200,202403,25,800,189833,1169795,MINNESOTA,27,2024,March,Winter Storm,Z,53,CHISAGO,MPX,24-MAR-24 12:00:00,CST-6,25-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 8 to 14 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 14.7 inches of snow 5 miles SE of Stanchfield, MN.",CSV
202403,24,1200,202403,25,1200,189833,1169792,MINNESOTA,27,2024,March,Winter Storm,Z,45,KANABEC,MPX,24-MAR-24 12:00:00,CST-6,25-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 12 to 17 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 17 inches of snow 2 miles S of Mora, MN.",CSV
202405,21,1641,202405,21,1642,195452,1207996,MINNESOTA,27,2024,May,Tornado,C,49,GOODHUE,MPX,21-MAY-24 16:41:00,CST-6,21-MAY-24 16:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.69,25,,,,,4.68,E,WELCH,4.92,W,RED WING,44.5599,-92.6359,44.569,-92.63,"A low pressure center in southeast Nebraska during the morning of May 21 reached southeast Minnesota during the evening. A warm front extended to the east-northeast from the low. Severe storms developed, producing two tornadoes: one in south central MN and another in southeast MN. Severe other storms produced wind damage, mostly to trees and power lines.",The tornado broke about 12-15 trees in three different groves. Two evergreens were also tipped over. It also carved out a path through some tall grasses. The estimated maximum wind speed was 70 mph.,CSV
202405,21,1600,202405,21,1600,195452,1207998,MINNESOTA,27,2024,May,Thunderstorm Wind,C,47,FREEBORN,MPX,21-MAY-24 16:00:00,CST-6,21-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.73,SSE,HOLLANDALE,1.39,WSW,MAPLE IS,43.7607,-93.2132,43.7606,-93.1946,"A low pressure center in southeast Nebraska during the morning of May 21 reached southeast Minnesota during the evening. A warm front extended to the east-northeast from the low. Severe storms developed, producing two tornadoes: one in south central MN and another in southeast MN. Severe other storms produced wind damage, mostly to trees and power lines.",Trees and power lines were snapped or knocked down.,CSV
202405,21,1605,202405,21,1605,195452,1208002,MINNESOTA,27,2024,May,Thunderstorm Wind,C,147,STEELE,MPX,21-MAY-24 16:05:00,CST-6,21-MAY-24 16:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.62,SSW,STEELE CENTER,1.62,SSW,STEELE CENTER,43.9602,-93.2476,43.9602,-93.2476,"A low pressure center in southeast Nebraska during the morning of May 21 reached southeast Minnesota during the evening. A warm front extended to the east-northeast from the low. Severe storms developed, producing two tornadoes: one in south central MN and another in southeast MN. Severe other storms produced wind damage, mostly to trees and power lines.",Several trees were downed along County Road 3.,CSV
202403,24,900,202403,25,300,189833,1169766,MINNESOTA,27,2024,March,Winter Storm,Z,68,CARVER,MPX,24-MAR-24 09:00:00,CST-6,25-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 8 to 11 inches of heavy wet snow and 35 mph wind gusts. An NWS Employee measured 10.6 inches of snow accumulation in 1.6 miles SSW of Victoria, MN.",CSV
202403,24,900,202403,25,300,189833,1169767,MINNESOTA,27,2024,March,Winter Storm,Z,69,SCOTT,MPX,24-MAR-24 09:00:00,CST-6,25-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 8 to 10 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 10 inches of snow accumulation in Savage, MN.",CSV
202403,24,1700,202403,26,1500,189833,1169756,MINNESOTA,27,2024,March,Winter Weather,Z,93,FREEBORN,MPX,24-MAR-24 17:00:00,CST-6,26-MAR-24 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.",Multiple bands consisting of rain mixed with snow moved through and produced generally 1 to 2 inches of snow and 35 mph wind gusts.,CSV
202403,24,1200,202403,26,100,189833,1169757,MINNESOTA,27,2024,March,Winter Storm,Z,64,YELLOW MEDICINE,MPX,24-MAR-24 12:00:00,CST-6,26-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 6 to 8 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 8.5 inches of snow accumulation in Saint Leo, MN.",CSV
202401,15,0,202401,15,1100,195815,1211148,MINNESOTA,27,2024,January,Cold/Wind Chill,Z,65,RENVILLE,MPX,15-JAN-24 00:00:00,CST-6,15-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted central and southern MN the day prior with snow, strong gusty winds, and frigid temperatures. Cold air trailing behind this system remained in place across the region during early pre-dawn hours of January 15th. Wind chills fell to -25 to near -40 degrees below across portions of western MN.  ||The coldest wind chills were observed in extreme western MN near Morris, Glenwood, and Alexandria with -35 to -37 degrees below zero.",The ASOS Station located at Myers Field recorded a cold wind chill temperature of -34 degrees.,CSV
202406,6,1200,202406,6,1500,193986,1198881,MINNESOTA,27,2024,June,Strong Wind,Z,97,PIPESTONE,FSD,06-JUN-24 12:00:00,CST-6,06-JUN-24 15:00:00,0,0,0,0,,1.00K,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually intense upper-level trough and surface low was located across southern Canada and moved toward the northern Great Lakes with a very deep mixed-layer across the Northern Plains. Synoptic winds gusted mainly 45 to 55 mph, with a few spots reaching around 60 mph in southwest Minnesota and east central South Dakota.",Strong synoptic winds gusted up to 53 mph near Trosky and 50 mph at Pipestone. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202406,21,100,202406,25,1245,192032,1196607,MINNESOTA,27,2024,June,Flood,C,105,NOBLES,FSD,21-JUN-24 01:00:00,CST-6,25-JUN-24 12:45:00,0,0,0,0,3.60M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.03,SW,ELLSWORTH,1.96,SSE,ROUND LAKE,43.5019,-96.0518,43.5028,-95.4579,"A multi-day significant heavy rainfall event from June 20-22 resulted in widespread rain totals between 5 and 10 inches across southwest Minnesota. As rainfall reached area streams and rivers, major to record flooding was observed, devastating multiple towns and communities. Extensive overland flooding also resulted in significant impacts and damages. All river crest information is preliminary until made official by the gauge owner.||A Presidential Disaster Declaration was signed for Cottonwood, Jackson, Murray, Nobles, Pipestone, and Rock Counties.","Rainfall amounts across Nobles County from June 20-22 ranged from 4 to 10 inches. This rainfall resulted in widespread overland flooding across the county. Okabena Lake in Worthington also overflowed its banks, flooding the downtown area and residential properties surrounding the lake. ||During peak flooding, there were 3 swift water rescues and a reported 6 stalled vehicles. Three apartment buildings and one home in Worthington needed to be evacuated, impacting 35 individuals. County-wide, 350 individuals reported flood damage. Of these, 5 residences were declared destroyed, 55 with major damage, and another 250 with minor damage. ||There were 150 locations that reported flood damage to roads, culverts, and bridges. There were also 40 drainage ditches with major damages. Among numerous township, county, and state roads that were closed and damaged, Interstate 90 was also closed with water over the roadbed in many locations for up to 3 days. Seven of eleven municipalities declared flood damages. The Adrian School District reported water damage to 2 school facilities and there also were collapsed sewer pipes within the city. Preliminary damage assessments estimate loss to public infrastructure to be 3.6 million dollars.",CSV
202401,12,1800,202401,16,1200,188272,1156784,MINNESOTA,27,2024,January,Extreme Cold/Wind Chill,Z,98,ROCK,FSD,12-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A multi-faceted winter system impacted much of the area from the afternoon hours of January 11 through early on January 16.||Initial wintry impacts resulted from snowfall which developed and wrapped northward through areas along and south of I-90 during the afternoon and early evening of the 11th and ended during the afternoon on the 12th. Periods of very low visibility in moderate to briefly heavy snow occurred mainly south of U.S. Highway 18 during the morning and early afternoon of the 12th, but winds remained below blizzard thresholds. As a result, snow accumulations generally varied from a trace to light dusting north of I-90, up to an inch or two along I-90, and up to 3 to 8 inches south of U.S. Highway 18.||As the snow tapered off on the 12th, northwest winds increased to a gusty 35 to 55 mph, which ushered in a period of blowing snow and bitterly cold wind chills. Where greater accumulating snow occurred on the 11th and 12th, winds produced significant ground blizzard conditions through much of the day on the 13th as winds generally peaked. Roads were either closed or travel not advised across northeast Nebraska and northwest Iowa, as well as areas of southeast South Dakota near and south of I-90 from the 13th into the 14th. Winds diminished some over the following couple of days, but as temperatures fell into the teens to around 20 below zero and remained below zero for up to 72 to 84 hours, wind chill values reached 40 below to 60 below zero at times. The coldest values occurred during the period of stronger winds on the 13th to early on the 14th.","Wind chills remained -35 degrees or colder at times over a nearly four-day period, with a minimum wind chill of -54 degrees near Hardwick, -53 degrees at Magnolia, -51 degrees near Beaver Creek, and -48 degrees at Luverne during the evening of January 13.",CSV
202405,27,1456,202405,27,1459,192178,1184742,MINNESOTA,27,2024,May,Hail,C,13,BLUE EARTH,MPX,27-MAY-24 14:56:00,CST-6,27-MAY-24 14:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.13,NNE,EAGLE LAKE,2.13,NNE,EAGLE LAKE,44.2,-93.87,44.2,-93.87,"Scattered thunderstorms developed in the afternoon of May 27, 2024. There was a report of 1 inch hail near Madison Lake in Blue Earth County with one of the strongest storms.",,CSV
202403,24,900,202403,25,300,189833,1169775,MINNESOTA,27,2024,March,Winter Storm,Z,63,WASHINGTON,MPX,24-MAR-24 09:00:00,CST-6,25-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 8 to 12 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 11.1 inches of snow accumulation in Mahtomedi, MN.",CSV
202403,24,1200,202403,26,100,189833,1169777,MINNESOTA,27,2024,March,Winter Storm,Z,54,LAC QUI PARLE,MPX,24-MAR-24 12:00:00,CST-6,26-MAR-24 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.",Multiple bands of snow moved through and produced generally 6 to 8 inches of heavy wet snow and 35 mph wind gusts across much of the county.,CSV
202403,24,1200,202403,25,1200,189833,1169784,MINNESOTA,27,2024,March,Winter Storm,Z,49,STEARNS,MPX,24-MAR-24 12:00:00,CST-6,25-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 9 to 16 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 16 inches of snow 7 miles SW of Saint Cloud, MN.",CSV
202403,24,1200,202403,25,1200,189833,1169785,MINNESOTA,27,2024,March,Winter Storm,Z,57,KANDIYOHI,MPX,24-MAR-24 12:00:00,CST-6,25-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful late winter storm swept across the northern plains during late March. Given the time of season, warm surface temperatures near freezing coupled with a conducive snow growth region aloft allowed for heavy wet snow to accumulate quickly across much of Central MN and into a portion of Southern MN. As the low pressure's center reached MN, enhanced forcing aloft allowed for snowfall rates to increase to between 1-2 per hour. ||Areas farther south, closer to the I-90 corridor, observed periods of snow mixed in with rain and ultimately had considerably less snow accumulations as compared to areas farther north. ||Some of the highest snowfall observations included: |17 inches of snow 2 miles S of Mora, MN.|16 inches of snow in Little Falls, MN.|16 inches of snow 7 miles SW of Saint Cloud, MN.|15.7 inches of snow in Braham, MN.|15.3 inches of snow 2 miles NE of Ham Lake, MN.|15.1 inches of snow 5 miles NNE of Big Lake, MN.|14.7 inches of snow 5 miles SE of Stanchfield, MN.|13.8 inches of snow in Albertville, MN.|12.5 inches of snow 6 miles SSE of Rice, MN.|12.2 inches of snow accumulation in Saint Paul, MN.","Multiple bands of snow moved through and produced generally 8 to 10 inches of heavy wet snow and 35 mph wind gusts. A CoCoRaHS observer measured 10.6 inches of snow in Prinsburg, MN.",CSV
202409,19,1259,202409,19,1303,195289,1207085,MINNESOTA,27,2024,September,Thunderstorm Wind,C,47,FREEBORN,MPX,19-SEP-24 12:59:00,CST-6,19-SEP-24 13:03:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,1.22,NE,GORDONSVILLE,1.22,NE,GORDONSVILLE,43.53,-93.25,43.53,-93.25,A northward lifting warm front produced multicell clusters and scattered supercells across south and east central Minnesota. There were several reports of marginally severe hail and wind from the afternoon through the early evening.,Dozens of mature trees were down along 810th Avenue north of Gordonsville.,CSV
202409,19,1610,202409,19,1617,195289,1207089,MINNESOTA,27,2024,September,Hail,C,163,WASHINGTON,MPX,19-SEP-24 16:10:00,CST-6,19-SEP-24 16:17:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.62,WSW,COTTAGE GROVE,1.62,WSW,COTTAGE GROVE,44.82,-92.91,44.82,-92.91,A northward lifting warm front produced multicell clusters and scattered supercells across south and east central Minnesota. There were several reports of marginally severe hail and wind from the afternoon through the early evening.,Report from Mping.,CSV
202409,19,1300,202409,19,1305,195289,1208602,MINNESOTA,27,2024,September,Hail,C,47,FREEBORN,MPX,19-SEP-24 13:00:00,CST-6,19-SEP-24 13:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.69,N,GLENVILLE,.69,N,GLENVILLE,43.58,-93.28,43.58,-93.28,A northward lifting warm front produced multicell clusters and scattered supercells across south and east central Minnesota. There were several reports of marginally severe hail and wind from the afternoon through the early evening.,,CSV
202409,19,1533,202409,19,1537,195289,1215764,MINNESOTA,27,2024,September,Hail,C,131,RICE,MPX,19-SEP-24 15:33:00,CST-6,19-SEP-24 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,NORTHFIELD,1.38,S,NORTHFIELD,44.45,-93.17,44.45,-93.17,A northward lifting warm front produced multicell clusters and scattered supercells across south and east central Minnesota. There were several reports of marginally severe hail and wind from the afternoon through the early evening.,,CSV
202407,14,6,202407,14,7,191914,1201096,MINNESOTA,27,2024,July,Thunderstorm Wind,C,53,HENNEPIN,MPX,14-JUL-24 00:06:00,CST-6,14-JUL-24 00:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.54,NE,EDINA,2.54,NE,EDINA,44.93,-93.32,44.93,-93.32,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,Large trees down.,CSV
202407,14,12,202407,14,17,191914,1201047,MINNESOTA,27,2024,July,Thunderstorm Wind,C,53,HENNEPIN,MPX,14-JUL-24 00:12:00,CST-6,14-JUL-24 00:17:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.49,W,MSP INTL ARPT,.49,W,MSP INTL ARPT,44.88,-93.23,44.88,-93.23,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,,CSV
202407,14,17,202407,14,17,191914,1201048,MINNESOTA,27,2024,July,Thunderstorm Wind,C,53,HENNEPIN,MPX,14-JUL-24 00:17:00,CST-6,14-JUL-24 00:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,.85,SW,RICHFIELD,.85,SW,RICHFIELD,44.87,-93.26,44.87,-93.26,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,Measurement from state agency meteorologist's personal weather station.,CSV
202409,19,1805,202409,19,1808,195289,1215765,MINNESOTA,27,2024,September,Hail,C,37,DAKOTA,MPX,19-SEP-24 18:05:00,CST-6,19-SEP-24 18:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NEW TRIER,0,N,NEW TRIER,44.6,-92.93,44.6,-92.93,A northward lifting warm front produced multicell clusters and scattered supercells across south and east central Minnesota. There were several reports of marginally severe hail and wind from the afternoon through the early evening.,,CSV
