BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,14,2200,202102,15,200,154786,932856,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,76,LE SUEUR,MPX,14-FEB-21 22:00:00,CST-6,15-FEB-21 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -35F occurred across the county.,CSV
202102,13,2200,202102,14,1030,154786,932857,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,91,MARTIN,MPX,13-FEB-21 22:00:00,CST-6,14-FEB-21 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -44F occurred near Fairmont at 0500 LST.,CSV
202102,14,2200,202102,15,900,154786,932858,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,91,MARTIN,MPX,14-FEB-21 22:00:00,CST-6,15-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -40F occurred near Fairmont at 0700 LST.,CSV
202102,13,2100,202102,14,1100,154786,932859,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,66,MCLEOD,MPX,13-FEB-21 21:00:00,CST-6,14-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -39F occurred near Hutchinson at 0400 LST.,CSV
202102,14,2200,202102,15,700,154786,932860,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,66,MCLEOD,MPX,14-FEB-21 22:00:00,CST-6,15-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -40F occurred near Hutchinson at 0500 LST.,CSV
202102,13,2100,202102,14,1100,154786,932861,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,58,MEEKER,MPX,13-FEB-21 21:00:00,CST-6,14-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -43F occurred near Litchfield at 0800 LST.,CSV
202102,14,2200,202102,15,800,154786,932862,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,58,MEEKER,MPX,14-FEB-21 22:00:00,CST-6,15-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -41F occurred near Litchfield at 0600 LST.,CSV
202102,14,0,202102,14,1030,154786,932917,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,44,MILLE LACS,MPX,14-FEB-21 00:00:00,CST-6,14-FEB-21 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -43F occurred near Milaca at 0500 LST.,CSV
202102,13,1900,202102,14,1100,154786,932978,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,49,STEARNS,MPX,13-FEB-21 19:00:00,CST-6,14-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -47F occurred near Sauk Centre at 0630 LST.,CSV
202102,14,1800,202102,15,600,154786,932982,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,49,STEARNS,MPX,14-FEB-21 18:00:00,CST-6,15-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -43F occurred near Georgeville at 0230 LST.,CSV
202102,14,1800,202102,15,600,154786,932984,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,48,POPE,MPX,14-FEB-21 18:00:00,CST-6,15-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -37F occurred near Starbuck.,CSV
202102,14,100,202102,14,1100,154786,932990,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,85,STEELE,MPX,14-FEB-21 01:00:00,CST-6,14-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -41F occurred near Ellendale at 0930 LST.,CSV
202102,14,2200,202102,15,600,154786,932992,MINNESOTA,27,2021,February,Extreme Cold/Wind Chill,Z,85,STEELE,MPX,14-FEB-21 22:00:00,CST-6,15-FEB-21 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"During the first week of February, an Arctic air mass moved southward across the Upper Midwest and continued through the middle of the month. The core of the cold air remained centered across south-central Canada before slowly weakening and moving off to the east after the weekend of February 13th and 14th. Several days of well below normal temperatures, combined with subtle wind speeds, generated periods of wind chill values below -35F.  Before the weekend of February 13th/14th, there was a period around the 7th/8th where wind chill values averaged near -35F around Benson, Willmar, and Alexandria. The bulk of the lowest wind chills, when combined with temperatures dropping to around -20F to -30F, were Saturday night through Sunday morning, February 13th/14th. The strongest wind speeds occurred in the southwest where the pressure gradient was highest. Wind speeds in this area averaged 10 to 20 mph Sunday morning with wind chills near -45F to -50F as temperatures fell to -20F.  Other areas of west-central to south-central Minnesota had similar wind chill values which averaged between -35F and -45F. Farther to the east, where wind speeds were not as strong, but temperatures fell to near -20F Sunday morning, so wind chill values averaged between -35F to -40F, especially early Sunday morning as the sun rose and mixing in the boundary layer allowed for higher wind speeds near the surface. ||A secondary surge of low wind chill values occurred late Sunday and into Monday morning February 15th, especially across west-central Wisconsin where wind speeds were slightly higher based on the tighter pressure gradient. Actual temperatures were much lower and winds were lighter. However, even a slight 5 to 8 mph wind speed caused wind chill values to drop below -35F for several hours. ||Wind chill values were obtained from ASOS, AWOS, MnDOT, and other private weather wind sensors throughout central and southern Minnesota. ||The following are some of the lowest wind chill values during the height of the cold snap:||-50F at Glenwood, Minnesota. |-50F at Morris, Minnesota. |-49F at Alexandria, Minnesota. |-47F at Benson, Minnesota. |-47F at Clara City, Minnesota. |-47F at Sauk Centre, Minnesota.",Several sources of weather sensors provided wind chill values during this prolonged cold snap. The lowest wind chill value of -39F occurred near Ellendale.,CSV
