BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,9,1630,201506,9,1630,94933,570579,MINNESOTA,27,2015,June,Hail,C,173,YELLOW MEDICINE,MPX,09-JUN-15 16:30:00,CST-6,09-JUN-15 16:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,2.74,S,CANBY,2.74,S,CANBY,44.6609,-96.2787,44.6609,-96.2787,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201506,9,1710,201506,9,1710,94933,570580,MINNESOTA,27,2015,June,Thunderstorm Wind,C,145,STEARNS,MPX,09-JUN-15 17:10:00,CST-6,09-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.84,NW,GEORGEVILLE,.84,NW,GEORGEVILLE,45.44,-94.94,45.44,-94.94,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201506,9,1813,201506,9,1813,94933,570581,MINNESOTA,27,2015,June,Hail,C,141,SHERBURNE,MPX,09-JUN-15 18:13:00,CST-6,09-JUN-15 18:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,3.75,SSE,BECKER,3.75,SSE,BECKER,45.37,-93.87,45.37,-93.87,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201506,9,1652,201506,9,1652,94933,570583,MINNESOTA,27,2015,June,Thunderstorm Wind,C,151,SWIFT,MPX,09-JUN-15 16:52:00,CST-6,09-JUN-15 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,DANVERS,0,N,DANVERS,45.28,-95.77,45.28,-95.77,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"There were multiple large tree limbs blown down near Danvers, Minnesota.",CSV
201506,9,1833,201506,9,1833,94933,570584,MINNESOTA,27,2015,June,Hail,C,141,SHERBURNE,MPX,09-JUN-15 18:33:00,CST-6,09-JUN-15 18:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.13,NNE,ELK RIVER,2.13,NNE,ELK RIVER,45.33,-93.57,45.33,-93.57,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201506,9,1610,201506,9,1610,94933,571029,MINNESOTA,27,2015,June,Thunderstorm Wind,C,173,YELLOW MEDICINE,MPX,09-JUN-15 16:10:00,CST-6,09-JUN-15 16:10:00,0,0,0,0,0.00K,0.00K,SHAVE Project,52.00,EG,,,,,,,,,,6.73,SSW,BURR,6.73,SSW,BURR,44.659,-96.419,44.659,-96.419,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"Several trees were blown down southwest of Canby, Minnesota.",CSV
201506,29,1414,201506,29,1414,95987,577326,MINNESOTA,27,2015,June,Hail,C,141,SHERBURNE,MPX,29-JUN-15 14:14:00,CST-6,29-JUN-15 14:14:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,.9,ENE,ELK RIVER,.9,ENE,ELK RIVER,45.305,-93.563,45.305,-93.563,"Waves of severe thunderstorms moved southward across east central Minnesota, and west central Wisconsin during the afternoon and evening hours of Monday, June 29th. There were also several hail swaths that affected portions of the northwest, and western suburbs of the Twin Cities metro area based on the SHAVE project, trained spotters and the general public. ||Specifically, one complex of severe storms developed during the early-mid afternoon hours near the Elk River, and drifted southward producing large hail from Elk River, to Rogers, Maple Grove, Plymouth and Eden Prairie. ||The second wave of severe thunderstorms moved across far east central Minnesota and again produced large area from near Rush City, North Branch, south across the heart of the Twin Cities metro area before dissipating around sunset.",,CSV
201507,12,2000,201507,12,2000,96240,579041,MINNESOTA,27,2015,July,Thunderstorm Wind,C,145,STEARNS,MPX,12-JUL-15 20:00:00,CST-6,12-JUL-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,KIMBALL,.69,S,KIMBALL,45.31,-94.3,45.31,-94.3,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.",A large tree limb was blown down in Kimball.,CSV
201507,12,2000,201507,12,2000,96240,579043,MINNESOTA,27,2015,July,Thunderstorm Wind,C,145,STEARNS,MPX,12-JUL-15 20:00:00,CST-6,12-JUL-15 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,ALBANY,0,N,ALBANY,45.63,-94.57,45.63,-94.57,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.",A few trees were blown down in Albany.,CSV
201506,29,1622,201506,29,1622,95987,577403,MINNESOTA,27,2015,June,Hail,C,25,CHISAGO,MPX,29-JUN-15 16:22:00,CST-6,29-JUN-15 16:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.7,NE,RUSH CITY MUNI ARPT,1.7,NE,RUSH CITY MUNI ARPT,45.7187,-92.9272,45.7187,-92.9272,"Waves of severe thunderstorms moved southward across east central Minnesota, and west central Wisconsin during the afternoon and evening hours of Monday, June 29th. There were also several hail swaths that affected portions of the northwest, and western suburbs of the Twin Cities metro area based on the SHAVE project, trained spotters and the general public. ||Specifically, one complex of severe storms developed during the early-mid afternoon hours near the Elk River, and drifted southward producing large hail from Elk River, to Rogers, Maple Grove, Plymouth and Eden Prairie. ||The second wave of severe thunderstorms moved across far east central Minnesota and again produced large area from near Rush City, North Branch, south across the heart of the Twin Cities metro area before dissipating around sunset.",,CSV
201506,29,1750,201506,29,1750,95987,577434,MINNESOTA,27,2015,June,Hail,C,3,ANOKA,MPX,29-JUN-15 17:50:00,CST-6,29-JUN-15 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.82,N,HAM LAKE,2.82,N,HAM LAKE,45.2708,-93.232,45.2708,-93.232,"Waves of severe thunderstorms moved southward across east central Minnesota, and west central Wisconsin during the afternoon and evening hours of Monday, June 29th. There were also several hail swaths that affected portions of the northwest, and western suburbs of the Twin Cities metro area based on the SHAVE project, trained spotters and the general public. ||Specifically, one complex of severe storms developed during the early-mid afternoon hours near the Elk River, and drifted southward producing large hail from Elk River, to Rogers, Maple Grove, Plymouth and Eden Prairie. ||The second wave of severe thunderstorms moved across far east central Minnesota and again produced large area from near Rush City, North Branch, south across the heart of the Twin Cities metro area before dissipating around sunset.",,CSV
201506,9,1615,201506,9,1615,94933,571030,MINNESOTA,27,2015,June,Hail,C,173,YELLOW MEDICINE,MPX,09-JUN-15 16:15:00,CST-6,09-JUN-15 16:15:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,4.34,SW,CANBY,4.34,SW,CANBY,44.66,-96.338,44.66,-96.338,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201507,12,2000,201507,12,2000,96240,579042,MINNESOTA,27,2015,July,Thunderstorm Wind,C,145,STEARNS,MPX,12-JUL-15 20:00:00,CST-6,12-JUL-15 20:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.48,E,ST JOSEPH,.48,E,ST JOSEPH,45.57,-94.32,45.57,-94.32,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.",A traffic signal was damaged in St. Joseph.,CSV
201507,12,2010,201507,12,2010,96240,579045,MINNESOTA,27,2015,July,Thunderstorm Wind,C,59,ISANTI,MPX,12-JUL-15 20:10:00,CST-6,12-JUL-15 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.38,S,BRAHAM,1.38,S,BRAHAM,45.71,-93.17,45.71,-93.17,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.",A large tree was uprooted near Braham.,CSV
201507,12,1747,201507,12,1801,96240,591513,MINNESOTA,27,2015,July,Thunderstorm Wind,C,153,TODD,MPX,12-JUL-15 17:47:00,CST-6,12-JUL-15 18:01:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,6.9,ENE,HEWITT,1.3,SE,STAPLES,46.3636,-94.9437,46.3352,-94.7633,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.","A damage survey revealed that a rear flank downdraft (RFD) accompanied a tornado, and produced tree damage to the south of the tornado track.  Numerous trees were tipped over and large branches were broken.  Once the tornado dissipated about two miles west of Staples, the RFD broadened out and swept across the south side of Staples, where it continued to topple dozens of trees. The last damage noted from the RFD was southeast of Staples. Several outbuildings were damaged, and trees fell across many vehicles.",CSV
201506,22,550,201506,22,554,95329,574201,MINNESOTA,27,2015,June,Tornado,C,103,NICOLLET,MPX,22-JUN-15 05:50:00,CST-6,22-JUN-15 05:54:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.77,50,,,,,1.24,NE,OSHAWA,1.98,W,TRAVERSE,44.3125,-94.0821,44.3493,-94.06,"During the early morning hours of Monday, June 22nd, a complex of thunderstorms (classified by some as a weak derecho event) developed across western South Dakota and moved rapidly eastward into southwest Minnesota before daybreak. Several bow-echo segments and a few isolated storms ahead of the main thunderstorm complex affected a large area along and south of the Minnesota River Valley, and in the southern suburbs of the Twin Cities between 4 am and 6 am LST. ||Initially, a line of thunderstorms that bowed out in far southern Minnesota, caused numerous downed trees, power lines, and some structural damage to outbuildings and homes as winds of 60 to 70 mph moved across the area between 4 am and 6 am LST.   ||There were isolated severe storms that developed ahead of the main line and moved northeast across south central and into the southern suburbs of the Twin Cities. Golf ball size hail was reported west of Lakeville before sunrise.","The tornado mostly crossed corn and bean fields, but it did originate near a freshly cut alfalfa field. The alfalfa was easily blown and resulted in a debris signature on radar. The tornado produced very minor damage at a few farmsteads, and knocked down several dozen trees along with breaking many large branches. The tornado was also photographed by a local resident.",CSV
201506,9,1710,201506,9,1710,94933,571038,MINNESOTA,27,2015,June,Hail,C,145,STEARNS,MPX,09-JUN-15 17:10:00,CST-6,09-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.50,,,,,,,,,,,1.47,SSW,SPRING HILL,1.47,SSW,SPRING HILL,45.512,-94.866,45.512,-94.866,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,,CSV
201506,9,1725,201506,9,1730,94933,571039,MINNESOTA,27,2015,June,Hail,C,145,STEARNS,MPX,09-JUN-15 17:25:00,CST-6,09-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.25,,,,,,,,,,,.79,WNW,RICHMOND,1.31,E,RICHMOND,45.4534,-94.5456,45.4491,-94.503,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"There were several reports of penny to quarter size hail from west of Richmond, to east of Richmond. The largest hail stone was 1.25 inches in diameter northwest of the city.",CSV
201506,9,1733,201506,9,1733,94933,570582,MINNESOTA,27,2015,June,Thunderstorm Wind,C,145,STEARNS,MPX,09-JUN-15 17:33:00,CST-6,09-JUN-15 17:33:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,COLD SPG,.69,N,COLD SPG,45.46,-94.43,45.46,-94.43,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"The public reported several trees blown down near Cold Spring, Minnesota.",CSV
201506,9,1800,201506,9,1810,94933,571041,MINNESOTA,27,2015,June,Hail,C,171,WRIGHT,MPX,09-JUN-15 18:00:00,CST-6,09-JUN-15 18:10:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,3.24,SSW,CLEARWATER,2.97,ESE,ENFIELD,45.3758,-94.0725,45.3498,-93.896,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"There were several reports of penny to nickel size hail from south of Clearwater, east to Interstate 94. The largest hail stone was quarter size, south of Clearwater.",CSV
201506,9,1825,201506,9,1830,94933,571042,MINNESOTA,27,2015,June,Hail,C,141,SHERBURNE,MPX,09-JUN-15 18:25:00,CST-6,09-JUN-15 18:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.22,NNW,BIG LAKE,3.39,E,BIG LAKE,45.3459,-93.7807,45.3372,-93.701,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"There were several reports of penny to nickel size hail northwest of Big Lake, and through the north and northeast part of town. The largest hail stone was quarter size, northeast of Big Lake.",CSV
201507,12,1607,201507,12,1608,96475,580171,MINNESOTA,27,2015,July,Tornado,C,167,WILKIN,FGF,12-JUL-15 16:07:00,CST-6,12-JUL-15 16:08:00,0,0,0,0,,,Trained Spotter,,,,,EF0,0.1,25,,,,,.96,W,DORAN,.96,W,DORAN,46.18,-96.5,46.18,-96.5,"After some thunderstorms rolled through the U. S. Highway 2 corridor during the evening of the 11th and early morning hours of the 12th, conditions set up for a larger outbreak of severe weather on the afternoon of the 12th. Afternoon temperatures along the Red River Valley into portions of west central Minnesota topped out in the lower 90s with dew points in the low to mid 70s. A stationary boundary set up from northeast North Dakota into west central Minnesota and upper level winds were very favorable to sustain storms. Numerous thunderstorms formed during the late afternoon and evening which produced large hail, tornadoes, and funnel clouds.",Spotters located two miles southwest of Doran viewed and photographed the tornado near highway 75 west-southwest of Doran. The tornado briefly touched down in a bean field. Peak winds were estimated at 80 mph.,CSV
201506,29,1400,201506,29,1405,95987,576637,MINNESOTA,27,2015,June,Hail,C,141,SHERBURNE,MPX,29-JUN-15 14:00:00,CST-6,29-JUN-15 14:05:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,3.28,NW,ELK RIVER,1.32,N,ELK RIVER,45.3377,-93.621,45.3189,-93.5754,"Waves of severe thunderstorms moved southward across east central Minnesota, and west central Wisconsin during the afternoon and evening hours of Monday, June 29th. There were also several hail swaths that affected portions of the northwest, and western suburbs of the Twin Cities metro area based on the SHAVE project, trained spotters and the general public. ||Specifically, one complex of severe storms developed during the early-mid afternoon hours near the Elk River, and drifted southward producing large hail from Elk River, to Rogers, Maple Grove, Plymouth and Eden Prairie. ||The second wave of severe thunderstorms moved across far east central Minnesota and again produced large area from near Rush City, North Branch, south across the heart of the Twin Cities metro area before dissipating around sunset.",There were several reports of hail west and south of Elk River. The largest hail stone was nickel size.,CSV
201506,29,1450,201506,29,1500,95987,576635,MINNESOTA,27,2015,June,Hail,C,53,HENNEPIN,MPX,29-JUN-15 14:50:00,CST-6,29-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,2.00,,,,,,,,,,,3.08,E,CORCORAN,.64,WNW,PLYMOUTH,45.0939,-93.5074,45.0338,-93.482,"Waves of severe thunderstorms moved southward across east central Minnesota, and west central Wisconsin during the afternoon and evening hours of Monday, June 29th. There were also several hail swaths that affected portions of the northwest, and western suburbs of the Twin Cities metro area based on the SHAVE project, trained spotters and the general public. ||Specifically, one complex of severe storms developed during the early-mid afternoon hours near the Elk River, and drifted southward producing large hail from Elk River, to Rogers, Maple Grove, Plymouth and Eden Prairie. ||The second wave of severe thunderstorms moved across far east central Minnesota and again produced large area from near Rush City, North Branch, south across the heart of the Twin Cities metro area before dissipating around sunset.","Numerous reports of large hail occurred between Corcoran and Maple Grove, southeast toward Highway 55. The largest hail stone was two inches in diameter.",CSV
201506,9,1730,201506,9,1735,94933,571040,MINNESOTA,27,2015,June,Hail,C,145,STEARNS,MPX,09-JUN-15 17:30:00,CST-6,09-JUN-15 17:35:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.15,WSW,COLD SPG,1.82,WSW,ROCKVILLE,45.4443,-94.4522,45.4592,-94.3643,Thunderstorms developed during the late afternoon across west central Minnesota to portions of central Minnesota. The severe storms were isolated with pockets of large hail and damaging winds from near Morris to St. Cloud. The storms quickly decreased in intensity by early evening as they drifted to the southeast.,"There were several reports of penny to nickel size hail between Cold Spring and Rockville. The largest hail stone was quarter size, near Cold Spring.",CSV
201507,12,2140,201507,12,2140,96240,579048,MINNESOTA,27,2015,July,Thunderstorm Wind,C,93,MEEKER,MPX,12-JUL-15 21:40:00,CST-6,12-JUL-15 21:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.13,NNE,DASSEL,2.13,NNE,DASSEL,45.11,-94.31,45.11,-94.31,"A very unstable atmosphere combined with ample wind shear to result in the development of storms with large hail, severe winds, a tornado, and very heavy rainfall from Alexandria to Lake Mille Lacs...then southeast along Interstate 94. ||Initially, a severe thunderstorm developed near Fergus Falls during the afternoon of Sunday, July 12th.  As the afternoon progressed, several severe thunderstorms developed south toward Wheaton, then spread east-southeast toward Alexandria. One severe storm moved rapidly eastward across the Todd, Wadena county line and eventually produced a tornado and widespread straight-line wind damage. This tornado moved from Wadena County and into Todd County, destroying a barn south of Aldrich and causing numerous downed trees and power lines. The tornado was accompanied by damaging rear flank downdraft and downburst winds, and the same storm produced wind damage in northwest Morrison County. ||Severe storms moved into the area west of Alexandria and produced winds greater than 80 mph in some locations.  Near Brandon, there was structural damage to a large shed, a large pontoon boat was flipped on Maple Lake, and there were numerous downed trees and power lines.   ||Severe storms merged in west central and central Minnesota and then developed more into a line of storms and produced periodic downed trees, power lines, and occasional estimated winds of 60-70 mph as the storms moved southeast along Interstate 94 and into the Twin Cities metro area. Damage was not as widespread after it moved out of central Minnesota and into east central Minnesota, due to less wind shear and instability.",A tree was blown across a road north of Dassel.,CSV
201506,6,2200,201506,7,200,95051,571247,MINNESOTA,27,2015,June,Flash Flood,C,145,STEARNS,MPX,06-JUN-15 22:00:00,CST-6,07-JUN-15 02:00:00,1,0,0,0,1.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,4.17,NNE,MELROSE,.52,W,HOLDINGFORD,45.7245,-94.7928,45.7302,-94.4811,"During the evening of Saturday, June 6th, a front was moving slowly southeast across central and west central Minnesota. A line of showers and thunderstorms was developing along it as it sagged to the east-southeast. Between 9 and 10:30 PM LST, there was one band of very heavy rainfall, with rates of 1-2 inches per hour, that was moving across northern Stearns County. By midnight, almost all of northern Stearns County, between Sauk Centre and Sartell, and north of I-94, were 1.5 times above their 3 hour flash flood guidance. A small area between Melrose and Albany, and north of I-94, were 2 to 3 times above their 3 hour flash flood guidance. In addition, Dual Pol Doppler Radar estimated over 5 inches of rain fell between Melrose, St. Rosa, Holdingford and Freeport in a 3 hour period. A cooperative observer in Melrose reported 4.50 inches of rainfall that next morning. Local officials reported flooding southeast of Freeport where a county road was washed out. The town of Albany also had street flooding.",Local officials in Stearns County reported flooding southeast of Freeport on County Road 172 and 157 after midnight.  A few cars and a party bus floated off the road into a ditch at that location. One person was injured when the party bus tipped over in the ditch. Part of the road was damaged due to flood waters flowing over that roadway. The town of Albany also had street flooding.,CSV
201506,17,1539,201506,17,1539,95149,571688,MINNESOTA,27,2015,June,Hail,C,47,FREEBORN,MPX,17-JUN-15 15:39:00,CST-6,17-JUN-15 15:39:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,SW,CLARKS GROVE,.85,SW,CLARKS GROVE,43.76,-93.33,43.76,-93.33,"Thunderstorms developed during the afternoon of Wednesday, June 17th from the Twin Cities, south to the Iowa border. One severe thunderstorm moved east of Mankato, east-southeast across south central Minnesota and produced wind damage and golf ball hail near Clarks Grove.",,CSV
201506,17,1145,201506,17,1145,95149,571689,MINNESOTA,27,2015,June,Thunderstorm Wind,C,161,WASECA,MPX,17-JUN-15 11:45:00,CST-6,17-JUN-15 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6.24,N,WASECA,6.24,N,WASECA,44.17,-93.51,44.17,-93.51,"Thunderstorms developed during the afternoon of Wednesday, June 17th from the Twin Cities, south to the Iowa border. One severe thunderstorm moved east of Mankato, east-southeast across south central Minnesota and produced wind damage and golf ball hail near Clarks Grove.",Large trees and a wooden swing were blown down north of Waseca near County Road 13.,CSV
