BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,1,1000,200501,1,2359,1185687,5439339,MINNESOTA,27,2005,January,Winter Storm,Z,60,HENNEPIN,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5440798,MINNESOTA,27,2005,January,Winter Storm,Z,54,LAC QUI PARLE,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5439337,MINNESOTA,27,2005,January,Winter Storm,Z,63,WASHINGTON,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5440807,MINNESOTA,27,2005,January,Winter Storm,Z,91,MARTIN,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5440809,MINNESOTA,27,2005,January,Winter Storm,Z,93,FREEBORN,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5439338,MINNESOTA,27,2005,January,Winter Storm,Z,62,RAMSEY,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5440799,MINNESOTA,27,2005,January,Winter Storm,Z,64,YELLOW MEDICINE,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1000,200501,1,2359,1185687,5440800,MINNESOTA,27,2005,January,Winter Storm,Z,55,SWIFT,MPX,01-JAN-05 10:00:00,CST,01-JAN-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed the southern half of Minnesota between late morning and late evening on the 1st. A mix of snow, sleet, and freezing rain was observed in most locations during this period. The heaviest snowfall accumulations, around 4 inches, were reported around Cambridge and Princeton. Sleet accumulations were the primary weather feature across much of central and west central Minnesota. Up to an inch of sleet was reported in these areas, intermingled with a light ice accumulation. South and east of a line from St. James to Red Wing, freezing rain was predominant. Ice accumulations of up to 1/4 inch were reported in Owatonna.  The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,21,1000,200501,22,800,1184429,5438391,MINNESOTA,27,2005,January,Winter Storm,Z,44,MILLE LACS,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,800,1184429,5438385,MINNESOTA,27,2005,January,Winter Storm,Z,63,WASHINGTON,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,800,1184429,5438377,MINNESOTA,27,2005,January,Winter Storm,Z,69,SCOTT,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,1200,1184429,5438297,MINNESOTA,27,2005,January,Blizzard,Z,75,NICOLLET,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,1200,1184429,5438381,MINNESOTA,27,2005,January,Blizzard,Z,84,WASECA,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,1200,1184429,5438290,MINNESOTA,27,2005,January,Blizzard,Z,55,SWIFT,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,1200,1184429,5438293,MINNESOTA,27,2005,January,Blizzard,Z,64,YELLOW MEDICINE,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,800,1184429,5438306,MINNESOTA,27,2005,January,Winter Storm,Z,49,STEARNS,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,800,1184429,5438395,MINNESOTA,27,2005,January,Winter Storm,Z,51,SHERBURNE,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,1200,1184429,5438302,MINNESOTA,27,2005,January,Blizzard,Z,83,BLUE EARTH,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
200501,21,1000,200501,22,800,1184429,5438392,MINNESOTA,27,2005,January,Winter Storm,Z,43,MORRISON,MPX,21-JAN-05 10:00:00,CST,22-JAN-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from South Dakota into southern Minnesota on the 21st.  Periods of snow resulted between the morning of the 21st and the early morning hours of the 22nd. Snowfall totals ranged from around an inch southwest of a line from Madison to Hanley Falls to Springfield to Fairmont where freezing rain and sleet mixed in with the snow to a swath of 6 to 8 inches stretching from Alexandria to St. Cloud to the Twin Cities metropolitan area.  After the snow began to taper off during the predawn hours of the 22nd the winds increased dramatically. Sustained winds increased to 30 to 40 MPH across west central and south central Minnesota with gusts as high as 64 MPH. Sustained winds across the remainder of southern Minnesota reached 25 to 35 MPH with gusts up to 50 MPH.  Peak wind gusts included 64 MPH at New Ulm, 61 MPH at Blue Earth and Madelia, 60 MPH at St. James and Fairmont, 58 MPH at Starbuck, 55 MPH at Olivia and Morris, 54 MPH at Appleton, 52 MPH at Granite Falls, 51 MPH at Redwood Falls, 47 MPH at Mankato, 46 MPH at Alexandria, 41 MPH at St. Cloud, and 40 MPH at the Minneapolis/St. Paul International Airport.  The gusty winds caused widespread blowing and drifting of snow southwest of a line from Alexandria to Willmar to Glencoe to Faribault which dropped visibilities to near zero at times.  Snowplow operators were pulled off the road between midnight and 4 AM on the 22nd because of the blizzard conditions. In addition, Interstate 94 was closed west of Alexandria due to severe drifting and low visibilities. Snow drifts of up to 3 feet were reported after the winds died down around midday on the 22nd. Scattered power outages were reported during the pre-dawn hours of the 22nd in Redwood, Brown and Watonwan counties after ice coated power lines were blown down by the high winds.  Numerous automobile accidents were also reported region wide during the storm.",,PDS
