BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,22,400,199701,22,2200,2058580,5589440,MINNESOTA,27,1997,January,Winter Storm,Z,55,SWIFT,MPX,22-JAN-97 04:00:00,CST,22-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds of 20 to 35 mph restricted visibilities to zero at times due to blowing snow and additional 1 to 3 inch fresh snowfall.  Drifts reached 15 feet in some parts of west central Minnesota due to previous snowfall and strong winds.  Interstate 35 near Albert Lea closed temporarily due to multiple vehicle accidents from blowing snow.  Nearly a dozen highways closed over west central and southwest Minnesota.  250 students spent the night at school in the Belview, Danube, Renville, and Sacred Heart school district.",,PDC
199707,1,1900,199707,1,2130,2068368,5614871,MINNESOTA,27,1997,July,Flash Flood,C,163,WASHINGTON,MPX,01-JUL-97 19:00:00,CST,01-JUL-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,,,,,"Severe thunderstorms deposited very heavy rainfall on portions of the Twin Cities metropolitan area in a short period of time resulting in severe basement and street flooding and a number of collapsed basements.  Heavy rainfall amounts in less than one hour included 5.2 inches at Woodbury, 4.5 inches at Brooklyn Center, 3.5 inches at St. Louis Park, 3.4 inches at Stillwater, 3.0 inches in Lauderdale and 2.9 inches in Minneapolis.  Portions of Interstates 94, 494, and 35 flooded in Minneapolis, floating cars and stranding motorists.  Stores were flooded in the Mall of America.  Hospital transformer shorted out due to basement flooding in Minneapolis.  Five million dollars damage done to Edison High School in Minneapolis.  Water to a height of 6 feet caused basement walls to collapse, destroying classrooms, kitchen, boiler room, gymnasium and band instruments.  39 homes flooded in the Hoyt Avenue area of St. Paul.  Water levels reached 8 feet in some basements.  5 homes were condemned.  Several streets collapsed in St. Paul.  Apartment building roof collapsed injuring one woman in St. Paul.  Milton Square retail center in St. Anthony Park flooded to height of 5 feet.  Foot bridges washed away at Highland Golf Course in St. Paul.  Basement and street flooding also reported in St. Louis Park,  Woodbury, Mound, Brooklyn Park, St. Anthony  and Stillwater.  Minneapolis-St. Paul International Airport closed for 90 minutes.",,PDC
199707,1,1745,199707,1,1900,2068368,5614872,MINNESOTA,27,1997,July,Flash Flood,C,85,MCLEOD,MPX,01-JUL-97 17:45:00,CST,01-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GLENCOE,,,GLENCOE,,,,,"Severe thunderstorms deposited very heavy rainfall on portions of the Twin Cities metropolitan area in a short period of time resulting in severe basement and street flooding and a number of collapsed basements.  Heavy rainfall amounts in less than one hour included 5.2 inches at Woodbury, 4.5 inches at Brooklyn Center, 3.5 inches at St. Louis Park, 3.4 inches at Stillwater, 3.0 inches in Lauderdale and 2.9 inches in Minneapolis.  Portions of Interstates 94, 494, and 35 flooded in Minneapolis, floating cars and stranding motorists.  Stores were flooded in the Mall of America.  Hospital transformer shorted out due to basement flooding in Minneapolis.  Five million dollars damage done to Edison High School in Minneapolis.  Water to a height of 6 feet caused basement walls to collapse, destroying classrooms, kitchen, boiler room, gymnasium and band instruments.  39 homes flooded in the Hoyt Avenue area of St. Paul.  Water levels reached 8 feet in some basements.  5 homes were condemned.  Several streets collapsed in St. Paul.  Apartment building roof collapsed injuring one woman in St. Paul.  Milton Square retail center in St. Anthony Park flooded to height of 5 feet.  Foot bridges washed away at Highland Golf Course in St. Paul.  Basement and street flooding also reported in St. Louis Park,  Woodbury, Mound, Brooklyn Park, St. Anthony  and Stillwater.  Minneapolis-St. Paul International Airport closed for 90 minutes.",Heavy rainfall in brief period of time resulted in flash flooding causing the Crow River to overflow its banks and flood highway 22 north of Glencoe.,PDC
199707,13,1508,199707,13,1508,2065997,5606654,MINNESOTA,27,1997,July,Hail,C,107,NORMAN,FGF,13-JUL-97 15:08:00,CST,13-JUL-97 15:08:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TWIN VLY,,,TWIN VLY,47.27,-96.27,47.27,-96.27,,,PDC
199707,13,1518,199707,13,1518,2065997,5606655,MINNESOTA,27,1997,July,Hail,C,107,NORMAN,FGF,13-JUL-97 15:18:00,CST,13-JUL-97 15:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TWIN VLY,,,TWIN VLY,47.27,-96.27,47.27,-96.27,,,PDC
199707,13,1515,199707,13,1515,2065997,5606656,MINNESOTA,27,1997,July,Thunderstorm Wind,C,107,NORMAN,FGF,13-JUL-97 15:15:00,CST,13-JUL-97 15:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TWIN VLY,,,TWIN VLY,47.27,-96.27,47.27,-96.27,,Large trees were blown over due to the strong wind.,PDC
199706,22,2220,199706,22,2220,2065008,5601521,MINNESOTA,27,1997,June,Thunderstorm Wind,C,99,MOWER,ARX,22-JUN-97 22:20:00,CST,22-JUN-97 22:20:00,0,0,0,0,2K,,,52,,,,,,,,,,,,,GRAND MEADOW,,,GRAND MEADOW,43.7,-92.58,43.7,-92.58,60 mph wind gusts blew down numerous large tree branches onto power lines.,,PDC
199706,22,2225,199706,22,2225,2065008,5601522,MINNESOTA,27,1997,June,Thunderstorm Wind,C,45,FILLMORE,ARX,22-JUN-97 22:25:00,CST,22-JUN-97 22:25:00,0,0,0,0,8K,,,52,,,,,,,,,,,3,S,OSTRANDER,3,S,OSTRANDER,43.57,-92.43,43.57,-92.43,60 mph wind gusts blew down numerous large tree branches onto power lines.,,PDC
199701,9,1500,199701,10,2100,2058576,5589205,MINNESOTA,27,1997,January,Blizzard,Z,91,MARTIN,MPX,09-JAN-97 15:00:00,CST,10-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 45 mph with gusts to 50 mph at times produced blizzard conditions for over a 24 hour period and paralyzed much of west central into portions of south central Minnesota.  The winds in combination with cold temperatures produced windchills in the 40 to 70 degree below range.  Wind chills of 71 degrees below zero were reported west of St. James at 8 am on 1/10.  Interstate 94 was closed north of Sauk Centre and Interstate 90 was closed west of Fairmont.  Most roads were closed from Morris and Appleton to Fairmont west to the Dakota border.  Visibilities were frequently near zero and many roads were blown shut.  A number of locations near Clarkfield, Madison, Dawson, and Minneota lost electrical power due to the strong winds.  The winds finally began to diminish late in the day on 1/10, but extreme wind chills lingered over the area into the morning hours of 1/12.  One man stranded in his vehicle for 43 hours near the town of Renville.  Numerous schools closed on 1/9 and 1/10.",,PDC
199706,22,1900,199706,22,1900,2065037,5602587,MINNESOTA,27,1997,June,Thunderstorm Wind,C,33,COTTONWOOD,FSD,22-JUN-97 19:00:00,CST,22-JUN-97 19:00:00,0,0,0,0,.02M,.05M,,52,,,,,,,,,,,,,BINGHAM LAKE,,,BINGHAM LAKE,43.9,-95.05,43.9,-95.05,"Thunderstorm winds caused tree and power line damage, and along with small hail caused areas of crop damage. Three large trailers were overturned and severely damaged at Talcott Lake.",,PDC
199706,22,1655,199706,22,1730,2065034,5602582,MINNESOTA,27,1997,June,Thunderstorm Wind,C,83,LYON,FSD,22-JUN-97 16:55:00,CST,22-JUN-97 17:30:00,0,0,0,0,.05M,,,52,,,,,,,,,,,,SW,MINNEOTA,5,S,GHENT,44.52,-96.05,44.45,-95.88,,Thunderstorm winds caused tree and minor building damage damage and blew down signs.,PDC
199701,9,800,199701,11,400,2058483,5588008,MINNESOTA,27,1997,January,Blizzard,Z,72,LYON,FSD,09-JAN-97 08:00:00,CST,11-JAN-97 04:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds gusting as high as 60 mph combined with loose heavy snow cover and 1 to 3 inches of new snow to produce widespread and prolonged blizzard conditions. Transportation, schools, and commerce were brought to a halt for almost two full days. Roads were blocked by drifts as high as 20 feet, and travel was otherwise made impossible by zero visibility. Wind chills as cold as 80 below zero accompanied the blizzard. Several people were stranded and at least two suffered frostbite while waiting in vehicles. Several power outages occurred from fallen poles and broken lines. Roofs collapsed from the weight of snow, mainly on farm buildings. The greatest damage was long term economic loss from the loss of commerce and transportation, and could not be accurately estimated.",,PDC
199701,3,1700,199701,5,1700,2058574,5589173,MINNESOTA,27,1997,January,Winter Storm,Z,47,STEVENS,MPX,03-JAN-97 17:00:00,CST,05-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system which passed through the central U.S. resulted in a major snow storm over central Minnesota.  Snowfall exceeded a foot and a half in many central Minnesota locations including 21 inches at Alexandria and Glenwood, 20 inches at Long Prairie, 19 inches at Little Falls and Milaca and 18 inches at Collegeville.  Snow accumulations dropped off rapidly towards the Twin Cities where 4 inches was recorded.  Other snowfall amounts included 12 inches at St. Cloud and St. Francis, 10 inches at Cambridge and Benson, 8 inches at Forest Lake, Canby and Montevideo.  Strong winds gusting to 40 mph at times developed in the evening on 1/4 resulted in near blizzard conditions over west central Minnesota.  Drifts of 5 to 7 feet were reported in the Madison area.  Interstate 94 remained closed for a 24 hour period from Sauk Centre northward.  West central Minnesota also received a period of freezing rain which preceeded the snow late in the day on 1/3.  Numerous highways were closed across west central Minnesota due to the combination of ice, snow and blowing snow.  Highway 10 closed west of Staples for a time.  The additional snow and ice from this snowstorm in combination with previously fallen accumulations resulted in numerous roofs collapsing over west central Minnesota.  Seven cows perished under a collapsed barn, south of the town of Brandon.  A partial roof collapse occurred at the Belgrade Fire Department and a marine business in New London suffered a roof collapse.  A grocery store lost its roof in Glenwood.  Several structures also collapsed in the Staples area.",,PDC
199701,30,1900,199701,30,2359,2068690,5613509,MINNESOTA,27,1997,January,Ice Storm,Z,14,RED LAKE,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across northwest Minnesota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068690,5613504,MINNESOTA,27,1997,January,Ice Storm,Z,15,EAST POLK,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across northwest Minnesota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,15,900,199701,15,2200,2057615,5586925,MINNESOTA,27,1997,January,Blizzard,Z,22,MAHNOMEN,FGF,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front plunged south across the area, bringing less than an inch of snow to northwest Minnesota.  However, strong winds created blizzard conditions across the area.  Fergus Falls reported a wind gust to 55 knots and Hallock reported a gust to 45 knots.  These gusty winds produced wind chills from 50 to 70 below zero.  The governor ordered all schools in the state to close on the 16th, and many also were closed on the 15th.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 2 was closed from East Grand Forks to Crookston.  At the governor's request, President Clinton declared Becker, Clay, Clearwater, Grant, Kittson, Mahnomen, Marshall, Norman, Otter Tail, Pennington, Polk, Red Lake, Roseau, and Wilkin counties disaster areas, due to the stress the heavy amounts of snow had brought to these counties during the course of the winter.",,PDC
199701,4,0,199701,4,2100,2057609,5586651,MINNESOTA,27,1997,January,Heavy Snow,Z,24,HUBBARD,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked across southern Minnesota into Wisconsin, producing a band of heavy snow across west central Minnesota.  27 inches fell near Wadena, 24 inches at Orwell Dam, 20 inches in Elbow Lake, Fergus Falls, and New York Mills, 17 inches in Nevis, 15 inches in Detroit Lakes, and 13 inches fell in Dent.  Due to the weight of the snow, numerous reports of collapsed roofs were received.",,PDC
199706,27,2223,199706,27,2223,2064555,5601593,MINNESOTA,27,1997,June,Hail,C,119,POLK,FGF,27-JUN-97 22:23:00,CST,27-JUN-97 22:23:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,GULLY,3,N,GULLY,47.82,-95.63,47.82,-95.63,,,PDC
199701,1,1830,199701,2,500,2063022,5600004,MINNESOTA,27,1997,January,Ice Storm,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,01-JAN-97 18:30:00,CST,02-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain left up to a quarter inch of ice on area roads. There were numerous traffic accidents, but no reported injuries. In Lake County, vehicles could not get up hills and were blocking roads. State Highway 61 along the North Shore between Two Harbors and Silver Bay was closed for several hours.",,PDC
199701,9,1400,199701,10,1700,2057613,5586710,MINNESOTA,27,1997,January,Blizzard,Z,28,EAST BECKER,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Crookston and Moorhead.  Many schools across the area were closed on the 9th and 10th.  Transportation officials closed Interstate 94 from Moorhead to Sauk Centre, US Highway 10 from Moorhead to Detroit Lakes, and US Highway 2 from East Grand Forks to Crookston.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One man, who left his stranded car, died in the storm.",,PDC
199701,4,0,199701,4,2100,2057609,5586648,MINNESOTA,27,1997,January,Heavy Snow,Z,3,CLAY,FGF,04-JAN-97 00:00:00,CST,04-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked across southern Minnesota into Wisconsin, producing a band of heavy snow across west central Minnesota.  27 inches fell near Wadena, 24 inches at Orwell Dam, 20 inches in Elbow Lake, Fergus Falls, and New York Mills, 17 inches in Nevis, 15 inches in Detroit Lakes, and 13 inches fell in Dent.  Due to the weight of the snow, numerous reports of collapsed roofs were received.",,PDC
199701,9,1500,199701,10,2100,2058576,5589195,MINNESOTA,27,1997,January,Blizzard,Z,55,SWIFT,MPX,09-JAN-97 15:00:00,CST,10-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 45 mph with gusts to 50 mph at times produced blizzard conditions for over a 24 hour period and paralyzed much of west central into portions of south central Minnesota.  The winds in combination with cold temperatures produced windchills in the 40 to 70 degree below range.  Wind chills of 71 degrees below zero were reported west of St. James at 8 am on 1/10.  Interstate 94 was closed north of Sauk Centre and Interstate 90 was closed west of Fairmont.  Most roads were closed from Morris and Appleton to Fairmont west to the Dakota border.  Visibilities were frequently near zero and many roads were blown shut.  A number of locations near Clarkfield, Madison, Dawson, and Minneota lost electrical power due to the strong winds.  The winds finally began to diminish late in the day on 1/10, but extreme wind chills lingered over the area into the morning hours of 1/12.  One man stranded in his vehicle for 43 hours near the town of Renville.  Numerous schools closed on 1/9 and 1/10.",,PDC
199701,9,1500,199701,10,2100,2058576,5589196,MINNESOTA,27,1997,January,Blizzard,Z,56,CHIPPEWA,MPX,09-JAN-97 15:00:00,CST,10-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 45 mph with gusts to 50 mph at times produced blizzard conditions for over a 24 hour period and paralyzed much of west central into portions of south central Minnesota.  The winds in combination with cold temperatures produced windchills in the 40 to 70 degree below range.  Wind chills of 71 degrees below zero were reported west of St. James at 8 am on 1/10.  Interstate 94 was closed north of Sauk Centre and Interstate 90 was closed west of Fairmont.  Most roads were closed from Morris and Appleton to Fairmont west to the Dakota border.  Visibilities were frequently near zero and many roads were blown shut.  A number of locations near Clarkfield, Madison, Dawson, and Minneota lost electrical power due to the strong winds.  The winds finally began to diminish late in the day on 1/10, but extreme wind chills lingered over the area into the morning hours of 1/12.  One man stranded in his vehicle for 43 hours near the town of Renville.  Numerous schools closed on 1/9 and 1/10.",,PDC
199701,9,1400,199701,10,1700,2057613,5586701,MINNESOTA,27,1997,January,Blizzard,Z,13,PENNINGTON,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Crookston and Moorhead.  Many schools across the area were closed on the 9th and 10th.  Transportation officials closed Interstate 94 from Moorhead to Sauk Centre, US Highway 10 from Moorhead to Detroit Lakes, and US Highway 2 from East Grand Forks to Crookston.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One man, who left his stranded car, died in the storm.",,PDC
199704,6,700,199704,7,300,1043350,5601904,MINNESOTA,27,1997,April,High Wind,Z,91,MARTIN,MPX,06-APR-97 07:00:00,CST,07-APR-97 03:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,The combination of falling snow and strong gradient winds resulted in frequent white out conditions while an intense spring storm moved across northern Minnesota.  Visibilities were frequently at or below one quarter mile.  A wind gust to 51 knots was recorded at New Ulm while winds of 35 to 50 knots were common.  The whiteout conditions resulted in multiple vehicular accidents on Interstate 35 in Rice and Steele counties.  Interstate 35 was closed in both direction for several hours.  Trees were knocked over in Dawson and empty chemical storage tanks were blown over in Raymond.,,PDC
199704,18,1121,199704,18,1330,2071980,5624128,MINNESOTA,27,1997,April,Flash Flood,C,119,POLK,FGF,18-APR-97 11:21:00,CST,18-APR-97 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST GRAND FORKS,,,EAST GRAND FORKS,,,,,"Dike failures in the point area of East Grand Forks, between the Red and Red Lake Rivers, led to rapid water rises in residential areas.",,PDC
199704,18,1452,199704,18,1630,2071981,5624129,MINNESOTA,27,1997,April,Flash Flood,C,119,POLK,FGF,18-APR-97 14:52:00,CST,18-APR-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST GRAND FORKS,,,EAST GRAND FORKS,,,,,"Dikes continued to fail along the Red River in East Grand Forks, stranding many people in their homes.  National Guard and Coast Guard personnel performed many rescues.  Streets became raging rivers as the Red River rose over or broke through the dikes.",,PDC
199701,23,1600,199701,24,400,2063024,5600047,MINNESOTA,27,1997,January,Heavy Snow,Z,35,NORTHERN AITKIN,DLH,23-JAN-97 16:00:00,CST,24-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Iron Range and Arrowhead regions of northeastern Minnesota. Some of the greater amounts were 9.5 inches near Two Harbors, 9 on the Gunflint Trail, and 6-8 in the Duluth metro area. Other locations had around 6 inches.",,PDC
199704,6,700,199704,7,300,1043350,5601905,MINNESOTA,27,1997,April,High Wind,Z,66,MCLEOD,MPX,06-APR-97 07:00:00,CST,07-APR-97 03:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,The combination of falling snow and strong gradient winds resulted in frequent white out conditions while an intense spring storm moved across northern Minnesota.  Visibilities were frequently at or below one quarter mile.  A wind gust to 51 knots was recorded at New Ulm while winds of 35 to 50 knots were common.  The whiteout conditions resulted in multiple vehicular accidents on Interstate 35 in Rice and Steele counties.  Interstate 35 was closed in both direction for several hours.  Trees were knocked over in Dawson and empty chemical storage tanks were blown over in Raymond.,,PDC
199701,21,2200,199701,22,1500,2057617,5587093,MINNESOTA,27,1997,January,Blizzard,Z,14,RED LAKE,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057617,5587094,MINNESOTA,27,1997,January,Blizzard,Z,15,EAST POLK,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199701,30,1900,199701,30,2359,2068690,5613505,MINNESOTA,27,1997,January,Ice Storm,Z,4,KITTSON,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across northwest Minnesota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068690,5613506,MINNESOTA,27,1997,January,Ice Storm,Z,22,MAHNOMEN,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across northwest Minnesota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,30,1900,199701,30,2359,2068690,5613507,MINNESOTA,27,1997,January,Ice Storm,Z,2,NORMAN,FGF,30-JAN-97 19:00:00,CST,30-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"0.05 inches of freezing rain fell across northwest Minnesota, causing numerous vehicle accidents.  Many vehicles slid off roads, while others could not travel up slopes.  Emergency officials could not reach accident scenes or help stranded motorists.",,PDC
199701,23,1600,199701,24,400,2063024,5600048,MINNESOTA,27,1997,January,Heavy Snow,Z,36,SOUTHERN AITKIN,DLH,23-JAN-97 16:00:00,CST,24-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Iron Range and Arrowhead regions of northeastern Minnesota. Some of the greater amounts were 9.5 inches near Two Harbors, 9 on the Gunflint Trail, and 6-8 in the Duluth metro area. Other locations had around 6 inches.",,PDC
199701,21,2200,199701,22,1500,2057617,5587095,MINNESOTA,27,1997,January,Blizzard,Z,22,MAHNOMEN,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057617,5587096,MINNESOTA,27,1997,January,Blizzard,Z,27,WEST BECKER,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199706,28,1810,199706,28,1810,1043375,5601525,MINNESOTA,27,1997,June,Thunderstorm Wind,C,55,HOUSTON,ARX,28-JUN-97 18:10:00,CST,28-JUN-97 18:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,LA CRESCENT,,,LA CRESCENT,43.83,-91.28,43.83,-91.28,"Winds gusted to around 60 mph, which knocked down numerous trees and large branches.",,PDC
199706,28,1810,199706,28,1810,1043375,5601526,MINNESOTA,27,1997,June,Thunderstorm Wind,C,55,HOUSTON,ARX,28-JUN-97 18:10:00,CST,28-JUN-97 18:10:00,0,0,0,0,1K,,,52,,,,,,,,,,,,,YUCATAN,,,YUCATAN,43.68,-91.68,43.68,-91.68,"Winds gusted to around 60 mph, which knocked down numerous trees and large branches.",,PDC
199706,28,1644,199706,28,1644,1043375,5601527,MINNESOTA,27,1997,June,Thunderstorm Wind,C,157,WABASHA,ARX,28-JUN-97 16:44:00,CST,28-JUN-97 16:44:00,0,0,0,0,1K,,,52,,,,,,,,,,,,,ZUMBRO FALLS,,,ZUMBRO FALLS,44.28,-92.43,44.28,-92.43,"Winds gusted to around 60 mph, which knocked down numerous trees and large branches.",,PDC
199706,28,1748,199706,28,1748,1043375,5601528,MINNESOTA,27,1997,June,Thunderstorm Wind,C,169,WINONA,ARX,28-JUN-97 17:48:00,CST,28-JUN-97 17:48:00,0,0,0,0,1K,,,52,,,,,,,,,,,8,SW,WINONA,8,SW,WINONA,43.97,-91.77,43.97,-91.77,"Winds gusted to around 60 mph, which knocked down numerous trees and large branches.",,PDC
199706,28,1705,199706,28,1705,1043375,5601531,MINNESOTA,27,1997,June,Hail,C,109,OLMSTED,ARX,28-JUN-97 17:05:00,CST,28-JUN-97 17:05:00,0,0,0,0,,,,.75,,,,,,,,,,,8,W,ROCHESTER,8,W,ROCHESTER,44.03,-92.63,44.03,-92.63,"Winds gusted to around 60 mph, which knocked down numerous trees and large branches.",,PDC
199701,15,1700,199701,16,2000,2058578,5589400,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,58,MEEKER,MPX,15-JAN-97 17:00:00,CST,16-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Governor of Minnesota canceled school on 1/16 due to extreme wind chills.  Wind chills in 40 to 60 below range much of period.  Coldest wind chill noted was 63 below at Alexandria at 7 am on 1/16.,,PDC
199701,15,1700,199701,16,2000,2058578,5589401,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,59,WRIGHT,MPX,15-JAN-97 17:00:00,CST,16-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Governor of Minnesota canceled school on 1/16 due to extreme wind chills.  Wind chills in 40 to 60 below range much of period.  Coldest wind chill noted was 63 below at Alexandria at 7 am on 1/16.,,PDC
199701,15,1700,199701,16,2000,2058578,5589402,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,60,HENNEPIN,MPX,15-JAN-97 17:00:00,CST,16-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Governor of Minnesota canceled school on 1/16 due to extreme wind chills.  Wind chills in 40 to 60 below range much of period.  Coldest wind chill noted was 63 below at Alexandria at 7 am on 1/16.,,PDC
199701,15,1700,199701,16,2000,2058578,5589403,MINNESOTA,27,1997,January,Cold/Wind Chill,Z,61,ANOKA,MPX,15-JAN-97 17:00:00,CST,16-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Governor of Minnesota canceled school on 1/16 due to extreme wind chills.  Wind chills in 40 to 60 below range much of period.  Coldest wind chill noted was 63 below at Alexandria at 7 am on 1/16.,,PDC
