BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,31,0,200603,31,2359,1206414,5497645,MINNESOTA,27,2006,March,Flood,C,135,ROSEAU,FGF,31-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Prior to the start of the spring flood of 2006, several things pointed to a higher potential for flooding.  Convective storms during the summer and fall of 2005 dropped a lot of rain across Richland, Ransom, and Sargent counties in southeast ND.  Flows on many rivers, especially the mainstem Red River, were above normal.  Snowfall through the winter was above normal along the Canadian border from Langdon (ND) to Cavalier (ND) to Hallock (MN), and also between the area from Fargo (ND) to Wahpeton (ND) to Battle Lake (MN) and to Detroit Lakes (MN).  Temperature patterns over the main snowpack area through mid to late March stayed cool.  The longer temperatures stayed cool, the better potential there was for a rapid snowmelt.  And a rapid snowmelt is exactly what happened.  Quite a few locations still reported snow on the ground on March 28th.  In the following days, temperatures stayed above freezing, even at night.  On the morning of March 30th, a broad area of surface low pressure set up from north central South Dakota into eastern Colorado.  This kept warm and steady south to southeast winds over the remaining snowpack, further aiding its melt.  To top it off, thunderstorms also developed on March 30th.  Rain on top of the remaining snow also contributed to the quick snowmelt.  By March 31st, only a few locations near the Canadian border had snow left.  The meltwater quickly flowed into low areas, which resulted in road washouts and closures.  As the water moved into river systems, many bridges were inundated with water.  Since the flood of 1997, many communities have undergone major flood mitigation efforts.  Buyouts of flood-prone homes and the construction of permanent city dikes, river diversions, and farmstead ring dikes were all started, in hopes of reducing the impacts of future floods.  However, prior to the spring flood of 2006, problem areas still remained.  Permanent dikes had yet to be completed at Wahpeton/Breckenridge and at Grand Forks/East Grand Forks.  Permanent dike protection still had not started for residents of south Fargo.  In constrast to river flooding, protection can be very difficult against overland flooding.  When large amounts of snow quickly melt, the water can pond anywhere.  And in the relatively flat Red River Valley, it can take a long time to recede.  For more specific information (including damage amounts) on the spring flood, see the Storm Data narratives for April 2006 (when all of the river crests occurred).",,PDS
200602,15,1900,200602,16,2000,1204293,5493022,MINNESOTA,27,2006,February,Winter Storm,Z,92,FARIBAULT,MPX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system moved out of the Four Corners area on the 14th, reached South Central Nebraska during the afternoon of the 15th.  By the late afternoon on the 16th, the storm center had moved east into Central Illinois.  A narrow band of heavy snow fell Southeast of a line from Frost to Wells to Merton.  Some snow totals of note during this event include Kiester 7 inches, Wells 7 inches, Albert Lea 6 inches, Merton 5 inches. Sustained winds in the 10 to 20 mph range also contributed to blowing and drifting snow.",,PDS
200603,15,2000,200603,16,1400,1206638,5497336,MINNESOTA,27,2006,March,Winter Storm,Z,62,RAMSEY,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,15,2000,200603,16,1400,1206638,5497338,MINNESOTA,27,2006,March,Winter Storm,Z,51,SHERBURNE,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,15,2130,200603,16,1500,1204912,5491267,MINNESOTA,27,2006,March,Winter Storm,Z,79,WABASHA,ARX,15-MAR-06 21:30:00,CST,16-MAR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow, with accumulations of 6 to 8 inches, affected a small part of southeast Minnesota.  Specific reports from volunteer weather observers included 8.1 inches at Theilman (Wabasha County), 8.0 inches at Reads Landing (Wabasha County) and 6.0 inches at St. Charles (Winona County).",,PDS
200603,15,2300,200603,16,1500,1204912,5491268,MINNESOTA,27,2006,March,Winter Storm,Z,88,WINONA,ARX,15-MAR-06 23:00:00,CST,16-MAR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A narrow band of heavy snow, with accumulations of 6 to 8 inches, affected a small part of southeast Minnesota.  Specific reports from volunteer weather observers included 8.1 inches at Theilman (Wabasha County), 8.0 inches at Reads Landing (Wabasha County) and 6.0 inches at St. Charles (Winona County).",,PDS
200603,15,2000,200603,16,1400,1206638,5497334,MINNESOTA,27,2006,March,Winter Storm,Z,78,GOODHUE,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,15,2000,200603,16,1400,1206638,5497335,MINNESOTA,27,2006,March,Winter Storm,Z,60,HENNEPIN,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,13,600,200603,13,1500,1204914,5491270,MINNESOTA,27,2006,March,Winter Storm,Z,86,DODGE,ARX,13-MAR-06 06:00:00,CST,13-MAR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm clipped part of southeast Minnesota producing total snow accumulations between 6 and 7 inches generally along and west of a line from Austin (Mower County) to Plainview (Wabasha County).  Specific snowfall reports from volunteer weather observers included 6.8 inches at Mantorville (Dodge County) and 6.0 inches at Austin, as well as Dodge Center and Kasson (Dodge County) and Plainview.",,PDS
200603,13,700,200603,13,1500,1204914,5491271,MINNESOTA,27,2006,March,Winter Storm,Z,79,WABASHA,ARX,13-MAR-06 07:00:00,CST,13-MAR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm clipped part of southeast Minnesota producing total snow accumulations between 6 and 7 inches generally along and west of a line from Austin (Mower County) to Plainview (Wabasha County).  Specific snowfall reports from volunteer weather observers included 6.8 inches at Mantorville (Dodge County) and 6.0 inches at Austin, as well as Dodge Center and Kasson (Dodge County) and Plainview.",,PDS
200603,13,600,200603,13,1500,1204914,5491272,MINNESOTA,27,2006,March,Winter Storm,Z,94,MOWER,ARX,13-MAR-06 06:00:00,CST,13-MAR-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm clipped part of southeast Minnesota producing total snow accumulations between 6 and 7 inches generally along and west of a line from Austin (Mower County) to Plainview (Wabasha County).  Specific snowfall reports from volunteer weather observers included 6.8 inches at Mantorville (Dodge County) and 6.0 inches at Austin, as well as Dodge Center and Kasson (Dodge County) and Plainview.",,PDS
200603,5,600,200603,5,1800,1204910,5491262,MINNESOTA,27,2006,March,Heavy Snow,Z,96,HOUSTON,ARX,05-MAR-06 06:00:00,CST,05-MAR-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Heavy snow affected a small part of southeast Minnesota.  Specific amounts as reported by volunteer weather observers included 7.1 inches and 7.0 inches near Reno and Caledonia (Houston County) respectively.,,PDS
200603,15,2000,200603,16,1400,1206638,5497339,MINNESOTA,27,2006,March,Winter Storm,Z,63,WASHINGTON,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,15,2000,200603,16,1400,1206638,5497340,MINNESOTA,27,2006,March,Winter Storm,Z,59,WRIGHT,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200602,15,1900,200602,16,2000,1204293,5493024,MINNESOTA,27,2006,February,Winter Storm,Z,78,GOODHUE,MPX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system moved out of the Four Corners area on the 14th, reached South Central Nebraska during the afternoon of the 15th.  By the late afternoon on the 16th, the storm center had moved east into Central Illinois.  A narrow band of heavy snow fell Southeast of a line from Frost to Wells to Merton.  Some snow totals of note during this event include Kiester 7 inches, Wells 7 inches, Albert Lea 6 inches, Merton 5 inches. Sustained winds in the 10 to 20 mph range also contributed to blowing and drifting snow.",,PDS
200602,15,1900,200602,16,2000,1204293,5493025,MINNESOTA,27,2006,February,Winter Storm,Z,85,STEELE,MPX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system moved out of the Four Corners area on the 14th, reached South Central Nebraska during the afternoon of the 15th.  By the late afternoon on the 16th, the storm center had moved east into Central Illinois.  A narrow band of heavy snow fell Southeast of a line from Frost to Wells to Merton.  Some snow totals of note during this event include Kiester 7 inches, Wells 7 inches, Albert Lea 6 inches, Merton 5 inches. Sustained winds in the 10 to 20 mph range also contributed to blowing and drifting snow.",,PDS
200602,15,1900,200602,16,2000,1204293,5493023,MINNESOTA,27,2006,February,Winter Storm,Z,93,FREEBORN,MPX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system moved out of the Four Corners area on the 14th, reached South Central Nebraska during the afternoon of the 15th.  By the late afternoon on the 16th, the storm center had moved east into Central Illinois.  A narrow band of heavy snow fell Southeast of a line from Frost to Wells to Merton.  Some snow totals of note during this event include Kiester 7 inches, Wells 7 inches, Albert Lea 6 inches, Merton 5 inches. Sustained winds in the 10 to 20 mph range also contributed to blowing and drifting snow.",,PDS
200602,17,0,200602,17,2200,1204678,5491162,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,72,LYON,FSD,17-FEB-06 00:00:00,CST,17-FEB-06 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures below zero...accompanied by winds averaging 20 mph and gusting over 30 mph...caused wind chill readings to lower to the 35 to 40 below zero range for most of the day.,,PDS
200602,17,0,200602,17,2200,1204678,5491163,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,80,MURRAY,FSD,17-FEB-06 00:00:00,CST,17-FEB-06 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures below zero...accompanied by winds averaging 20 mph and gusting over 30 mph...caused wind chill readings to lower to the 35 to 40 below zero range for most of the day.,,PDS
200603,15,2000,200603,16,1400,1206638,5497337,MINNESOTA,27,2006,March,Winter Storm,Z,69,SCOTT,MPX,15-MAR-06 20:00:00,CST,16-MAR-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system over Northern California late on the 14th, intensified and moved into Central and Northern Iowa by the morning of the 16th.  Light snow began to fall at approximately 20:00 CST on the 15th.  Much of East Central Minnesota and a portion of Southeast Minnesota incurred snowfall amounts in the four to eight inch variety, and some blowing and drifting snow with sustained winds generally between 10 and 15 mph, and occasional gusts around 25 mph.  The highest snowfall total was 8.6 inches at Minneapolis-St. Paul International Airport (MSP).  Other amounts included 8 inches at Mounds View and Maplewood (both in Ramsey County), 7 inches at Stillwater (Washington County), Fridley (Anoka County) and Chanhassen (Carver County), and 6 inches at Buffalo and Annandale (both in Wright County), Prior Lake (Scott County), Inver Grove Heights (Dakota County), and Red Wing (Goodhue County).",,PDS
200603,29,0,200603,31,2359,1206412,5497634,MINNESOTA,27,2006,March,Flood,C,5,BECKER,FGF,29-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Prior to the start of the spring flood of 2006, several things pointed to a higher potential for flooding.  Convective storms during the summer and fall of 2005 dropped a lot of rain across Richland, Ransom, and Sargent counties in southeast ND.  Flows on many rivers, especially the mainstem Red River, were above normal.  Snowfall through the winter was above normal along the Canadian border from Langdon (ND) to Cavalier (ND) to Hallock (MN), and also between the area from Fargo (ND) to Wahpeton (ND) to Battle Lake (MN) and to Detroit Lakes (MN).  Temperature patterns over the main snowpack area through mid to late March stayed cool.  The longer temperatures stayed cool, the better potential there was for a rapid snowmelt.  And a rapid snowmelt is exactly what happened.  Quite a few locations still reported snow on the ground on March 28th.  In the following days, temperatures stayed above freezing, even at night.  On the morning of March 30th, a broad area of surface low pressure set up from north central South Dakota into eastern Colorado.  This kept warm and steady south to southeast winds over the remaining snowpack, further aiding its melt.  To top it off, thunderstorms also developed on March 30th.  Rain on top of the remaining snow also contributed to the quick snowmelt.  By March 31st, only a few locations near the Canadian border had snow left.  The meltwater quickly flowed into low areas, which resulted in road washouts and closures.  As the water moved into river systems, many bridges were inundated with water.  Since the flood of 1997, many communities have undergone major flood mitigation efforts.  Buyouts of flood-prone homes and the construction of permanent city dikes, river diversions, and farmstead ring dikes were all started, in hopes of reducing the impacts of future floods.  However, prior to the spring flood of 2006, problem areas still remained.  Permanent dikes had yet to be completed at Wahpeton/Breckenridge and at Grand Forks/East Grand Forks.  Permanent dike protection still had not started for residents of south Fargo.  In constrast to river flooding, protection can be very difficult against overland flooding.  When large amounts of snow quickly melt, the water can pond anywhere.  And in the relatively flat Red River Valley, it can take a long time to recede.  For more specific information (including damage amounts) on the spring flood, see the Storm Data narratives for April 2006 (when all of the river crests occurred).",,PDS
200603,29,0,200603,31,2359,1206412,5497635,MINNESOTA,27,2006,March,Flood,C,27,CLAY,FGF,29-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Prior to the start of the spring flood of 2006, several things pointed to a higher potential for flooding.  Convective storms during the summer and fall of 2005 dropped a lot of rain across Richland, Ransom, and Sargent counties in southeast ND.  Flows on many rivers, especially the mainstem Red River, were above normal.  Snowfall through the winter was above normal along the Canadian border from Langdon (ND) to Cavalier (ND) to Hallock (MN), and also between the area from Fargo (ND) to Wahpeton (ND) to Battle Lake (MN) and to Detroit Lakes (MN).  Temperature patterns over the main snowpack area through mid to late March stayed cool.  The longer temperatures stayed cool, the better potential there was for a rapid snowmelt.  And a rapid snowmelt is exactly what happened.  Quite a few locations still reported snow on the ground on March 28th.  In the following days, temperatures stayed above freezing, even at night.  On the morning of March 30th, a broad area of surface low pressure set up from north central South Dakota into eastern Colorado.  This kept warm and steady south to southeast winds over the remaining snowpack, further aiding its melt.  To top it off, thunderstorms also developed on March 30th.  Rain on top of the remaining snow also contributed to the quick snowmelt.  By March 31st, only a few locations near the Canadian border had snow left.  The meltwater quickly flowed into low areas, which resulted in road washouts and closures.  As the water moved into river systems, many bridges were inundated with water.  Since the flood of 1997, many communities have undergone major flood mitigation efforts.  Buyouts of flood-prone homes and the construction of permanent city dikes, river diversions, and farmstead ring dikes were all started, in hopes of reducing the impacts of future floods.  However, prior to the spring flood of 2006, problem areas still remained.  Permanent dikes had yet to be completed at Wahpeton/Breckenridge and at Grand Forks/East Grand Forks.  Permanent dike protection still had not started for residents of south Fargo.  In constrast to river flooding, protection can be very difficult against overland flooding.  When large amounts of snow quickly melt, the water can pond anywhere.  And in the relatively flat Red River Valley, it can take a long time to recede.  For more specific information (including damage amounts) on the spring flood, see the Storm Data narratives for April 2006 (when all of the river crests occurred).",,PDS
200603,29,0,200603,31,2359,1206412,5497636,MINNESOTA,27,2006,March,Flood,C,111,OTTER TAIL,FGF,29-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Prior to the start of the spring flood of 2006, several things pointed to a higher potential for flooding.  Convective storms during the summer and fall of 2005 dropped a lot of rain across Richland, Ransom, and Sargent counties in southeast ND.  Flows on many rivers, especially the mainstem Red River, were above normal.  Snowfall through the winter was above normal along the Canadian border from Langdon (ND) to Cavalier (ND) to Hallock (MN), and also between the area from Fargo (ND) to Wahpeton (ND) to Battle Lake (MN) and to Detroit Lakes (MN).  Temperature patterns over the main snowpack area through mid to late March stayed cool.  The longer temperatures stayed cool, the better potential there was for a rapid snowmelt.  And a rapid snowmelt is exactly what happened.  Quite a few locations still reported snow on the ground on March 28th.  In the following days, temperatures stayed above freezing, even at night.  On the morning of March 30th, a broad area of surface low pressure set up from north central South Dakota into eastern Colorado.  This kept warm and steady south to southeast winds over the remaining snowpack, further aiding its melt.  To top it off, thunderstorms also developed on March 30th.  Rain on top of the remaining snow also contributed to the quick snowmelt.  By March 31st, only a few locations near the Canadian border had snow left.  The meltwater quickly flowed into low areas, which resulted in road washouts and closures.  As the water moved into river systems, many bridges were inundated with water.  Since the flood of 1997, many communities have undergone major flood mitigation efforts.  Buyouts of flood-prone homes and the construction of permanent city dikes, river diversions, and farmstead ring dikes were all started, in hopes of reducing the impacts of future floods.  However, prior to the spring flood of 2006, problem areas still remained.  Permanent dikes had yet to be completed at Wahpeton/Breckenridge and at Grand Forks/East Grand Forks.  Permanent dike protection still had not started for residents of south Fargo.  In constrast to river flooding, protection can be very difficult against overland flooding.  When large amounts of snow quickly melt, the water can pond anywhere.  And in the relatively flat Red River Valley, it can take a long time to recede.  For more specific information (including damage amounts) on the spring flood, see the Storm Data narratives for April 2006 (when all of the river crests occurred).",,PDS
200603,30,0,200603,31,2359,1206413,5497637,MINNESOTA,27,2006,March,Flood,C,29,CLEARWATER,FGF,30-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Prior to the start of the spring flood of 2006, several things pointed to a higher potential for flooding.  Convective storms during the summer and fall of 2005 dropped a lot of rain across Richland, Ransom, and Sargent counties in southeast ND.  Flows on many rivers, especially the mainstem Red River, were above normal.  Snowfall through the winter was above normal along the Canadian border from Langdon (ND) to Cavalier (ND) to Hallock (MN), and also between the area from Fargo (ND) to Wahpeton (ND) to Battle Lake (MN) and to Detroit Lakes (MN).  Temperature patterns over the main snowpack area through mid to late March stayed cool.  The longer temperatures stayed cool, the better potential there was for a rapid snowmelt.  And a rapid snowmelt is exactly what happened.  Quite a few locations still reported snow on the ground on March 28th.  In the following days, temperatures stayed above freezing, even at night.  On the morning of March 30th, a broad area of surface low pressure set up from north central South Dakota into eastern Colorado.  This kept warm and steady south to southeast winds over the remaining snowpack, further aiding its melt.  To top it off, thunderstorms also developed on March 30th.  Rain on top of the remaining snow also contributed to the quick snowmelt.  By March 31st, only a few locations near the Canadian border had snow left.  The meltwater quickly flowed into low areas, which resulted in road washouts and closures.  As the water moved into river systems, many bridges were inundated with water.  Since the flood of 1997, many communities have undergone major flood mitigation efforts.  Buyouts of flood-prone homes and the construction of permanent city dikes, river diversions, and farmstead ring dikes were all started, in hopes of reducing the impacts of future floods.  However, prior to the spring flood of 2006, problem areas still remained.  Permanent dikes had yet to be completed at Wahpeton/Breckenridge and at Grand Forks/East Grand Forks.  Permanent dike protection still had not started for residents of south Fargo.  In constrast to river flooding, protection can be very difficult against overland flooding.  When large amounts of snow quickly melt, the water can pond anywhere.  And in the relatively flat Red River Valley, it can take a long time to recede.  For more specific information (including damage amounts) on the spring flood, see the Storm Data narratives for April 2006 (when all of the river crests occurred).",,PDS
200602,15,1900,200602,16,2000,1204245,5492560,MINNESOTA,27,2006,February,Winter Storm,Z,86,DODGE,ARX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm that produced total snow accumulations of 5 to 9 inches.  Some of the higher amounts reported by volunteer weather observers included 9.0 inches near Caledonia (Houston County), 8.8 inches near La Crescent (Houston County), 8.4 inches at Preston (Fillmore County), 8.0 inches near Winona (Winona County) and 7.8 inches near Chatfield (Olmsted County).  Strong northwest winds accompanied the storm, which caused considerable blowing and drifting, along with wind chills of 20 below to 30 below.",,PDS
200602,15,1900,200602,16,2000,1204245,5492561,MINNESOTA,27,2006,February,Winter Storm,Z,95,FILLMORE,ARX,15-FEB-06 19:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm that produced total snow accumulations of 5 to 9 inches.  Some of the higher amounts reported by volunteer weather observers included 9.0 inches near Caledonia (Houston County), 8.8 inches near La Crescent (Houston County), 8.4 inches at Preston (Fillmore County), 8.0 inches near Winona (Winona County) and 7.8 inches near Chatfield (Olmsted County).  Strong northwest winds accompanied the storm, which caused considerable blowing and drifting, along with wind chills of 20 below to 30 below.",,PDS
200602,15,1800,200602,16,2000,1204245,5492559,MINNESOTA,27,2006,February,Winter Storm,Z,94,MOWER,ARX,15-FEB-06 18:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm that produced total snow accumulations of 5 to 9 inches.  Some of the higher amounts reported by volunteer weather observers included 9.0 inches near Caledonia (Houston County), 8.8 inches near La Crescent (Houston County), 8.4 inches at Preston (Fillmore County), 8.0 inches near Winona (Winona County) and 7.8 inches near Chatfield (Olmsted County).  Strong northwest winds accompanied the storm, which caused considerable blowing and drifting, along with wind chills of 20 below to 30 below.",,PDS
200602,15,2000,200602,16,2000,1204245,5492563,MINNESOTA,27,2006,February,Winter Storm,Z,96,HOUSTON,ARX,15-FEB-06 20:00:00,CST,16-FEB-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Southeast Minnesota was hit by a winter storm that produced total snow accumulations of 5 to 9 inches.  Some of the higher amounts reported by volunteer weather observers included 9.0 inches near Caledonia (Houston County), 8.8 inches near La Crescent (Houston County), 8.4 inches at Preston (Fillmore County), 8.0 inches near Winona (Winona County) and 7.8 inches near Chatfield (Olmsted County).  Strong northwest winds accompanied the storm, which caused considerable blowing and drifting, along with wind chills of 20 below to 30 below.",,PDS
