BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,13,403,200812,15,401,23767,138718,MINNESOTA,27,2008,December,Winter Storm,Z,31,EAST OTTER TAIL,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, north to northwest winds increased and caused some blowing and drifting snow along with very cold wind chills. Four to 10 inches of snow fell from Roseau to Baudette to Bemidji to Wadena.",,CSV
200812,13,403,200812,15,401,23767,138719,MINNESOTA,27,2008,December,Winter Storm,Z,32,WADENA,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, north to northwest winds increased and caused some blowing and drifting snow along with very cold wind chills. Four to 10 inches of snow fell from Roseau to Baudette to Bemidji to Wadena.",,CSV
200812,15,1800,200812,16,900,24980,145496,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,18,NORTHERN ITASCA,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145498,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,11,NORTHERN ST. LOUIS,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145499,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,36,SOUTHERN AITKIN,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145500,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145490,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,19,CENTRAL ST. LOUIS,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145491,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,34,CROW WING,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145492,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,10,KOOCHICHING,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145493,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,19,300,200812,19,600,25359,147764,MINNESOTA,27,2008,December,Winter Storm,Z,91,MARTIN,MPX,19-DEC-08 03:00:00,CST-6,19-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the southern Rockies and moved quickly east across the mid section of the nation with enough moisture to spread 6+ inches of snowfall across extreme southern Minnesota, affecting the counties along the Minnesota/Iowa border.",Snow began in the Fairmont area between 11 pm and midnight on December 18th. The snowfall quickly became heavy with local surface visibilities decreasing to one mile or less for several hours. The snowfall began to taper off toward 6 am. Local snowfall amounts of six to eight inches fell across the county.,CSV
200812,19,300,200812,19,800,25359,147762,MINNESOTA,27,2008,December,Winter Storm,Z,92,FARIBAULT,MPX,19-DEC-08 03:00:00,CST-6,19-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the southern Rockies and moved quickly east across the mid section of the nation with enough moisture to spread 6+ inches of snowfall across extreme southern Minnesota, affecting the counties along the Minnesota/Iowa border.",Snow began in the Blue Earth area between 11 pm and midnight and quickly became heavy during the early morning. Surface visibilities were reduced to less than one mile for several hours before tapering off to flurries after 8 am. Locally five to seven inches of snow fell across the county.,CSV
200812,19,300,200812,19,800,25359,147759,MINNESOTA,27,2008,December,Winter Storm,Z,93,FREEBORN,MPX,19-DEC-08 03:00:00,CST-6,19-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the southern Rockies and moved quickly east across the mid section of the nation with enough moisture to spread 6+ inches of snowfall across extreme southern Minnesota, affecting the counties along the Minnesota/Iowa border.",Snow began in the Albert Lea area around midnight and quickly became heavy during the early morning. Surface visibilities were reduced to less than one mile for several hours before tapering off to flurries after 8 am. Locally five to seven inches of snow fell across the county.,CSV
200812,15,1800,200812,16,900,24980,145501,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145503,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,26,SOUTHERN ITASCA,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145504,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,20,SOUTHERN LAKE,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145505,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145494,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,25,NORTHERN CASS,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,15,1800,200812,16,900,24980,145495,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,15-DEC-08 18:00:00,CST-6,16-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front rushed through the upper Midwest following a major weekend winter storm. This arctic front brought bitterly cold temperatures and dangerously cold winds chills of -40 to -50 degrees throughout northeast Minnesota. The lowest wind chill readings were recorded early Tuesday morning, and include -52 at Longville, -45 at Babbitt, -42 in Duluth and International Falls, and -41 at Brainerd and Grand Marais.",,CSV
200812,14,800,200812,14,2355,25273,147230,MINNESOTA,27,2008,December,Winter Weather,Z,98,ROCK,FSD,14-DEC-08 08:00:00,CST-6,14-DEC-08 23:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong winds caused blizzard conditions over southwest Minnesota, mainly away from the southern border of the state. The strong winds combined with existing snow cover and new snowfall. The new snowfall varied mostly from 2 to 4 inches. Zero visibilities and drifting snow made travel virtually impossible. Wind chill readings were driver to as low as 40 below zero.","Winds sustained around 30 mph with gusts over 40 mph combined with existing snow cover and new snowfall of 2 inches or less to produce blowing snow, with brief visibilities around a quarter mile in places. Temperatures falling to near or a little below zero combined with the strong winds to produce wind chill readings of 20 to 35 below zero.",CSV
200801,21,435,200801,22,135,12140,66328,MINNESOTA,27,2008,January,Heavy Snow,Z,95,FILLMORE,ARX,21-JAN-08 04:35:00,CST-6,22-JAN-08 01:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the central Plains toward the Ohio Valley and produced widespread snow across the Upper Midwest on January 21. In southeast Minnesota, highest snowfall totals reached around 8 inches. Specific reports from weather observers included 8.2 inches near La Crescent (Houston County) and 8.0 inches near Houston (Houston County).",,CSV
200801,21,600,200801,22,130,12140,66329,MINNESOTA,27,2008,January,Heavy Snow,Z,96,HOUSTON,ARX,21-JAN-08 06:00:00,CST-6,22-JAN-08 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the central Plains toward the Ohio Valley and produced widespread snow across the Upper Midwest on January 21. In southeast Minnesota, highest snowfall totals reached around 8 inches. Specific reports from weather observers included 8.2 inches near La Crescent (Houston County) and 8.0 inches near Houston (Houston County).",,CSV
200801,21,630,200801,22,135,12140,66330,MINNESOTA,27,2008,January,Heavy Snow,Z,88,WINONA,ARX,21-JAN-08 06:30:00,CST-6,22-JAN-08 01:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the central Plains toward the Ohio Valley and produced widespread snow across the Upper Midwest on January 21. In southeast Minnesota, highest snowfall totals reached around 8 inches. Specific reports from weather observers included 8.2 inches near La Crescent (Houston County) and 8.0 inches near Houston (Houston County).",,CSV
200812,10,1000,200812,11,100,24964,145321,MINNESOTA,27,2008,December,Lake-Effect Snow,Z,21,SOUTHERN COOK,DLH,10-DEC-08 10:00:00,CST-6,11-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Lake enhanced snow fell over the Minnesota Arrowhead region. The highest amounts, around 6 inches, fell in the Grand Marais area. Snow fell at the rate of over one inch per hour at times during the day.",,CSV
200812,27,1700,200812,27,1700,24372,141748,MINNESOTA,27,2008,December,Winter Weather,Z,87,OLMSTED,ARX,27-DEC-08 17:00:00,CST-6,27-DEC-08 17:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A 74-year old man was injured on the northwest side of Rochester, MN  when a chunk of ice and snow flew off a truck and hit the front end of his vehicle, deploying the airbag, causing him to lose control and hit a telephone pole. He was placed in critical condition at a local hospital.","A 74-year old man was injured on the northwest side of Rochester, MN when a chunk of ice and snow flew off a truck and hit the front end of his vehicle, deploying the airbag, causing him to lose control and hit a telephone pole. He was placed in critical condition at a local hospital.",CSV
200812,19,1420,200812,20,1800,23762,138625,MINNESOTA,27,2008,December,Winter Storm,Z,40,GRANT,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138626,MINNESOTA,27,2008,December,Winter Storm,Z,30,WEST OTTER TAIL,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138627,MINNESOTA,27,2008,December,Winter Storm,Z,31,EAST OTTER TAIL,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138628,MINNESOTA,27,2008,December,Winter Storm,Z,32,WADENA,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138629,MINNESOTA,27,2008,December,Winter Storm,Z,27,WEST BECKER,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138630,MINNESOTA,27,2008,December,Winter Storm,Z,28,EAST BECKER,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138631,MINNESOTA,27,2008,December,Winter Storm,Z,22,MAHNOMEN,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,19,1420,200812,20,1800,23762,138632,MINNESOTA,27,2008,December,Winter Storm,Z,24,HUBBARD,FGF,19-DEC-08 14:20:00,CST-6,20-DEC-08 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An inverted trough slowly crossed eastern North Dakota and northwest Minnesota, dropping about 4 to 6 inches of snow along with 25 to 35 mph wind speeds.",,CSV
200812,14,1330,200812,14,2200,25208,147346,MINNESOTA,27,2008,December,Winter Storm,Z,45,KANABEC,MPX,14-DEC-08 13:30:00,CST-6,14-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and a strong area of low pressure that developed across the northern Rockies and moved eastward across the upper Midwest and into the northern Great Lakes, brought heavy snow, very strong winds and blizzard conditions across a large portion of western and central Minnesota. A broad area of six inches (Locally (9+ inches occurred near the communities of Little Falls and Hewitt in central Minnesota) or more fell across portions of west central and central Minnesota on Sunday December 15th. The heaviest snowfall occurred Sunday morning where periods of very heavy snowfall fell across a large area of west central and central Minnesota. In addition to the snowfall, severe wind chills of 30 to 50 below zero occurred across the region as wind speeds increased and temperatures dropped well below zero. The hardest hit areas were across west central Minnesota where significant snowfall and wind gusts in excess of 40 mph produced blizzard conditions.",Snow began in the Mora area between 6 and 8 pm Saturday (December 13th )evening as low pressure started to intensify across the northern Plains. Light snow continued through the night and became heavy between 11 am and 1 pm on Sunday. Local snowfall amounts of five to eight inches fell across the county.,CSV
200812,15,0,200812,15,900,25208,147361,MINNESOTA,27,2008,December,Extreme Cold/Wind Chill,Z,74,BROWN,MPX,15-DEC-08 00:00:00,CST-6,15-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and a strong area of low pressure that developed across the northern Rockies and moved eastward across the upper Midwest and into the northern Great Lakes, brought heavy snow, very strong winds and blizzard conditions across a large portion of western and central Minnesota. A broad area of six inches (Locally (9+ inches occurred near the communities of Little Falls and Hewitt in central Minnesota) or more fell across portions of west central and central Minnesota on Sunday December 15th. The heaviest snowfall occurred Sunday morning where periods of very heavy snowfall fell across a large area of west central and central Minnesota. In addition to the snowfall, severe wind chills of 30 to 50 below zero occurred across the region as wind speeds increased and temperatures dropped well below zero. The hardest hit areas were across west central Minnesota where significant snowfall and wind gusts in excess of 40 mph produced blizzard conditions.","Strong northwest winds combined with temperatures in the teens below zero, caused wind chill values to fall below 30 below for several hours Sunday morning.",CSV
200812,20,1300,200812,20,2000,25403,148318,MINNESOTA,27,2008,December,Winter Storm,Z,93,FREEBORN,MPX,20-DEC-08 13:00:00,CST-6,20-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Round two of two powerful winter storms plagued the upper Midwest in less than 48 hours as another fast moving system brought substantial snowfall, low temperatures, blizzard conditions and dangerously cold wind chills values.","Snow began in Freeborn County after 5 am. After 10 am, snow became heavier, with periods of heavy snow in the late morning and early afternoon. The winter storm continued through the afternoon, but snowfall became lighter and surface visibilities improved.",CSV
200812,20,1300,200812,20,2000,25403,148326,MINNESOTA,27,2008,December,Winter Storm,Z,58,MEEKER,MPX,20-DEC-08 13:00:00,CST-6,20-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Round two of two powerful winter storms plagued the upper Midwest in less than 48 hours as another fast moving system brought substantial snowfall, low temperatures, blizzard conditions and dangerously cold wind chills values.","Snow began in Meeker County after 3 am. After 10 am, snow became heavier, with periods of heavy snow in the late morning and early afternoon. The winter storm continued through the afternoon, but snowfall became lighter and surface visibilities improved.",CSV
200812,13,403,200812,15,401,23766,138698,MINNESOTA,27,2008,December,Blizzard,Z,1,WEST POLK,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). U.S. Highway 10 was closed from Moorhead to Detroit Lakes and U.S. Highway 2 was closed from East Grand Forks to Crookston. No travel was advised across the area. Church services, schools, and many other activities were cancelled or delayed. There were other minor power outages across the area as well.",,CSV
200812,13,403,200812,15,401,23766,138699,MINNESOTA,27,2008,December,Blizzard,Z,2,NORMAN,FGF,13-DEC-08 04:03:00,CST-6,15-DEC-08 04:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent surface low pressure system moved out of Colorado late Saturday (13th) and tracked northeast to the Minneapolis area by noon on Sunday (14th). This created a strong temperature gradient across the northern plains, with Devils Lake (ND) at 15 below zero and the Minneapolis (MN) area around 30 above by noon Sunday. As the system intensified over eastern Minnesota, northwest winds began to gust to around 50 mph with wind chills colder than 40 below zero. Quite a bit of snow also accompanied the wind, which created whiteout conditions for an extended period of time. A blizzard this bad had not been seen since the winter of 1996/97, so the impact on the area was tremendous. Stores closed for portions of the weekend during the busy holiday shopping season. Interstate 94 was closed from Jamestown (ND) to Alexandria (MN). U.S. Highway 10 was closed from Moorhead to Detroit Lakes and U.S. Highway 2 was closed from East Grand Forks to Crookston. No travel was advised across the area. Church services, schools, and many other activities were cancelled or delayed. There were other minor power outages across the area as well.",,CSV
200812,9,100,200812,9,800,25207,147015,MINNESOTA,27,2008,December,Winter Storm,Z,84,WASECA,MPX,09-DEC-08 01:00:00,CST-6,09-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A potent winter weather system organized in the central plains Monday morning December 8th, and moved rapidly northeast across the Midwest by Tuesday morning December 9th. The combination of gulf moisture, increasing wind speeds and localized high snowfall rates, portions of south central Minnesota received between four and six inches of snowfall and sustained wind speeds of 20 to 30 mph during the height of the snowstorm late Monday night into Tuesday morning. Local observations near Blue Earth in Faribault County, Waseca in Waseca County, Albert Lea In Freeborn County and Owatonna in Steele County had sustained winds of 15 to 25 mph with gusts over 30 mph at times during the early morning of Tuesday December 9th.","Snow developed across Waseca County between 4 and 5 pm Monday afternoon, and became heavier during the evening and overnight period. Wind speeds increased significantly after 1 am with frequent gusts of 30 mph during the morning. Locally three to four inches fell around the county, but due to significant wind speeds of 20 to 30 mph with gusts over 35 mph, near blizzard conditions were felt along with considerable blowing and drifting of the snow.",CSV
200812,20,900,200812,20,2000,25403,148122,MINNESOTA,27,2008,December,Blizzard,Z,65,RENVILLE,MPX,20-DEC-08 09:00:00,CST-6,20-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Round two of two powerful winter storms plagued the upper Midwest in less than 48 hours as another fast moving system brought substantial snowfall, low temperatures, blizzard conditions and dangerously cold wind chills values.","Snow began in Renville County after midnight and quickly became heavy after 9 am. Wind speeds increased significantly during the late morning, with frequent gusts of 40 to 45 mph. The lowest surface visibilities and highest wind speeds occurred between 1030 am and 430 pm. The winter storm continued through the early evening, but snowfall became light and surface visibilities improved.",CSV
200812,20,900,200812,20,2000,25403,148123,MINNESOTA,27,2008,December,Blizzard,Z,73,REDWOOD,MPX,20-DEC-08 09:00:00,CST-6,20-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Round two of two powerful winter storms plagued the upper Midwest in less than 48 hours as another fast moving system brought substantial snowfall, low temperatures, blizzard conditions and dangerously cold wind chills values.","Snow began in Redwood County after midnight and quickly became heavy after 9 am. Wind speeds increased significantly during the late morning, with frequent gusts of 40 to 45 mph. The lowest surface visibilities and highest wind speeds occurred between 1030 am and 430 pm. The winter storm continued through the early evening, but snowfall became light and surface visibilities improved.",CSV
