BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,27,1958,202308,27,1958,185401,1137058,LOUISIANA,22,2023,August,Thunderstorm Wind,C,17,CADDO,SHV,27-AUG-23 19:58:00,CST-6,27-AUG-23 19:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NE,LUCAS,.9,NE,LUCAS,32.41,-93.69,32.41,-93.69,"Thunderstorms were observed developing along a nearly stalled frontal boundary and remnant outflows across parts of Southwest Arkansas, Northeast Texas, and Northern Louisiana on the afternoon of August 27th. Very strong diurnal heating was sufficient to erode a capping inversion aloft with around 1500-2000 J/kg of mean-layer instability supporting occasional stronger updrafts. Deep-layer vertical shear across much of the region was weak at generally less than 10-15 knots. This was still enough to support multi-cellular, pulse convection as the primary storm mode. Weak surface flow was also insufficient to support much cold pool propagation. Therefore, the primary severe risk was tied to individual pulse downdrafts as thunderstorms collapsed. This resulted in numerous damaging wind reports across parts of the region, including several reports in parts of Caddo Parish and one in Natchitoches Parish.","Trees downed, power poles snapped and power lines downed along the 10000 block of East Kings Highway.",CSV
202308,27,2025,202308,27,2025,185401,1137059,LOUISIANA,22,2023,August,Thunderstorm Wind,C,17,CADDO,SHV,27-AUG-23 20:25:00,CST-6,27-AUG-23 20:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.88,WSW,GAYLES,1.88,WSW,GAYLES,32.32,-93.66,32.32,-93.66,"Thunderstorms were observed developing along a nearly stalled frontal boundary and remnant outflows across parts of Southwest Arkansas, Northeast Texas, and Northern Louisiana on the afternoon of August 27th. Very strong diurnal heating was sufficient to erode a capping inversion aloft with around 1500-2000 J/kg of mean-layer instability supporting occasional stronger updrafts. Deep-layer vertical shear across much of the region was weak at generally less than 10-15 knots. This was still enough to support multi-cellular, pulse convection as the primary storm mode. Weak surface flow was also insufficient to support much cold pool propagation. Therefore, the primary severe risk was tied to individual pulse downdrafts as thunderstorms collapsed. This resulted in numerous damaging wind reports across parts of the region, including several reports in parts of Caddo Parish and one in Natchitoches Parish.",Trees and power lines downed along Ellerbe Road just north of the intersection with State Highway 175.,CSV
202308,11,1000,202308,11,1800,185455,1137768,LOUISIANA,22,2023,August,Excessive Heat,Z,88,LOWER JEFFERSON PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137769,LOUISIANA,22,2023,August,Excessive Heat,Z,67,LOWER LAFOURCHE,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137770,LOUISIANA,22,2023,August,Excessive Heat,Z,69,LOWER PLAQUEMINES,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137771,LOUISIANA,22,2023,August,Excessive Heat,Z,70,LOWER ST. BERNARD PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137777,LOUISIANA,22,2023,August,Excessive Heat,Z,71,NORTHERN TANGIPAHOA,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137778,LOUISIANA,22,2023,August,Excessive Heat,Z,34,POINTE COUPEE,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137779,LOUISIANA,22,2023,August,Excessive Heat,Z,76,SOUTHEAST ST. TAMMANY PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137780,LOUISIANA,22,2023,August,Excessive Heat,Z,84,SOUTHERN LIVINGSTON PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137789,LOUISIANA,22,2023,August,Excessive Heat,Z,58,ST. JOHN THE BAPTIST,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137790,LOUISIANA,22,2023,August,Excessive Heat,Z,87,UPPER JEFFERSON PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137791,LOUISIANA,22,2023,August,Excessive Heat,Z,59,UPPER LAFOURCHE,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137792,LOUISIANA,22,2023,August,Excessive Heat,Z,89,UPPER PLAQUEMINES PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137798,LOUISIANA,22,2023,August,Excessive Heat,Z,35,WEST FELICIANA,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137799,LOUISIANA,22,2023,August,Excessive Heat,Z,85,WESTERN ASCENSION PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,11,1000,202308,11,1800,185455,1137800,LOUISIANA,22,2023,August,Excessive Heat,Z,77,WESTERN ORLEANS PARISH,LIX,11-AUG-23 10:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 11th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137824,LOUISIANA,22,2023,August,Excessive Heat,Z,81,CENTRAL TANGIPAHOA PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137825,LOUISIANA,22,2023,August,Excessive Heat,Z,68,COASTAL JEFFERSON PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137826,LOUISIANA,22,2023,August,Excessive Heat,Z,48,EAST BATON ROUGE,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137827,LOUISIANA,22,2023,August,Excessive Heat,Z,36,EAST FELICIANA,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137836,LOUISIANA,22,2023,August,Excessive Heat,Z,66,LOWER TERREBONNE,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137837,LOUISIANA,22,2023,August,Excessive Heat,Z,83,NORTHERN LIVINGSTON PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137838,LOUISIANA,22,2023,August,Excessive Heat,Z,79,NORTHERN ST. TAMMANY PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137839,LOUISIANA,22,2023,August,Excessive Heat,Z,71,NORTHERN TANGIPAHOA,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137849,LOUISIANA,22,2023,August,Excessive Heat,Z,87,UPPER JEFFERSON PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137850,LOUISIANA,22,2023,August,Excessive Heat,Z,59,UPPER LAFOURCHE,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137851,LOUISIANA,22,2023,August,Excessive Heat,Z,89,UPPER PLAQUEMINES PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,12,1000,202308,12,1800,185458,1137852,LOUISIANA,22,2023,August,Excessive Heat,Z,64,UPPER ST. BERNARD PARISH,LIX,12-AUG-23 10:00:00,CST-6,12-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 12th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,13,900,202308,13,1800,185460,1137886,LOUISIANA,22,2023,August,Excessive Heat,Z,83,NORTHERN LIVINGSTON PARISH,LIX,13-AUG-23 09:00:00,CST-6,13-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 13th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,13,900,202308,13,1800,185460,1137887,LOUISIANA,22,2023,August,Excessive Heat,Z,79,NORTHERN ST. TAMMANY PARISH,LIX,13-AUG-23 09:00:00,CST-6,13-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 13th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,13,900,202308,13,1800,185460,1137888,LOUISIANA,22,2023,August,Excessive Heat,Z,71,NORTHERN TANGIPAHOA,LIX,13-AUG-23 09:00:00,CST-6,13-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 13th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,13,900,202308,13,1800,185460,1137889,LOUISIANA,22,2023,August,Excessive Heat,Z,34,POINTE COUPEE,LIX,13-AUG-23 09:00:00,CST-6,13-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 13th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138203,LOUISIANA,22,2023,August,Excessive Heat,Z,83,NORTHERN LIVINGSTON PARISH,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138204,LOUISIANA,22,2023,August,Excessive Heat,Z,79,NORTHERN ST. TAMMANY PARISH,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138205,LOUISIANA,22,2023,August,Excessive Heat,Z,34,POINTE COUPEE,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138206,LOUISIANA,22,2023,August,Excessive Heat,Z,76,SOUTHEAST ST. TAMMANY PARISH,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138215,LOUISIANA,22,2023,August,Excessive Heat,Z,64,UPPER ST. BERNARD PARISH,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
