BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,8,230,201012,8,400,47275,275258,LOUISIANA,22,2010,December,Winter Weather,Z,28,RAPIDES,LCH,08-DEC-10 02:30:00,CST-6,08-DEC-10 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving across the region combined with cold air at the surface to produce a mix of rain, light sleet, and light snow across central Louisiana, and a mix of rain and light sleet in south central Louisiana. No accumulation resulted as temperatures remained above freezing.",,CSV
201012,8,230,201012,8,400,47275,275281,LOUISIANA,22,2010,December,Winter Weather,Z,29,AVOYELLES,LCH,08-DEC-10 02:30:00,CST-6,08-DEC-10 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving across the region combined with cold air at the surface to produce a mix of rain, light sleet, and light snow across central Louisiana, and a mix of rain and light sleet in south central Louisiana. No accumulation resulted as temperatures remained above freezing.",,CSV
201012,8,230,201012,8,400,47275,275283,LOUISIANA,22,2010,December,Winter Weather,Z,31,ALLEN,LCH,08-DEC-10 02:30:00,CST-6,08-DEC-10 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moving across the region combined with cold air at the surface to produce a mix of rain, light sleet, and light snow across central Louisiana, and a mix of rain and light sleet in south central Louisiana. No accumulation resulted as temperatures remained above freezing.",,CSV
201011,30,630,201011,30,630,45939,266397,LOUISIANA,22,2010,November,Thunderstorm Wind,C,57,LAFOURCHE,LIX,30-NOV-10 06:30:00,CST-6,30-NOV-10 06:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,6,N,THIBODAUX,6,N,THIBODAUX,29.8868,-90.83,29.8868,-90.83,A cold front moving through southeast Louisiana triggered thunderstorms that produced scattered reports of severe weather.,Thunderstorm winds estimated at 70 mph blew the roof off of a trailer in the Chackbay area.,CSV
201012,1,0,201012,31,2359,46722,271250,LOUISIANA,22,2010,December,Drought,Z,5,LINCOLN,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201012,1,0,201012,31,2359,46722,271251,LOUISIANA,22,2010,December,Drought,Z,18,NATCHITOCHES,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201012,1,0,201012,31,2359,46722,271252,LOUISIANA,22,2010,December,Drought,Z,14,OUACHITA,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201012,1,0,201012,31,2359,46722,271253,LOUISIANA,22,2010,December,Drought,Z,11,RED RIVER,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201012,1,0,201012,31,2359,46722,271254,LOUISIANA,22,2010,December,Drought,Z,17,SABINE,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201012,1,0,201012,31,2359,46722,271255,LOUISIANA,22,2010,December,Drought,Z,6,UNION,SHV,01-DEC-10 00:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Even though widespread rainfall from two to eight inches fell across portions of Northern Louisiana during the month of November, much of the northern half of the state experienced extreme drought conditions once again during the month of December with high rainfall deficits.  The entire northern half of the state was experiencing D3 Extreme Drought conditions by the end of the month of December. |Once again, many parishes saw burn bans throughout the month as the fire danger was very high across the region.  As a result, all of northern Louisiana was declared a natural disaster area for crop losses from continuing drought conditions that began back in March. The following are a few selected cities across North Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of November and the departures from normal.||Shreveport monthly rainfall was 0.41. The departure from normal was -4.14. The yearly rainfall through December was 30.73. The yearly departure from normal through December was -20.57.||Monroe monthly rainfall was 1.46. The departure from normal was -3.77. The yearly rainfall through December was 44.21. The yearly departure from normal through December was -9.13.",,CSV
201011,30,710,201011,30,710,45939,266426,LOUISIANA,22,2010,November,Thunderstorm Wind,C,71,ORLEANS,LIX,30-NOV-10 07:10:00,CST-6,30-NOV-10 07:10:00,0,0,0,0,50.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,1.14,SE,GENTILLY,1.14,SE,GENTILLY,30.0104,-90.0144,30.0104,-90.0144,A cold front moving through southeast Louisiana triggered thunderstorms that produced scattered reports of severe weather.,A main transmission line was blown down near the Central Business District. Interstate 10 was closed at Chef Menteur Highway due to power lines down on the Interstate.,CSV
201003,1,1856,201003,1,1857,36525,211718,LOUISIANA,22,2010,March,High Wind,Z,62,ORLEANS,LIX,01-MAR-10 18:56:00,CST-6,01-MAR-10 18:57:00,0,0,0,0,10.00K,0.00K,Newspaper,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed on the trailing edge of an area of rain and thunderstorms. Sustained winds near 40 mph were reported with gusts above 50 mph.,"Lakefront Airport reported sustained 48 mph with gust to 60 mph at 1857. Approximately 6,000 customers lost power in New Orleans due to power outages caused by the high winds.",CSV
201001,20,1527,201001,20,1528,36330,210625,LOUISIANA,22,2010,January,Tornado,C,97,ST. LANDRY,LCH,20-JAN-10 15:27:00,CST-6,20-JAN-10 15:28:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.16,25,,,,,1.39,NW,LE MOYEN,1.43,NW,LE MOYEN,30.815,-92.0455,30.8169,-92.044,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.",A storm chaser photographed a short lived tornado east of Morrow. An NWS Storm Survey of the area found no damage. Location and time of tornado is estimated based on radar.,CSV
201001,7,1800,201001,10,1100,35162,203409,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,1,CADDO,SHV,07-JAN-10 18:00:00,CST-6,10-JAN-10 11:00:00,0,0,0,1,500.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved southward out of the Central Plains and took up residence across all of southern Arkansas, southeast Oklahoma, northeast Texas as well as northwest Louisiana. This air mass was initially accompanied by strong north winds which resulted in wind chill advisories for the region as wind chill temperatures dropped from just below zero to the single digits across the region. Ambient temperatures during the nights of January 7th through January 9th fell well into the teens across the entire region with low temperatures as low as the single digits above zero across portions of southwest Arkansas and southeast Oklahoma. This frigid air mass was not accompanied by any precipitation, but the elongated period of bitterly cold temperatures resulted in widespread freezing and bursting of pipes across the region.  Many residents had to deal with either low water pressure or periods of no water at all as many city and county/parish water lines burst as well.","Bitterly cold temperatures swept into the region during the evening hours of January 7th with a hard freeze being observed nearly through the morning hours of January 10th. During this period of time...overnight and early morning low temperatures were well into the teens with daytime high temperatures struggling to make it to the freezing mark. The cold temperatures froze water pipes of many homes throughout the parish. Some city and parish water lines burst as well resulting in many residents either without water for a short period of time or with reduced water pressure.  Leaks pushed city water usage number to 55 million gallons per day on Sunday the 9th, when 35 million gallons per day is closer to normal for early January.  Flames broke out in a trailer in the 4100 block of Rainer Street, in Caddo Parish, just on the north side of the Shreveport city line.  A homeless man was apparently using kerosene to keep warm when the trailer he was staying in caught fire and the man died.",CSV
201001,20,1502,201001,20,1502,36330,210620,LOUISIANA,22,2010,January,Thunderstorm Wind,C,39,EVANGELINE,LCH,20-JAN-10 15:02:00,CST-6,20-JAN-10 15:02:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.79,E,TATE COVE,1.9,ENE,TATE COVE,30.7321,-92.237,30.7383,-92.2195,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.","NWS Storm Survey found a downburst caused damage along Cabot Road and Highway 29 northeast of Ville Platte. Several large tree limbs and a fence were blown down along Cabot Road, with patio furniture from two homes blown into adjacent fields. Further to the northeast, tree limbs were also blown down along Highway 29 at Lamar Road. All damage was in a northwest to southeast direction.",CSV
201001,20,1505,201001,20,1505,36330,210621,LOUISIANA,22,2010,January,Thunderstorm Wind,C,39,EVANGELINE,LCH,20-JAN-10 15:05:00,CST-6,20-JAN-10 15:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.25,NNW,DESHOTELS,4.25,NNW,DESHOTELS,30.7788,-92.1912,30.7788,-92.1912,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.","Strong downburst winds blew a car into a ditch along Highway 29 just south of the Interstate 49 interchange, with no injuries reported.",CSV
201001,20,1520,201001,20,1520,36330,210622,LOUISIANA,22,2010,January,Hail,C,97,ST. LANDRY,LCH,20-JAN-10 15:20:00,CST-6,20-JAN-10 15:20:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,.69,NNW,MARROW,.69,NNW,MARROW,30.8295,-92.0834,30.8295,-92.0834,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.",Morrow Post Office reported penny size hail.,CSV
201001,20,1525,201001,20,1525,36330,210624,LOUISIANA,22,2010,January,Hail,C,97,ST. LANDRY,LCH,20-JAN-10 15:25:00,CST-6,20-JAN-10 15:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.02,NNE,BIG CANE,2.02,NNE,BIG CANE,30.8462,-92.0048,30.8462,-92.0048,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.",Hail up to quarter size completely covered the ground near Big Cane.,CSV
201001,8,0,201001,11,1200,36250,210201,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,54,ST. MARY,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210188,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,31,ALLEN,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",KPLC-TV reported water service in Kinder was shut off from 11 pm Sunday January 10th to 5:30 am Monday January 11th due to low water levels in the city water tower.,CSV
201001,8,0,201001,11,1200,36250,210192,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,41,CALCASIEU,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,1,0,50.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.","Calcasieu Parish coroner's office reported a 71 year old Mossville man died of exposure to freezing temperatures on Friday, January 8. His body was not discovered until Monday, January 11, along the side of a parish road. KPLC-TV reported that Vinton and Carlyss had low water reserves in their respective city's water towers. All Calcasieu Parish Schools were closed Friday January 8th due to the cold temperatures and low wind chill readings. Sporadic power outages affected much of the parish throughout the event, with the National Weather Service office losing power briefly during the morning of Sunday January 10th.",CSV
201001,20,1457,201001,20,1457,36330,210618,LOUISIANA,22,2010,January,Thunderstorm Wind,C,39,EVANGELINE,LCH,20-JAN-10 14:57:00,CST-6,20-JAN-10 14:57:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.73,SW,VILLE PLATTE,.73,SW,VILLE PLATTE,30.6729,-92.2791,30.6729,-92.2791,"An isolated supercell thunderstorm developed in the afternoon hours near Lake Charles, and then moved northeast towards the Ville Platte area before continuing into southern Mississippi. Several reports of damaging winds, large hail, and one tornado were received along its path across Evangeline, northern St. Landry, and southern Avoyelles Parishes.",A large tree was blown down onto Pine Point Road at the Highway 29 intersection just south of Ville Platte.,CSV
201001,8,0,201001,11,1200,36250,210184,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,27,VERNON,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210185,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,28,RAPIDES,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210186,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,29,AVOYELLES,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210194,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,43,ACADIA,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210196,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,45,UPPER ST. MARTIN,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210200,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,55,LOWER ST. MARTIN,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,8,0,201001,11,1200,36250,210195,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,44,LAFAYETTE,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",Lafayette Daily Advertiser reported scattered power outages across Lafayette Parish due to the cold temperatures.,CSV
201001,8,0,201001,11,1200,36250,210197,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,51,CAMERON,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
201001,7,1800,201001,10,1100,35162,203408,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,2,BOSSIER,SHV,07-JAN-10 18:00:00,CST-6,10-JAN-10 11:00:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved southward out of the Central Plains and took up residence across all of southern Arkansas, southeast Oklahoma, northeast Texas as well as northwest Louisiana. This air mass was initially accompanied by strong north winds which resulted in wind chill advisories for the region as wind chill temperatures dropped from just below zero to the single digits across the region. Ambient temperatures during the nights of January 7th through January 9th fell well into the teens across the entire region with low temperatures as low as the single digits above zero across portions of southwest Arkansas and southeast Oklahoma. This frigid air mass was not accompanied by any precipitation, but the elongated period of bitterly cold temperatures resulted in widespread freezing and bursting of pipes across the region.  Many residents had to deal with either low water pressure or periods of no water at all as many city and county/parish water lines burst as well.","Bitterly cold temperatures swept into the region during the evening hours of January 7th with a hard freeze being observed nearly through the morning hours of January 10th. During this period of time...overnight and early morning low temperatures were well into the teens with daytime high temperatures struggling to make it to the freezing mark. The cold temperatures froze water pipes of many homes throughout the parish. Some city and parish water lines burst as well resulting in many residents either without water for a short period of time or with reduced water pressure.  Bossier's Utility Department responded to more than 100 calls from people who had their water pipes burst in their homes, businesses, or on their property.",CSV
201001,8,0,201001,11,1200,36250,210198,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,52,VERMILION,LCH,08-JAN-10 00:00:00,CST-6,11-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough moving eastward across the United States forced a bitterly cold Arctic airmass southward from Canada into the Gulf Coast states on January 7, 2010. This airmass remained in place for several days across southwest Louisiana, leading to the coldest temperatures seen across this region since February 1996.  Several record low temperatures were set, along with a few record low maximum temperatures. Many locations in central Louisiana remained below freezing for over 36 hours from around midnight early on January 8th through the afternoon on Saturday January 9th. ||These bitterly cold temperatures led to several school closures, numerous weather-related fires, sporadic power outages, and widespread plumbing ruptures across the region. One man reportedly froze to death outdoors in Mossville in Calcasieu Parish.",,CSV
