BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,25,1830,201903,25,1830,135057,809403,LOUISIANA,22,2019,March,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,25-MAR-19 18:30:00,CST-6,25-MAR-19 18:30:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.16,SSE,ESSEN,2.16,SSE,ESSEN,30.37,-91.09,30.37,-91.09,A cold front moving through southeast Louisiana produced strong thunderstorms during the evening hours of the 25th.,A public report of tree limbs blown down was received from the Oak Hills area of East Baton Rouge Parish.,CSV
201903,14,425,201903,14,425,134542,806147,LOUISIANA,22,2019,March,Thunderstorm Wind,C,27,CLAIBORNE,SHV,14-MAR-19 04:25:00,CST-6,14-MAR-19 04:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.67,N,ARIZONA,1.67,N,ARIZONA,32.8038,-92.9553,32.8038,-92.9553,"A moist and unstable airmass was present during the afternoon and evening hours of March 13th across portions of Northcentral and Northeast Louisiana. A dryline moved rapidly eastward across Northern Louisiana during the day with showers and thunderstorms erupting along and ahead of this feature. Upper level forcing was present due to a vigorous upper level trough which moved into the Plains earlier in the day. Very strong winds were present in the lower and mid levels of the atmosphere across the Lower Mississippi Valley and a few storms that developed ahead of the dryline across Northeast Louisiana took on supercell characteristics. Damaging wind gusts were reported with one of these storms across Eastern Union Parish Louisiana with a report of trees downed east of Farmerville.||During the early morning hours of March 14th, a line of strong to severe thunderstorms developed along a cold front across Eastcentral Texas along the base of the upper level trough, and marched east into Northwest Louisiana after 330 am. These storms produced damaging winds which downed trees and power lines across portions of Caddo and Claiborne Parishes before weakening prior to daybreak.",Several trees and power lines were downed east of Homer.,CSV
201901,19,840,201901,19,840,132592,793433,LOUISIANA,22,2019,January,Hail,C,63,LIVINGSTON,LIX,19-JAN-19 08:40:00,CST-6,19-JAN-19 08:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,WALKER,0,N,WALKER,30.48,-90.87,30.48,-90.87,A strong cold front moving through Louisiana produced a line of showers and thunderstorms in advance of the front during the morning hours. A few storms became severe with a tornado reported over Tangipahoa and Washington Parishes during the morning.,Livingston Parish Sheriff's Office Patrol reported golfball size hail that damaged the window of a vehicle in Walker. A local storm spotter also reported dime to quarter size hail in Walker.,CSV
201903,9,1109,201903,9,1109,134299,804369,LOUISIANA,22,2019,March,Thunderstorm Wind,C,15,BOSSIER,SHV,09-MAR-19 11:09:00,CST-6,09-MAR-19 11:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,5.77,NW,REDLAND,5.77,NW,REDLAND,33.0188,-93.6763,33.0188,-93.6763,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.","A pine tree was uprooted, and several large branches were snapped off.",CSV
201903,9,1113,201903,9,1117,134299,804381,LOUISIANA,22,2019,March,Tornado,C,15,BOSSIER,SHV,09-MAR-19 11:13:00,CST-6,09-MAR-19 11:17:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,2.87,100,,,,,.49,NE,REDLAND,1.54,NNE,CARTERVILLE,32.9557,-93.6151,32.9702,-93.5687,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.","An EF-1 tornado with maximum estimated winds near 105 mph touched down in a heavily forested area southwest of the community of Carterville near the intersection of Highway 157 and Red Land Road. There, it completely destroyed a metal outbuilding and removed most of the roof of another outbuilding. The tornado then continued to snap and uproot numerous trees as it crossed Mott Road before lifting.",CSV
201903,9,1154,201903,9,1154,134299,804393,LOUISIANA,22,2019,March,Thunderstorm Wind,C,27,CLAIBORNE,SHV,09-MAR-19 11:54:00,CST-6,09-MAR-19 11:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.55,SW,HAYNESVILLE,.55,SW,HAYNESVILLE,32.9652,-93.1376,32.9652,-93.1376,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.",Large trees were blown down in Haynesville.,CSV
201903,9,1342,201903,9,1342,134299,804395,LOUISIANA,22,2019,March,Thunderstorm Wind,C,13,BIENVILLE,SHV,09-MAR-19 13:42:00,CST-6,09-MAR-19 13:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,.54,WNW,BRYCELAND,.54,WNW,BRYCELAND,32.4516,-92.9891,32.4516,-92.9891,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.","Numerous trees were downed across Highway 517, blocking the road just outside of Bryceland.",CSV
201903,9,1045,201903,9,1105,134299,804362,LOUISIANA,22,2019,March,Tornado,C,17,CADDO,SHV,09-MAR-19 10:45:00,CST-6,09-MAR-19 11:05:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF1,8.46,100,,,,,2.13,SW,MYRTIS,1.77,E,MIRA,32.9085,-94.0064,32.9506,-93.8694,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.","An EF-1 tornado with maximum estimated winds near 100 mph touched down northwest of Vivian off of Old Atlanta Road where it snapped limbs on a tree and downed another. It then touched down again along Highway 1 where it damaged the roof of a metal outbuilding and snapped/uprooted approximately 20 trees, with several trees falling on homes. The storm continued to uproot and snap trees as it crossed Interstate 49 and then downed trees along Scott's Slough Road before lifting near the Red River. The tornado was documented by several mobile phones including an account of 40 patrons at a gas station that took shelter in a freezer to find safety as the tornado approached and passed just south of the gas station.",CSV
201903,9,1124,201903,9,1128,134299,804389,LOUISIANA,22,2019,March,Tornado,C,119,WEBSTER,SHV,09-MAR-19 11:24:00,CST-6,09-MAR-19 11:28:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,0.8,75,,,,,.37,SSE,SPRINGHILL,.87,E,SPRINGHILL,32.995,-93.4677,32.9997,-93.455,"A large upper level trough moved out of the Intermountain West and into the Southern Plains during the early morning hours of March 9th, taking on a negative tilt as it lifted east northeast across much of Central and Eastern Texas into Northern Louisiana and Southwest Arkansas. The trough allowed for a dry line to mix east across Central and Eastern Oklahoma, as well as Central Texas, into a region of moderate instability produced by a surge of very warm and moist air north from the Gulf of Mexico. As large scale forcing increased during the morning hours of the 9th, showers and thunderstorms, some of which were severe, developed and spread east northeast across Southeast Oklahoma, Southwest Arkansas, portions of Northeast Texas, and North Louisiana.  Damaging winds downed trees across portions of Northwest Louisiana, with NWS storm surveys confirming three tornado touchdowns across Northern Caddo, Bossier, and Webster Parishes before the storms weakened by early afternoon.","An EF-1 tornado with maximum estimated winds near 105 mph touched down near Park Loop on the west side of Springhill, where it uprooted trees and damaged the roofs of an outbuilding on the grounds of Brown Middle School and continued on to damage the covered porch and roof of a single family home. The tornado then crossed South Main Street and downed power lines near the Panda Garden before moving over the Piggly Wiggly and Lumberjack Lanes bowling alley. Behind the bowling alley, the tornado downed approximately 30 trees in a neighborhood between South Park Drive and Center Park Drive in Springhill before lifting.",CSV
201904,6,1044,201904,6,1044,134982,808903,LOUISIANA,22,2019,April,Thunderstorm Wind,C,43,GRANT,SHV,06-APR-19 10:44:00,CST-6,06-APR-19 10:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.32,NNW,ALOHA,2.32,NNW,ALOHA,31.6116,-92.7934,31.6116,-92.7934,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",A tree was blown down off of Highway 71 near Nantachie Road and Johnson Circle.,CSV
201904,6,1205,201904,6,1205,134982,808904,LOUISIANA,22,2019,April,Hail,C,59,LA SALLE,SHV,06-APR-19 12:05:00,CST-6,06-APR-19 12:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.59,SE,SEARCY,1.59,SE,SEARCY,31.7042,-92.2104,31.7042,-92.2104,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Nickel to quarter size hail fell at the Searcy Y Stop Gas Station on Highway 84.,CSV
201904,6,1917,201904,6,1917,134982,808905,LOUISIANA,22,2019,April,Hail,C,69,NATCHITOCHES,SHV,06-APR-19 19:17:00,CST-6,06-APR-19 19:17:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.19,SW,MONTROSE,1.19,SW,MONTROSE,31.5661,-93.012,31.5661,-93.012,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Quarter size hail fell near the Cypress community. Report via social media.,CSV
201904,6,1915,201904,6,1915,134982,808907,LOUISIANA,22,2019,April,Hail,C,127,WINN,SHV,06-APR-19 19:15:00,CST-6,06-APR-19 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,1.5,WNW,WHEELING,1.5,WNW,WHEELING,31.7578,-92.8739,31.7578,-92.8739,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Two inch diameter size hail fell in the Wheeling community just north of Montgomery. Report via social media.,CSV
201904,6,1932,201904,6,2145,134982,808908,LOUISIANA,22,2019,April,Flash Flood,C,111,UNION,SHV,06-APR-19 19:32:00,CST-6,06-APR-19 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.36,NW,FARMERVILLE,.91,NNE,FARMERVILLE,32.7853,-92.4148,32.7902,-92.3912,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Street flooding was reported in Farmerville.,CSV
201904,25,47,201904,25,100,135738,815582,LOUISIANA,22,2019,April,Tornado,C,61,LINCOLN,SHV,25-APR-19 00:47:00,CST-6,25-APR-19 01:00:00,2,0,2,0,50.00M,0.00K,NWS Storm Survey,,,,,EF3,11.15,1000,,,,,.79,NNW,BARNET SPGS,1.77,NNE,DOUGLAS,32.5112,-92.6729,32.6022,-92.5147,"A strong closed upper level low pressure system advanced east across Central Texas during the evening hours of April 24th, which helped to mix a warm front north into portions of Deep East Texas and Northcentral Louisiana. As a result, warm, moist, and unstable air began to build north along and south of the front, as steepening lapse rates aloft spread east along the axis of increasing large scale forcing ahead of the low. This resulted in an increase in scattered to numerous showers and thunderstorms near and south of the warm front from the late evening hours of the 24th through the early morning hours of the 25th across East Texas and North Louisiana. Coupled with the strong wind shear present across the expanding warm sector, several supercell thunderstorms developed, with one supercell spawning six separate tornadoes from San Augustine Texas northeast to Eastern Union Parish Louisiana, directly impacting the cities of San Augustine Texas and Ruston Louisiana along its 150+ mile track across the NWS Shreveport County Warning Area. In fact, this supercell spawned another tornado across Northwest Morehouse and Southern Ashley County Arkansas, to complete its nearly 180 mile track before dissipating. Other isolated supercells developed near and south of the warm front which spawned tornadoes across Northern Caddo Parish and Central La Salle Parish in Northern Louisiana, with other severe thunderstorms producing damaging winds across portions of Northcentral Louisiana as well, before the storms exited the region around daybreak on the 25th.","An EF-3 tornado with maximum estimated winds near 145 mph touched down just northeast of the intersection of Highway 80 and Highway 818 where several trees were uprooted. It continued northeast, crossing South Maple Street where the tornado intensified, resulting in widespread tree damage just south of Highway 3012 along Wade Drive, Lind Drive, Robert Street, University Boulevard, and Shelor Drive. Many of these streets were impassable due to the significant number of trees snapped, twisted, and uprooted. Many more trees were downed on Highway 3012 before the tornado tracked northeast towards Westwood Drive. It uprooted a number of trees onto fraternity houses before it crossed the Kansas City Southern Railroad. The tornado crossed the railroad and bent or uprooted several large light poles on Louisiana Tech's softball, baseball, and neighboring athletic fields. It snapped a number of power poles as well. The tornado crossed Tech Drive and damaged a number of dormitories where it removed their metal roofs and blew out windows. It continued northeast where it uprooted more trees on Louisiana Tech's and Ruston High School's campuses. The estimated winds as the tornado tore through the western and northern sections of Louisiana Tech University ranged from 115-130 mph. The tornado crossed Greenwood Cemetery where it intensified again, resulting in a large number of trees being debarked with just the stubs of the large branches remaining in several areas. It continued with several business sustaining significant damage to their exterior brick walls and some interior walls. A hotel along Interstate 20 suffered the collapse of its top story's exterior walls. The tornado continued on to severely damage a gas station between Trenton and Vienna Streets just south of I-20, before crossing the interstate and weakened slightly but still resulted in considerable roof damage to several businesses along North Service Road East. The tornado then began to weaken, with more sporadic wind damage noted as it moved northeast towards Farmerville Highway. It crossed Farmerville Highway near Timberline Court uprooting a number of trees and continued northeast towards Haddox Road. The tornado then lifted and touched back down a few more times with the intermittent damage noted for the rest of its path. It uprooted a few more trees along Stable and Baxter Roads, destroyed a chicken house along Highway 820, before finally lifting just south of Oak Tree Road. The tornado resulted in two fatalities when a tree fell through their home, killing a 35 year old female and her 14 year old son just south of Interstate 20 in Ruston.||The Louisiana State Fire Marshal concluded that 22 buildings were destroyed by the tornado, 154 buildings sustained major damage, with 254 buildings receiving minor damage in the city of Ruston. The Louisiana Tech University campus had 16 buildings that could not be occupied, with the softball, baseball, and soccer fields, as well as 2 dormitories, suffering major damage. In all, approximately 1220 structures were affected by this tornado throughout Lincoln Parish.||Entergy Power Company concluded that 35 power poles were broken throughout the city of Ruston, with numerous spans of power lines also downed. Given the extensive damage throughout the city of Ruston, mandatory curfews were enforced by the Ruston Police Department, Lincoln Parish Sheriff's Department, and the Louisiana State Police.",CSV
201904,6,1938,201904,6,2145,134982,808911,LOUISIANA,22,2019,April,Flash Flood,C,111,UNION,SHV,06-APR-19 19:38:00,CST-6,06-APR-19 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.95,SSE,BAYOU D ARBONNE LAKE,3.93,SSE,BAYOU D ARBONNE LAKE,32.6944,-92.4042,32.6931,-92.4046,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Street flooding was reported north of Downsville in Southwest Union Parish.,CSV
201904,6,1945,201904,6,2145,134982,808914,LOUISIANA,22,2019,April,Flash Flood,C,111,UNION,SHV,06-APR-19 19:45:00,CST-6,06-APR-19 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,SSE,SPENCER,2.16,SSE,SPENCER,32.7236,-92.1354,32.7215,-92.1349,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Flash flooding was reported about 8 miles northwest of the Fairbanks community in Southeast Union Parish.,CSV
201904,6,2052,201904,6,2052,134982,808915,LOUISIANA,22,2019,April,Hail,C,43,GRANT,SHV,06-APR-19 20:52:00,CST-6,06-APR-19 20:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,.75,ENE,POLLOCK,.75,ENE,POLLOCK,31.5236,-92.408,31.5236,-92.408,"A negatively tilted upper level trough moved through the Southern Plains and across the Ark-La-Tex during the morning and afternoon hours on April 6th, with deep southerly winds returning warm and moist air north into East Texas and North Louisiana near of a warm front. Very steep mid level lapse rates and strong shear were present ahead of this trough, which resulted in severe thunderstorms producing large hail and occasional damaging winds across portions of East Texas and Northcentral Louisiana during the afternoon hours before weakening during the evening with the loss of instability and the departure of the upper trough. These storms also produced heavy rainfall which moved repeatedly over the same areas across portions of Union Parish, resulting in areas of flash flooding.",Ping pong ball size hail fell in Pollock.,CSV
201904,7,335,201904,7,335,134983,808945,LOUISIANA,22,2019,April,Hail,C,111,UNION,SHV,07-APR-19 03:35:00,CST-6,07-APR-19 03:35:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.59,N,SPEARSVILLE,.59,N,SPEARSVILLE,32.9385,-92.599,32.9385,-92.599,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Quarter size hail fell in Spearsville. Report via the Union Parish Sheriff's Facebook page.,CSV
201904,24,2251,201904,24,2253,135738,815576,LOUISIANA,22,2019,April,Tornado,C,17,CADDO,SHV,24-APR-19 22:51:00,CST-6,24-APR-19 22:53:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,1.04,100,,,,,1.87,ENE,MOORINGSPORT,2.82,ENE,MOORINGSPORT,32.6894,-93.9399,32.701,-93.9284,"A strong closed upper level low pressure system advanced east across Central Texas during the evening hours of April 24th, which helped to mix a warm front north into portions of Deep East Texas and Northcentral Louisiana. As a result, warm, moist, and unstable air began to build north along and south of the front, as steepening lapse rates aloft spread east along the axis of increasing large scale forcing ahead of the low. This resulted in an increase in scattered to numerous showers and thunderstorms near and south of the warm front from the late evening hours of the 24th through the early morning hours of the 25th across East Texas and North Louisiana. Coupled with the strong wind shear present across the expanding warm sector, several supercell thunderstorms developed, with one supercell spawning six separate tornadoes from San Augustine Texas northeast to Eastern Union Parish Louisiana, directly impacting the cities of San Augustine Texas and Ruston Louisiana along its 150+ mile track across the NWS Shreveport County Warning Area. In fact, this supercell spawned another tornado across Northwest Morehouse and Southern Ashley County Arkansas, to complete its nearly 180 mile track before dissipating. Other isolated supercells developed near and south of the warm front which spawned tornadoes across Northern Caddo Parish and Central La Salle Parish in Northern Louisiana, with other severe thunderstorms producing damaging winds across portions of Northcentral Louisiana as well, before the storms exited the region around daybreak on the 25th.","An EF-1 tornado with maximum estimated winds around 105 mph touched down just south of Dixie-Mooringsport Road (Highway 169), where it ripped through roof off of a small outbuilding and damaged a fence. The tornado then crossed Highway 169 where it snapped and uprooted around 10 trees and downed power lines before crossing the highway where its path was observed being the widest at about 100 yards. The tornado then went on to partially damage a roof of a single family home, ripping off shingles, and uprooting and snapping 10-20 more trees along Sundown Drive before lifting near Sunset Lane as it approached the southern shore of Caddo Lake.||In all, four homes were damaged from this tornado near Mooringsport.",CSV
201904,25,110,201904,25,133,135738,816381,LOUISIANA,22,2019,April,Tornado,C,111,UNION,SHV,25-APR-19 01:10:00,CST-6,25-APR-19 01:33:00,0,0,0,0,5.00M,0.00K,NWS Storm Survey,,,,,EF1,21.37,850,,,,,4.26,SSE,BAYOU D ARBONNE LAKE,2.18,ESE,DEAN,32.6914,-92.3973,32.8893,-92.1146,"A strong closed upper level low pressure system advanced east across Central Texas during the evening hours of April 24th, which helped to mix a warm front north into portions of Deep East Texas and Northcentral Louisiana. As a result, warm, moist, and unstable air began to build north along and south of the front, as steepening lapse rates aloft spread east along the axis of increasing large scale forcing ahead of the low. This resulted in an increase in scattered to numerous showers and thunderstorms near and south of the warm front from the late evening hours of the 24th through the early morning hours of the 25th across East Texas and North Louisiana. Coupled with the strong wind shear present across the expanding warm sector, several supercell thunderstorms developed, with one supercell spawning six separate tornadoes from San Augustine Texas northeast to Eastern Union Parish Louisiana, directly impacting the cities of San Augustine Texas and Ruston Louisiana along its 150+ mile track across the NWS Shreveport County Warning Area. In fact, this supercell spawned another tornado across Northwest Morehouse and Southern Ashley County Arkansas, to complete its nearly 180 mile track before dissipating. Other isolated supercells developed near and south of the warm front which spawned tornadoes across Northern Caddo Parish and Central La Salle Parish in Northern Louisiana, with other severe thunderstorms producing damaging winds across portions of Northcentral Louisiana as well, before the storms exited the region around daybreak on the 25th.","An EF-1 tornado with maximum estimated winds near 110 mph first touched down in the Holmesville community, where it damaged a chicken house near the intersection of Highway 15 and Holmesville Road. It then crossed Highway 15 and uprooted trees along its path to Lake D'Arbonne. Before it crossed the lake, it uprooted several trees which fell on a home that sustained major structural damage from the fallen trees. After crossing Lake D-Arbonne, the tornado snapped and uprooted trees along McCormick Road and Fourway Loop Road. It then crossed Highway 2, with more intermittent damage noted with large limbs broken and trees uprooted until it reached Love Road. There, a more consistent damage path was found where trees were uprooted and snapped. The tornado continued to down trees and tore off shingles on the roof of a building as it crossed Highway 143 in the Linville community. The tornado then moved on to uproot and snap trees along Alabama Landing Road and Dean Haile Road before finally lifting just short of the Upper Ouachita National Wildlife Refuge.||Four homes suffered major damage from this tornado, with twelve homes sustaining minor damage. In all, some form of residential damage occurred at approximately over one-hundred homes throughout Union Parish. Thirty-one businesses also suffered major damage. Numerous reports of major damage were also received to chicken farming areas across the southeast sections of Union Parish as a result of this tornado. Structural damage was sustained to several poultry houses, with the entire roofs removed.",CSV
201904,4,1103,201904,4,1203,136572,820465,LOUISIANA,22,2019,April,Flash Flood,C,101,ST. MARY,LCH,04-APR-19 11:03:00,CST-6,04-APR-19 12:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.78,SW,GLENWILD,1.3,NE,LAGONDA,29.7109,-91.2576,29.6827,-91.2774,A pair of strong upper level disturbances moved through the region during the 4th and 7th resulting in multiple strong to severe storms and isolated flooding across Louisiana.,The Saint Mary Parish Sheriff's Department reported numerous road flooded around the Bayou Vista area.,CSV
