BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,24,1500,199705,24,1500,2064962,5602251,LOUISIANA,22,1997,May,Strong Wind,C,51,JEFFERSON,LIX,24-MAY-97 15:00:00,CST,24-MAY-97 15:00:00,3,0,0,0,0K,,,,,,,,,,,,,,,,WAGGAMAN,,,WAGGAMAN,,,,,"A line of thunderstorm moved across southeast Louisiana. A weak tornado touched down briefly in White Castle. A mobile home and 12 houses suffered minor damage. Heavy rain brought street flooding to several communities in St. James Parish. In Waggaman, gusty winds, less than 58 mph, overturned an inflatable carnival amusement ride. Three children were injured when it overturned.",,PDC
199705,25,535,199705,25,535,2064963,5602252,LOUISIANA,22,1997,May,Thunderstorm Wind,C,109,TERREBONNE,LIX,25-MAY-97 05:35:00,CST,25-MAY-97 05:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GIBSON,,,GIBSON,29.68,-91,29.68,-91,,The sheriffs office reported that thunderstorm wind gusts downed numerous trees.,PDC
199701,6,2300,199701,8,2300,2057966,5587418,LOUISIANA,22,1997,January,Ice Storm,Z,19,WINN,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199705,28,1600,199705,28,1700,1042254,5603970,LOUISIANA,22,1997,May,Flash Flood,C,29,CONCORDIA,JAN,28-MAY-97 16:00:00,CST,28-MAY-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FERRIDAY,,,FERRIDAY,,,,,,Numerous roads were flooded throughout the parrish.,PDC
199704,11,1000,199704,11,1000,2063854,5598495,LOUISIANA,22,1997,April,Tornado,C,57,LAFOURCHE,LIX,11-APR-97 10:00:00,CST,11-APR-97 10:00:00,0,0,0,0,50K,,,,,,,F0,.3,100,,,,,,,GALLIANO,,,GALLIANO,29.47,-90.3,29.47,-90.3,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,5,430,199704,5,430,2062037,5592282,LOUISIANA,22,1997,April,Thunderstorm Wind,C,127,WINN,SHV,05-APR-97 04:30:00,CST,05-APR-97 04:30:00,0,0,0,0,,,,65,,,,,,,,,,,10,N,WINNFIELD,10,N,WINNFIELD,32.07,-92.63,32.07,-92.63,,Trees and power lines toppled from high winds.,PDC
199704,4,2030,199704,4,2030,2062038,5592283,LOUISIANA,22,1997,April,Hail,C,15,BOSSIER,SHV,04-APR-97 20:30:00,CST,04-APR-97 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BENTON,,,BENTON,32.7,-93.73,32.7,-93.73,,,PDC
199704,27,900,199704,27,1400,2063857,5598200,LOUISIANA,22,1997,April,Flash Flood,C,47,IBERVILLE,LIX,27-APR-97 09:00:00,CST,27-APR-97 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,,,,,"Nickel sized hail was reported by the sheriffs office in New Roads. Lightning struck the communications tower of the sheriffs office in New Roads. Heavy rainfall, between 3 and 6 inches, fell across Pointe Coupee, West Feliciana, and East Feliciana Parishes during the morning. Flooding of streets and rural highways was reported. In the New Roads area, approximately 20 homes were flooded. In Iberville Parish, heavy rainfall caused extensive street flooding and flooding of rural highways. Approximately 20 houses were flooded in the White Castle and Plaquemines area.",,PDC
199705,19,1600,199705,19,1900,2064958,5602244,LOUISIANA,22,1997,May,Flash Flood,C,87,ST. BERNARD,LIX,19-MAY-97 16:00:00,CST,19-MAY-97 19:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ARABI,,,ARABI,,,,,Heavy rain occurred over the upper portion of St. Bernard Parish and the southeast corner of New Orleans. A National Weather Service Cooperative observer in Chalmette recorded 5.14 inches of rain during the afternoon and early evening.  St. Bernard Parish emergency management reported much greater rainfall amounts in the Arabi area where several homes were flooded and many streets were impassable due to flooding. Adjacent areas of New Orleans had considerable street flooding.,,PDC
199705,19,1600,199705,19,1900,2064958,5602245,LOUISIANA,22,1997,May,Flood,C,71,ORLEANS,LIX,19-MAY-97 16:00:00,CST,19-MAY-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,Heavy rain occurred over the upper portion of St. Bernard Parish and the southeast corner of New Orleans. A National Weather Service Cooperative observer in Chalmette recorded 5.14 inches of rain during the afternoon and early evening.  St. Bernard Parish emergency management reported much greater rainfall amounts in the Arabi area where several homes were flooded and many streets were impassable due to flooding. Adjacent areas of New Orleans had considerable street flooding.,,PDC
199701,12,600,199701,15,1200,2057971,5587445,LOUISIANA,22,1997,January,Ice Storm,Z,2,BOSSIER,SHV,12-JAN-97 06:00:00,CST,15-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With Artic air over northern Louisiana an upper level storm system moved out of central Texas drawing copious amounts of moisture northward from the Gulf of Mexico.  The moisture fell through the Artic air mass resulting in a significant ice storm with accumulations of 1/4 to 1 inch across the region.  Several interstates were closed including I-220 north of Shreveport and I-49 from I-20 in Shreveport to Alexandria, La.  The ice led to numerous traffic accidents and a few isolated power outages.",,PDC
199704,22,810,199704,22,810,2062017,5592116,LOUISIANA,22,1997,April,Hail,C,61,LINCOLN,SHV,22-APR-97 08:10:00,CST,22-APR-97 08:10:00,0,0,0,0,250K,,,1.75,,,,,,,,,,,,,RUSTON,,,RUSTON,32.52,-92.63,32.52,-92.63,,Hail damaged cars and roofs and the largest peach orchard in Lincoln Parish.,PDC
199704,11,955,199704,11,955,2063854,5598494,LOUISIANA,22,1997,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,11-APR-97 09:55:00,CST,11-APR-97 09:55:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LAROSE,,,LAROSE,29.57,-90.4,29.57,-90.4,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199705,3,215,199705,3,215,2064955,5602232,LOUISIANA,22,1997,May,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,03-MAY-97 02:15:00,CST,03-MAY-97 02:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,30.63,-90.5,30.63,-90.5,"Severe thunderstorms caused wind damage over Tangipahoa and St. Tammany Parishes. Trees were downed in Independence and golf ball size hail also accompanied the thunderstorm. In the Folsom area, over 20 trees were toppled and several hundred had large branches ripped from the trunk. A large tree fell onto a house causing considerable damage.  Golf ball size hail also accompanied the storm.",,PDC
199702,13,100,199702,13,200,2059406,5588880,LOUISIANA,22,1997,February,Flood,C,51,JEFFERSON,LIX,13-FEB-97 01:00:00,CST,13-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,METAIRE,,,METAIRE,,,,,Heavy rain of 2 inches caused street flooding.,,PDC
199702,13,100,199702,13,200,2059407,5588881,LOUISIANA,22,1997,February,Flood,C,103,ST. TAMMANY,LIX,13-FEB-97 01:00:00,CST,13-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,,,,,Heavy rain of 2 inches caused street flooding.,,PDC
199702,13,110,199702,13,110,2059408,5588882,LOUISIANA,22,1997,February,Thunderstorm Wind,C,71,ORLEANS,LIX,13-FEB-97 01:10:00,CST,13-FEB-97 01:10:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,City Police reported a street light pole and several power lines were knocked down by thunderstorm wind gusts.,,PDC
199702,21,115,199702,21,115,2059409,5588883,LOUISIANA,22,1997,February,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,21-FEB-97 01:15:00,CST,21-FEB-97 01:15:00,0,0,0,0,.8K,,,,,,,,,,,,,,,,FORDOCHE,,,FORDOCHE,30.58,-91.62,30.58,-91.62,The Office of Emergency Management reported 2 trees downed.,,PDC
199702,21,400,199702,21,600,2059412,5588886,LOUISIANA,22,1997,February,Flood,C,51,JEFFERSON,LIX,21-FEB-97 04:00:00,CST,21-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,METAIRIE,,,METAIRIE,,,,,Two to three inches of rain fell in two hours causing extensive street flooding in several areas of eastern Jefferson Parish.,,PDC
199702,21,400,199702,21,400,1037318,5588887,LOUISIANA,22,1997,February,Lightning,C,51,JEFFERSON,LIX,21-FEB-97 04:00:00,CST,21-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,2,E,RIVER RIDGE,2,E,RIVER RIDGE,,,,,A lightning strike disabled a wastewater treatment plant for nearly 8 hours.,,PDC
199704,5,215,199704,5,400,2064100,5604134,LOUISIANA,22,1997,April,Flash Flood,C,17,CADDO,SHV,05-APR-97 02:15:00,CST,05-APR-97 04:00:00,0,0,0,0,253K,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,"Several roads were underwater and closed across the city.  Numerous cars were stranded including several police cars.  Evacuations of 80 homes and businesses were mandated from the flooding including homes in south Shreveport's Southern Oaks Estates, Pinecrest and Forest mobile home parks.",PDC
199704,5,300,199704,5,300,2064101,5604135,LOUISIANA,22,1997,April,Flash Flood,C,17,CADDO,SHV,05-APR-97 03:00:00,CST,05-APR-97 03:00:00,0,0,1,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,A man was found dead after his car stalled in high water.  He left the vehicle then disappeared when he stepped into a drainage ditch.  His body was discovered several miles downstream.  The road was barricaded due to flooding by the fire department and the individual was warned by the fire department not to drive into the flooded roadway.  He ignored the warning and drove around the barricade.,PDC
199701,7,900,199701,7,900,2057997,5587661,LOUISIANA,22,1997,January,Cold/Wind Chill,Z,3,WEBSTER,SHV,07-JAN-97 09:00:00,CST,07-JAN-97 09:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,George Gantt died of hypothermia after being hospitalized from exposure. Temperatures were hovering near freezing when Gantt was found.,,PDC
199701,6,2150,199701,6,2150,2058385,5589148,LOUISIANA,22,1997,January,Thunderstorm Wind,C,19,CALCASIEU,LCH,06-JAN-97 21:50:00,CST,06-JAN-97 21:50:00,0,0,0,0,10K,,,,,,,,,,,,,,20,N,SULPHUR,20,N,SULPHUR,30.52,-93.37,30.52,-93.37,Electric company reported several trees and power lines blown down two miles east of DeQuincy.,,PDC
199701,15,1430,199701,15,1430,2058386,5589149,LOUISIANA,22,1997,January,Thunderstorm Wind,C,45,IBERIA,LCH,15-JAN-97 14:30:00,CST,15-JAN-97 14:30:00,3,0,0,0,25K,,,,,,,,,,,,,,,,LOREAUVILLE,,,LOREAUVILLE,30.05,-91.73,30.05,-91.73,"Downburst winds caused damage in the community of Loreauville. Two homes were pushed off their concrete foundations, and one barn was nearly destroyed. Three people received minor injuries - cuts and bruises. Two men were in the collapsed barn when the wind hit, and a woman was in one of the homes that was blown off its foundation. Debris was strewn across a field behind the home for over one mile.",,PDC
199701,23,1706,199701,23,1706,2058387,5589150,LOUISIANA,22,1997,January,Thunderstorm Wind,C,115,VERNON,LCH,23-JAN-97 17:06:00,CST,23-JAN-97 17:06:00,0,0,0,0,10K,,,,,,,,,,,,,,,,EVANS,,,EVANS,30.98,-93.5,30.98,-93.5,A roof was blown off one barn and several trees were knocked down in the community of Evans.,,PDC
199701,24,228,199701,24,228,2058388,5589151,LOUISIANA,22,1997,January,Thunderstorm Wind,C,101,ST. MARY,LCH,24-JAN-97 02:28:00,CST,24-JAN-97 02:28:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BERWICK,,,BERWICK,29.68,-91.22,29.68,-91.22,"During a thunderstorm, wind equipment in the town of Berwick recorded nearly 60 mph wind gusts.",,PDC
199701,27,1540,199701,27,1540,2058389,5589152,LOUISIANA,22,1997,January,Thunderstorm Wind,C,11,BEAUREGARD,LCH,27-JAN-97 15:40:00,CST,27-JAN-97 15:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MERRYVILLE,,,MERRYVILLE,30.75,-93.53,30.75,-93.53,Several trees were blown down near Merryville.,,PDC
199701,27,1555,199701,27,1555,1036205,5589153,LOUISIANA,22,1997,January,Thunderstorm Wind,C,11,BEAUREGARD,LCH,27-JAN-97 15:55:00,CST,27-JAN-97 15:55:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LONGVILLE,,,LONGVILLE,30.6,-93.23,30.6,-93.23,Several trees were blown down across power lines near Longville.,,PDC
199703,14,600,199703,31,2300,2060876,5595463,LOUISIANA,22,1997,March,Flood,Z,60,ST. CHARLES,LIX,14-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199705,2,1430,199705,2,1430,2063190,5598005,LOUISIANA,22,1997,May,Flash Flood,C,119,WEBSTER,SHV,02-MAY-97 14:30:00,CST,02-MAY-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,,"Highways 7, 163, and 164 were flooded due to excessive rainfalls.",PDC
199705,2,1430,199705,2,1600,2063191,5598006,LOUISIANA,22,1997,May,Flash Flood,C,119,WEBSTER,SHV,02-MAY-97 14:30:00,CST,02-MAY-97 16:00:00,0,0,0,0,325K,,,,,,,,,,,,,,,,SIBLEY,,,SIBLEY,,,,,,"Slow moving thunderstorms led to 4 to 5 inches of rain over a short period of time.  This resulted in flash flooding with numerous roads underwater and flooding of homes in the town.  Sixty separate sites were reported by the Public Works Director for the area.  Bridges, culverts, blacktop, driveways, and dirt roads suffered extensive damage.",PDC
199705,2,1515,199705,2,1515,2063192,5598007,LOUISIANA,22,1997,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,02-MAY-97 15:15:00,CST,02-MAY-97 15:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,HOMER,,,HOMER,32.78,-93.07,32.78,-93.07,,Several large trees were toppled along Lake Claiborne.,PDC
199705,2,1715,199705,2,1715,2063195,5598012,LOUISIANA,22,1997,May,Hail,C,69,NATCHITOCHES,SHV,02-MAY-97 17:15:00,CST,02-MAY-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,POWHATAN,,,POWHATAN,31.87,-93.2,31.87,-93.2,,,PDC
199705,2,1740,199705,2,1740,2063195,5598013,LOUISIANA,22,1997,May,Hail,C,69,NATCHITOCHES,SHV,02-MAY-97 17:40:00,CST,02-MAY-97 17:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CAMPTI,,,CAMPTI,31.9,-93.12,31.9,-93.12,,,PDC
199705,4,1400,199705,4,1400,2063189,5598004,LOUISIANA,22,1997,May,Thunderstorm Wind,C,111,UNION,SHV,04-MAY-97 14:00:00,CST,04-MAY-97 14:00:00,0,0,0,0,,,,60,,,,,,,,,,,4,E,DOWNSVILLE,4,E,DOWNSVILLE,32.62,-92.35,32.62,-92.35,,Numerous trees were toppled across powerlines hear Hwy 15 resulting in power outages in the area.,PDC
199704,26,305,199704,26,305,2063856,5598191,LOUISIANA,22,1997,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,26-APR-97 03:05:00,CST,26-APR-97 03:05:00,0,0,0,0,20K,,,,,,,,,,,,,,,,METAIRIE,,,HARVEY,29.98,-90.15,29.90,-90.08,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,6,730,199704,11,2330,2062033,5592275,LOUISIANA,22,1997,April,Flood,Z,1,CADDO,SHV,06-APR-97 07:30:00,CST,11-APR-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rains led to Cross Lake in Shreveport rising to its second highest pool stage on record at 174.0 feet.  Several buildings, a few homes, and a church were flooded but sandbagging and property removal kept damage to a minimum.  In Bossier City along the Red Chute Bayou, water levels topped the levee with a stage of 168.8 feet breaking the record set in July 26, 1933 of 166.93 feet.  The high water made its way to Lake Bisteneau where the lake rose to its second highest level of 146.40 feet.  Numerous camps along the lake were abandoned and closed.",PDC
199704,6,730,199704,11,2330,2062033,5592276,LOUISIANA,22,1997,April,Flood,Z,2,BOSSIER,SHV,06-APR-97 07:30:00,CST,11-APR-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,6,730,199704,11,2330,2062033,5592277,LOUISIANA,22,1997,April,Flood,Z,3,WEBSTER,SHV,06-APR-97 07:30:00,CST,11-APR-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,6,730,199704,11,2330,2062033,5592278,LOUISIANA,22,1997,April,Flood,Z,12,BIENVILLE,SHV,06-APR-97 07:30:00,CST,11-APR-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,4,1949,199704,4,1949,2062034,5592279,LOUISIANA,22,1997,April,Hail,C,69,NATCHITOCHES,SHV,04-APR-97 19:49:00,CST,04-APR-97 19:49:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.77,-93.08,31.77,-93.08,,,PDC
199704,29,600,199704,29,600,2062032,5592274,LOUISIANA,22,1997,April,Flood,Z,1,CADDO,SHV,29-APR-97 06:00:00,CST,29-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Black Bayou suffered high water from previous rains in the basin caused flooding of secondary roadways.,PDC
199704,5,540,199704,5,540,2062035,5592280,LOUISIANA,22,1997,April,Thunderstorm Wind,C,49,JACKSON,SHV,05-APR-97 05:40:00,CST,05-APR-97 05:40:00,0,0,0,0,,,,60,,,,,,,,,,,5,N,CHATHAM,5,N,CHATHAM,32.37,-92.45,32.37,-92.45,,Numerous trees and power lines were toppled resulting in numerous power outages.,PDC
199704,5,215,199704,5,215,2062036,5592281,LOUISIANA,22,1997,April,Flash Flood,C,119,WEBSTER,SHV,05-APR-97 02:15:00,CST,05-APR-97 02:15:00,0,0,0,0,,,,,,,,,,,,,,,8,SW,SHONGALOO,8,SW,SHONGALOO,,,,,,Louisiana Highway 2 was flooded between Sarepta and Shongaloo leading to closure of the highway.,PDC
199704,22,815,199704,22,815,2062018,5592117,LOUISIANA,22,1997,April,Thunderstorm Wind,C,61,LINCOLN,SHV,22-APR-97 08:15:00,CST,22-APR-97 08:15:00,0,0,0,0,,,,80,,,,,,,,,,,,,RUSTON,,,RUSTON,32.52,-92.63,32.52,-92.63,,Numerous trees and powerlines toppled with minor damage to homes and businesses.,PDC
199704,22,930,199704,22,930,2062019,5592118,LOUISIANA,22,1997,April,Thunderstorm Wind,C,127,WINN,SHV,22-APR-97 09:30:00,CST,22-APR-97 09:30:00,0,0,0,0,,,,90,,,,,,,,,,,,,DODSON,,,DODSON,32.08,-92.67,32.08,-92.67,,Numerous trees and powerlines toppled throughout the city. School students were unable to commute home due to blocked roads and minor car accidents were reported as cars were running into felled trees.,PDC
199704,22,930,199704,22,930,2062020,5592119,LOUISIANA,22,1997,April,Thunderstorm Wind,C,49,JACKSON,SHV,22-APR-97 09:30:00,CST,22-APR-97 09:30:00,0,0,0,0,,,,90,,,,,,,,,,,,,JONESBORO,,,JONESBORO,32.25,-92.72,32.25,-92.72,,Numerous trees and powerlines were toppled knocking out electricity to over 8000 customers.  Ten homes also suffered damage from downed trees.,PDC
199704,22,905,199704,22,905,2062021,5592120,LOUISIANA,22,1997,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,22-APR-97 09:05:00,CST,22-APR-97 09:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,SALINE,,,SALINE,32.17,-92.97,32.17,-92.97,,Several trees and powerlines down.,PDC
199705,2,1545,199705,2,1605,2063964,5603734,LOUISIANA,22,1997,May,Tornado,C,35,EAST CARROLL,JAN,02-MAY-97 15:45:00,CST,02-MAY-97 16:05:00,0,0,0,0,100K,,,,,,,F1,13,400,,,,,,WSW,LAKE PROVIDENCE,5,ENE,SHELBURN,32.77,-91.27,32.93,-91.08,,"The tornado touched down 5 miles west-southwest of Lake Providence where it destroyed a shed. It moved to the northeast and moved over a lake at Lake Providence. To the northeast of the lake it destroyed several sheds and destroyed two grain bins. At this point it reached its maximum width. It then moved northeast to near the Mississippi River, but apparently did not cross the river. Many trees were blown down along the path of this storm as well as several power lines.",PDC
199705,2,1545,199705,2,1545,2063964,5603735,LOUISIANA,22,1997,May,Hail,C,35,EAST CARROLL,JAN,02-MAY-97 15:45:00,CST,02-MAY-97 15:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18,32.8,-91.18,,,PDC
199705,2,1645,199705,2,1645,2063964,5603736,LOUISIANA,22,1997,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,02-MAY-97 16:45:00,CST,02-MAY-97 16:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,GASSOWAY,,,GASSOWAY,32.98,-91.22,32.98,-91.22,,Numerous trees and power lines were blown down and a shed was damaged.,PDC
199705,2,2215,199705,2,2215,2063964,5603737,LOUISIANA,22,1997,May,Hail,C,123,WEST CARROLL,JAN,02-MAY-97 22:15:00,CST,02-MAY-97 22:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.87,-91.38,32.87,-91.38,,,PDC
199705,2,1610,199705,2,1610,2063964,5603738,LOUISIANA,22,1997,May,Hail,C,123,WEST CARROLL,JAN,02-MAY-97 16:10:00,CST,02-MAY-97 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.87,-91.38,32.87,-91.38,,,PDC
199705,2,1630,199705,2,1630,2063964,5603739,LOUISIANA,22,1997,May,Hail,C,67,MOREHOUSE,JAN,02-MAY-97 16:30:00,CST,02-MAY-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEWDROP,,,DEWDROP,32.73,-91.97,32.73,-91.97,,,PDC
199702,21,40,199702,21,40,2058761,5591349,LOUISIANA,22,1997,February,Thunderstorm Wind,C,83,RICHLAND,JAN,21-FEB-97 00:40:00,CST,21-FEB-97 00:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,Several trees and power lines were blown down. The roofing material of one house was blown off.,,PDC
199701,6,2300,199701,8,2300,2057966,5587415,LOUISIANA,22,1997,January,Ice Storm,Z,13,JACKSON,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199704,22,1005,199704,22,1005,2062098,5593432,LOUISIANA,22,1997,April,Thunderstorm Wind,C,107,TENSAS,JAN,22-APR-97 10:05:00,CST,22-APR-97 10:05:00,0,0,0,0,20K,,,,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.92,-91.25,31.92,-91.25,,Part of the roof of Davidson High School was blown off. A tractor trailer was blown off of Highway 65. A piece of farm equipment was blown on to a roadway.,PDC
199704,27,240,199704,27,240,2062031,5592273,LOUISIANA,22,1997,April,Hail,C,21,CALDWELL,SHV,27-APR-97 02:40:00,CST,27-APR-97 02:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,32.1,-92.08,32.1,-92.08,,,PDC
199704,4,1645,199704,4,1930,2061996,5591944,LOUISIANA,22,1997,April,Flash Flood,C,17,CADDO,SHV,04-APR-97 16:45:00,CST,04-APR-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,Rain amounts of 3.25 inches reported by a cooperative observer in one hour contributed to numerous city street floodings and closures.  Cars were left stranded and some were completely submerged.  The local police and fire departments were called to send rescue divers to find individuals who drove into the high waters.,PDC
