BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,11,1800,202203,12,0,166452,1006754,LOUISIANA,22,2022,March,Winter Weather,Z,1,CADDO,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,11,1800,202203,12,0,166452,1006755,LOUISIANA,22,2022,March,Winter Weather,Z,2,BOSSIER,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202204,13,1626,202204,13,1626,167639,1015063,LOUISIANA,22,2022,April,Thunderstorm Wind,C,21,CALDWELL,SHV,13-APR-22 16:26:00,CST-6,13-APR-22 16:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,1.07,SSE,GRAYSON,1.07,SSE,GRAYSON,32.037,-92.1102,32.037,-92.1102,"A large upper trough dug through the Southern Plains during the afternoon and overnight hours on April 12th-13th, allowing the dry line to mix east into Central Texas. Large scale forcing increased along the dry line across Central Texas during the late afternoon through the evening, as these storms tapped moderate instability and increasing wind shear ahead of this system. In fact, isolated showers and a few thunderstorms developed during the mid and late afternoon across portions of Northeast Louisiana, with one storm spawning a brief tornado over Northeast Ouachita Parish near the Swartz community. These storms over Central Texas eventually developed in a quasi-linear convection system (QLCS), as they became severe and accelerated east across much of East Texas and North Louisiana during the evening through the early morning hours of the 12th-13th. Instances of damaging winds were reported from these storms, downing numerous trees and power lines, and even spawning isolated tornadoes as well. While these storms exited the region prior to daybreak on the 13th, additional showers and thunderstorms developed along the associated cold front across East Texas during the mid and late morning of the 13th, before spreading into North Louisiana during the peak heating of the afternoon. Thus, adequate instability developed such that some of these storms again became severe, producing instances of damaging winds over portions of North Louisiana and an isolated tornado over Eastern Winn/Western Caldwell Parishes. These storms finally exited North Louisiana during the late afternoon hours of the 13th.",Trees were blown down at 1759 Highway 850 south of Grayson.,CSV
202203,11,1800,202203,12,0,166452,1006756,LOUISIANA,22,2022,March,Winter Weather,Z,11,RED RIVER,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,11,1800,202203,12,0,166452,1006757,LOUISIANA,22,2022,March,Winter Weather,Z,3,WEBSTER,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202205,5,1532,202205,5,1700,168995,1027143,LOUISIANA,22,2022,May,Flood,C,17,CADDO,SHV,05-MAY-22 15:32:00,CST-6,05-MAY-22 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,NE,GREENWOOD,1.41,NE,GREENWOOD,32.4447,-93.9528,32.4447,-93.9516,"A surface low was centered over the southern Texas Panhandle with a stationary front extending through southern Oklahoma into southern Arkansas eastward into northern Mississippi. A dry line extended southward from the surface low through west Texas into the Big Bend Country along with a cold front draped southwest from the surface low into southeast New Mexico. Aloft, an upper-level low was initially centered just east of the Rockies in eastern Colorado before tracking into eastern Kansas and eventually into the Ozarks on the morning of May 6th. Meanwhile, the surface low shifted along the Red River Valley with the cold front trailing along the I-35 corridor, shifting farther east into the Ark-La-Tex region on the afternoon and evening of May 5th. As a result, an ongoing complex of showers and thunderstorms over Oklahoma strengthened as they moved into a more unstable environment during the afternoon ahead of the cold front and upper low, becoming strong to severe across portions of Southwest Arkansas, East Texas, and Northwest Louisiana. These storms downed trees and power lines across portions of Northwest Louisiana before weakening by late afternoon, away from the stronger forcing along the cold front and closer to the upper low.",Flooding reported with water covering parts of Interstate 20 eastbound at mile marker 5 near Greenwood.,CSV
202203,11,1800,202203,12,0,166452,1006758,LOUISIANA,22,2022,March,Winter Weather,Z,12,BIENVILLE,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,11,1800,202203,12,0,166452,1006759,LOUISIANA,22,2022,March,Winter Weather,Z,4,CLAIBORNE,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202206,10,1550,202206,10,1550,171197,1039229,LOUISIANA,22,2022,June,Funnel Cloud,C,113,VERMILION,LCH,10-JUN-22 15:50:00,CST-6,10-JUN-22 15:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,KAPLAN,0,N,KAPLAN,30,-92.28,30,-92.28,An upper level disturbance moved across the region during the 10th producing a line of thunderstorms. A few reports of severe weather occurred.,A funnel cloud was reported near Kaplan.,CSV
202206,10,1250,202206,10,1250,171197,1039231,LOUISIANA,22,2022,June,Hail,C,79,RAPIDES,LCH,10-JUN-22 12:50:00,CST-6,10-JUN-22 12:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.18,E,LIBUSE,1.18,E,LIBUSE,31.35,-92.33,31.35,-92.33,An upper level disturbance moved across the region during the 10th producing a line of thunderstorms. A few reports of severe weather occurred.,One inch in diameter hail was reported in Libuse.,CSV
202206,10,1345,202206,10,1345,171197,1039235,LOUISIANA,22,2022,June,Hail,C,115,VERNON,LCH,10-JUN-22 13:45:00,CST-6,10-JUN-22 13:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.16,SSE,NORTH FT POLK,2.16,SSE,NORTH FT POLK,31.09,-93.16,31.09,-93.16,An upper level disturbance moved across the region during the 10th producing a line of thunderstorms. A few reports of severe weather occurred.,Quarter to half dollar size hail was reported north of Fort Polk.,CSV
202206,26,1745,202206,26,1745,171203,1039260,LOUISIANA,22,2022,June,Hail,C,19,CALCASIEU,LCH,26-JUN-22 17:45:00,CST-6,26-JUN-22 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,3.64,NW,VINCENT,3.64,NW,VINCENT,30.18,-93.4,30.18,-93.4,"A weak cold front drifted into the region while a series of upper disturbances moved across the region. This produced multiple rounds of mainly afternoon storms, some of which became severe.",,CSV
202206,30,1000,202206,30,1001,171203,1039261,LOUISIANA,22,2022,June,Tornado,C,39,EVANGELINE,LCH,30-JUN-22 10:00:00,CST-6,30-JUN-22 10:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.05,10,,,,,0,N,VIDRINE,.05,WNW,VIDRINE,30.68,-92.4,30.6804,-92.4008,"A weak cold front drifted into the region while a series of upper disturbances moved across the region. This produced multiple rounds of mainly afternoon storms, some of which became severe.",A tornado briefly touched down in a field between Mamou and Vidrine. No damage was reported.,CSV
202206,28,1855,202206,28,1855,171203,1039262,LOUISIANA,22,2022,June,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,28-JUN-22 18:55:00,CST-6,28-JUN-22 18:55:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.48,NW,WOODLAWN,5.48,NW,WOODLAWN,30.34,-93.01,30.34,-93.01,"A weak cold front drifted into the region while a series of upper disturbances moved across the region. This produced multiple rounds of mainly afternoon storms, some of which became severe.",A tin roof was ripped off of a farm outbuilding.,CSV
202203,11,1800,202203,12,0,166452,1006760,LOUISIANA,22,2022,March,Winter Weather,Z,5,LINCOLN,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,22,1821,202203,22,1824,167531,1014019,LOUISIANA,22,2022,March,Tornado,C,51,JEFFERSON,LIX,22-MAR-22 18:21:00,CST-6,22-MAR-22 18:24:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF0,2.61,100,LIX,LA,071,ORLEANS,1.04,ENE,TERRYTOWN,1.51,ESE,GOULDSBORO,29.8849,-90.0535,29.914,-90.0258,"An upper level system moved into north-central Texas on March 22nd. Thunderstorms began developing in the unstable warm sector ahead of a cold front moving east into east Texas and western LA. Very strong low and mid level winds ahead of the cold front brought in ample low level moisture with dewpoints reaching into the 70's near the coast. As temperatures at the surface warmed into the 80s and temps aloft dropped, the atmosphere steadily became unstable. Increasing shear combined with the very unstable atmosphere set the stage for 5 tornadoes to develop, one of them was violent, resulting in 2 fatalities.","A tornado touched down in Jefferson Parish, southwest of Terrytown. It moved northeast through Jefferson Parish. As it moved northeast through the Westbank, it caused minor tree damage as well as structural damage. This damage consisted of minor roof, siding and fence damage. The tornado continued into Orleans Parish.",CSV
202203,11,1800,202203,12,0,166452,1006761,LOUISIANA,22,2022,March,Winter Weather,Z,13,JACKSON,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,11,1800,202203,12,0,166452,1006762,LOUISIANA,22,2022,March,Winter Weather,Z,14,OUACHITA,SHV,11-MAR-22 18:00:00,CST-6,12-MAR-22 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A longwave trough dug south through the Plains and Mississippi Valley on March 10th-11th, which ushered in a strong cold front south into Southeast Oklahoma, Southwest Arkansas, East Texas, and North Louisiana on the 11th. Pacific moisture increased beneath and ahead of this trough and approaching cold front, with large scale forcing also increasing ahead of these features to generate areas of light snow across portions of North Louisiana during the evening hours. Temperatures remained near or slightly above freezing with the frontal passage as the snow developed over the area, with snowfall rates high enough to allow for light accumulations across much of the area through the evening. Localized higher amounts of 2 inches was recorded in a couple of locations in Southeast Union Parish just west of Sterlington. ||The following are snow totals at various locations across portions of North Louisiana:||Caddo Parish: Although no official reports were received, based on surrounding county/parish observations, 0.2 - 0.5 inches were estimated over the northern sections of the parish north of Shreveport. |Bossier Parish: 5 S of Benton: 0.3 inches|Webster Parish: 1 NW Springhill: 1.5 inches, 2 E of Minden, 1.3 inches, and 1 NNE of Doyline, 1.0 inches. |Red River Parish: 3 SW of Hall Summit: 0.5 inches. |Bienville Parish: Jamestown, 1.0 inches, and Arcadia, 1.0 inches. |Lincoln Parish: Ruston: 1.8 inches, 3 NW of Choudrant, 1.4 inches, 1 NNW of Simsboro, 1.0 inches, and Dubach, 1.0 inches. |Claiborne Parish: Homer, 1.5 inches, Athens, 1.3 inches, 9 NNE of Lisbon, 1.3 inches, 6 SSW of Homer, 0.8 inches. |Union Parish: 9 W of Sterlington, 2.1 inches, 6 NW of Sterlington, 2.0 inches, Spearsville, 1.5 inches, Bernice, 1.5 inches, and 9 W of Sterlington, 1.1 inches. |Ouachita Parish: 4 SSE of Sterlington, 1.0 inches, 2 SSW of Swartz, 0.5 inches, Monroe Regional Airport, 0.5 inches, and 2 ENE of West Monroe, 0.1 inches. |Jackson Parish: 8 NNE of Dodson, 0.7 inches.",,CSV
202203,22,1827,202203,22,1832,167531,1014021,LOUISIANA,22,2022,March,Tornado,C,87,ST. BERNARD,LIX,22-MAR-22 18:27:00,CST-6,22-MAR-22 18:32:00,2,0,1,1,30.00M,0.00K,NWS Storm Survey,,,,,EF3,3.05,320,LIX,LA,071,ORLEANS,.42,WSW,ARABI,2.73,NNE,ARABI,29.9473,-90.0063,29.9871,-89.9841,"An upper level system moved into north-central Texas on March 22nd. Thunderstorms began developing in the unstable warm sector ahead of a cold front moving east into east Texas and western LA. Very strong low and mid level winds ahead of the cold front brought in ample low level moisture with dewpoints reaching into the 70's near the coast. As temperatures at the surface warmed into the 80s and temps aloft dropped, the atmosphere steadily became unstable. Increasing shear combined with the very unstable atmosphere set the stage for 5 tornadoes to develop, one of them was violent, resulting in 2 fatalities.","A tornado moved into St. Bernard Parish from Orleans Parish near Friscoville Avenue at the Mississippi River. The most intense damage was from the riverbank to the canal in Arabi. It was a very narrow, intense tornado with two areas of concentrated EF3 damage. One was a house that was swept off its raised foundation with all walls and the roof destroyed. This was near where the one fatality occurred. Due to poor construction, this was EF3. The highest EF3 rating was given to a house that was constructed in the last 6 months. While this house was raised on cinder blocks, every tower of blocks had strapping to the house. The house had additional strapping directly into the foundation, as well as strapping from the cinder blocks to the foundation. The house itself held together but was shifted about 50 yards to the north and rotated about 90 degrees. The house next door was also swept off the foundation, moved and mostly destroyed. This also had some evidence of strapping to the slab foundation. This area is what will justify the 160 MPH EF3 rating. Most if not all houses on the south to north path within a 4 block west to east range received minor to substantial roof damage with many houses seeing walls collapsed, leaving interior rooms intact. The tornado then damaged electrical towers on the bank of the canal before moving northeast across Intercoastal Waterway back into Orleans Parish.",CSV
