BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,17,1700,200808,17,1900,22858,133947,LOUISIANA,22,2008,August,Flash Flood,C,109,TERREBONNE,LIX,17-AUG-08 17:00:00,CST-6,17-AUG-08 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.21,W,HOUMA,1.52,ESE,SOUTHDOWN,29.6003,-90.7402,29.5757,-90.7402,Scattered strong thunderstorms developed in a moist and unstable atmosphere.,"A thunderstorm produced heavy rainfall of two to three inches in a short period of time resulting in widespread street flooding in areas of Houma. In addition, a number of homes experienced minor flooding, primarily in the Broadmoor subdivision.",CSV
200808,12,1515,200808,12,1600,22780,133633,LOUISIANA,22,2008,August,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,12-AUG-08 15:15:00,CST-6,12-AUG-08 16:00:00,0,0,0,0,2.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LACOMBE,0,N,SLIDELL,30.32,-89.93,30.27,-89.78,Scattered severe thunderstorms affected areas of southeast Louisiana in advance of a cold front and in association with an upper level disturbance moving across the lower Mississippi Valley.,Numerous trees and power lines were knocked down.,CSV
200809,1,1500,200809,2,400,22921,134710,LOUISIANA,22,2008,September,Tropical Storm,Z,16,MADISON,JAN,01-SEP-08 15:00:00,CST-6,02-SEP-08 04:00:00,0,0,0,0,200.00K,200.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Tropical storm force winds occurred across Madison Parish as the outer edges of Hurricane Gustav moved across southern and central Louisiana. Many trees and several power lines were blown down, especially across the southwest half of the parish.",CSV
200809,3,55,200809,3,630,22921,139152,LOUISIANA,22,2008,September,Flash Flood,C,83,RICHLAND,JAN,03-SEP-08 00:55:00,CST-6,03-SEP-08 06:30:00,0,0,0,0,10.00M,31.00M,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,NE,MANGHAM,6.17,SSE,CHARLIEVILLE,32.314,-91.7674,32.2907,-91.9178,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Heavy rainfall fell across all of Richland Parish as persistent rain bands continued to impact the area from weakening Hurricane Gustav. Rainfall amounts between 8 and 15 inches fell across the parish, mostly during the evening of the 2nd and early morning of the 3rd.||Numerous roads were flooded with some washed out. Some homes were also flooded across the parish as multiple rounds of heavy rain impacted the area.||Agriculture was extremely hard hit as farmland was flooded and crops became water logged. Many areas saw total loss of some crops while other areas experienced very low yields. Cotton, soybeans and sweet potatoes were some of the hardest hit crops.",CSV
200809,3,600,200809,3,950,22921,139153,LOUISIANA,22,2008,September,Flash Flood,C,65,MADISON,JAN,03-SEP-08 06:00:00,CST-6,03-SEP-08 09:50:00,0,0,0,0,2.00M,34.00M,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,AFTON,3.46,SSW,TENDAL ARPT,32.25,-91.2,32.2814,-91.4571,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Heavy rainfall fell across all of Madison Parish as persistent rain bands continued to impact the area from weakening Hurricane Gustav. Rainfall amounts between 7 and 13 inches fell across the parish, mostly during the evening of the 2nd and early morning of the 3rd.||Numerous roads were flooded with some washed out. Agriculture was extremely hard hit as farmland was flooded and crops became water logged. Many areas saw total loss of some crops while other areas experienced very low yields. Cotton, soybeans and sweet potatoes were some of the hardest hit crops.",CSV
200809,3,100,200809,3,500,22921,139154,LOUISIANA,22,2008,September,Flash Flood,C,67,MOREHOUSE,JAN,03-SEP-08 01:00:00,CST-6,03-SEP-08 05:00:00,0,0,0,0,4.00M,34.00M,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BASTROP,5.6,N,NAFF,32.78,-91.9,32.9882,-91.9199,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Heavy rainfall fell across all of Morehouse Parish as persistent rain bands continued to impact the area from weakening Hurricane Gustav. Rainfall amounts between 7 and 13 inches fell across the parish, mostly during the evening of the 2nd and early morning of the 3rd.||Numerous roads were flooded with some washed out. Agriculture was extremely hard hit as farmland was flooded and crops became water logged. Many areas saw total loss of some crops while other areas experienced very low yields. Cotton, soybeans and sweet potatoes were some of the hardest hit crops.",CSV
200809,3,400,200809,3,800,22921,139219,LOUISIANA,22,2008,September,Flash Flood,C,123,WEST CARROLL,JAN,03-SEP-08 04:00:00,CST-6,03-SEP-08 08:00:00,0,0,0,0,1.30M,33.00M,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,EPPS,4.24,NNW,FLOYD,32.6,-91.48,32.6877,-91.4049,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Heavy rainfall fell across all of West Carroll Parish as persistent rain bands continued to impact the area from weakening Hurricane Gustav. Rainfall amounts between 7 and 13 inches fell across the parish, mostly during the evening of the 2nd and early morning of the 3rd.||Numerous roads were flooded with some washed out. Agriculture was extremely hard hit as farmland was flooded and crops became water logged. Many areas saw total loss of some crops while other areas experienced very low yields. Cotton, soybeans and sweet potatoes were some of the hardest hit crops.",CSV
200809,3,600,200809,3,930,22921,139220,LOUISIANA,22,2008,September,Flash Flood,C,35,EAST CARROLL,JAN,03-SEP-08 06:00:00,CST-6,03-SEP-08 09:30:00,0,0,0,0,1.50M,36.00M,Law Enforcement,,,Heavy Rain,,,,,,,,,10.6,WNW,ROOSEVELT,4.4,NE,BOMERS,32.6129,-91.4049,32.6036,-91.1742,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Heavy rainfall fell across all of East Carroll Parish as persistent rain bands continued to impact the area from weakening Hurricane Gustav. Rainfall amounts between 7 and 13 inches fell across the parish, mostly during the evening of the 2nd and early morning of the 3rd.||Numerous roads were flooded with some washed out. Agriculture was extremely hard hit as farmland was flooded and crops became water logged. Many areas saw total loss of some crops while other areas experienced very low yields. Cotton, soybeans and sweet potatoes were some of the hardest hit crops.",CSV
200809,2,1900,200809,3,1430,22921,139144,LOUISIANA,22,2008,September,Flash Flood,C,25,CATAHOULA,JAN,02-SEP-08 19:00:00,CST-6,03-SEP-08 14:30:00,0,0,0,0,32.00K,25.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,JONESVILLE,1.71,ENE,QUAID,31.62,-91.83,31.7026,-91.7249,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Persistent heavy rains fell from the bands around weakening Hurricane Gustav. These slow moving bands produced tremendous rainfall amounts across nearly all of Catahoula Parish. Rainfall totals ranged between 10 and 20 inches. The heaviest of rains fell during the evening of the 2nd and early morning hours of the 3rd. Of the entire rainfall event during Gustav, Larto Lake had the highest recorded rainfall with 21 inches. At Haha Bayou pumping station, 19.97 inches was measured.||This extreme rainfall flooded numerous roads across the parish and many of these were closed for several days. Many other roads were washed out along with some bridges damaged or destroyed. Dozens of homes and businesses were flooded along with apartment complexes. Flood damage was significant in most cases.||Agriculture was very hard hit across the parish as well. Nearly all farm land was flooded at some point with varying levels of standing water from minor to extreme depths. Many areas experienced total losses with some crops while the rest had very low yields. The hardest hit crops were cotton, soybeans, and sweet potatoes.",CSV
200812,27,1725,200812,27,1745,24225,141019,LOUISIANA,22,2008,December,Strong Wind,Z,14,OUACHITA,SHV,27-DEC-08 17:25:00,CST-6,27-DEC-08 17:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong non-thunderstorm wind gusts were prevalent behind a strong cold front which moved through the region during the afternoon hours.  Wind gusts as high as 45 mph were reported which downed large limbs and a few trees, resulting in isolated power outages.",Power lines were downed at the intersection of Hwy. 165 and Finx Hideaway Road.  Another tree was uprooted near Forsythe Avenue and Spencer Avenue.,CSV
200809,2,1915,200809,3,700,22921,139146,LOUISIANA,22,2008,September,Flash Flood,C,41,FRANKLIN,JAN,02-SEP-08 19:15:00,CST-6,03-SEP-08 07:00:00,0,0,0,0,25.00M,38.00M,Trained Spotter,,,Heavy Rain,,,,,,,,,1.16,N,LIDDIEVILLE,1.56,SSW,BASKIN,32.1467,-91.8471,32.2617,-91.7523,"Hurricane Gustav was the 2nd major hurricane of the 2008 Atlantic Hurricane Season. It took shape as a tropical depression on the morning of August 25th just southeast of Haiti, and rapidly strengthened to hurricane status by the morning of August 26th. After inflicting serious damage on portions of Haiti, Jamaica, and Cuba, Gustav entered into the southeastern portion of the Gulf of Mexico and took aim at the Gulf Coast of the United States. Although Gustav attained Category 4 status earlier in its life, Gustav eventually made landfall as a strong Category 2 system at Cocodrie, Louisiana, on September 1st, containing maximum sustained winds around 110 mph. Gustav slowed down and weakened as it continued on its northwest track across southern Louisiana where major damage was inflicted. The pace of the system continued to slow dramatically over the next few days as it turned gradually to the right around a large ridge of high pressure over the Southeast. The remnants of Gustav finally began moving rapidly away from the Lower Mississippi Valley on the 4th as an incoming disturbance deflected it to the northeast. Gustav was responsible for multiple hazardous weather elements across the service area such as tropical storm force winds, tornadoes, flash flooding, and areal flooding from extensive rains.||As the center of Gustav crossed much of southern Louisiana, tropical storm force winds extended into southern Mississippi and portions of east central Louisiana. Sustained winds were between 35 and 45 mph with higher gusts between 70 and 100 mph occurred. Tree and power line damage was extensive across these areas which resulted in widespread power outages, some of which lasted for 3 to 5 days.||As Gustav slowed across central Louisiana, the outer rainbands continued to rotate across much of southern and central Mississippi. This kept those portions of Mississippi in the region which was favorable for tornadoes. Over 3 days, 26 tornadoes were confirmed, all of which were in the EF0 to EF1 range.||As Gustav slowed on September 2nd, flash flooding became a major issue which lasted into the 3rd as the storm slowly lifted to the north and northeast. The first round of heavy rain and flash flooding was across portions of southeast Mississippi as the outer rainbands started to move across the same areas. Total rainfall across this area was between 4 and 7 inches. The heaviest rains fell across areas near and west of the Mississippi River. Some of the Mississippi counties boarding the river received 8 to 11 inches of rain. Areas west of the river across Louisiana and southeast Arkansas saw extreme rainfall. Many locations received between 11 and 20 inches of rain. The highest measured rainfall was at Larto Lake where 21 inches fell. The flooding rains had a tremendous impact on area crops. Crop damage was extensive across Louisiana and western Mississippi. The flooding rains came at a crucial time as most crops will be harvested in September. Crop damage from Gustav will range between 300-400 million dollars.","Persistent heavy rains fell from the bands around weakening Hurricane Gustav. These slow moving bands produced tremendous rainfall amounts across nearly all of Franklin Parish. Rainfall totals ranged between 10 and 20 inches. The heaviest of rains fell during the evening of the 2nd and early morning hours of the 3rd. During this rainfall event some of the highest measured amounts fell in Franklin Parish. Jigger measured 20 inches of rain and Winnsboro measured 17.54 inches.||This extreme rainfall flooded numerous roads across the parish and many of these were closed for several days. Many other roads were washed out along with some bridges damaged or destroyed. Dozens of homes and businesses were flooded. Flood damage was significant in most cases.||Agriculture was very hard hit across the parish as well. Nearly all farm land was flooded at some point with varying levels of standing water from minor to extreme depths. Many areas experienced total losses with some crops while the rest had very low yields. The hardest hit crops were cotton, soybeans, and sweet potatoes.",CSV
