BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,26,2345,201307,26,2345,75914,458233,LOUISIANA,22,2013,July,Thunderstorm Wind,C,61,LINCOLN,SHV,26-JUL-13 23:45:00,CST-6,26-JUL-13 23:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SIMSBORO,0,N,SIMSBORO,32.53,-92.78,32.53,-92.78,"Numerous showers and thunderstorms developed throughout the morning and afternoon of July 26th, ahead of a weak surface front and associated upper level disturbance which moved across the region. Surface low pressure developed during the early evening hours along the surface front, and enhanced the development of stronger convection across a warm and moderately unstable region in Southeast Oklahoma and Southwest Arkansas. These storms quickly became severe and produced damaging winds which downed trees and power lines across this region before diminishing over extreme North Central Louisiana by late evening. A secondary cluster of severe thunderstorms developed over Northwest Louisiana near this surface low and front, which surged southeast across West Central Louisiana during the late evening and early morning hours of the 26th-27th. Damaging winds again downed trees and power lines across these areas, before weakening prior to sunrise.",Trees were downed in and around the Simmsboro community.,CSV
201305,21,2010,201305,21,2010,74331,449581,LOUISIANA,22,2013,May,Thunderstorm Wind,C,67,MOREHOUSE,JAN,21-MAY-13 20:10:00,CST-6,21-MAY-13 20:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,BASTROP,.9,SW,BASTROP,32.77,-91.91,32.77,-91.91,A line of severe storms associated with an advancing cold front moved across the region. A few storms caused wind damage in the form of blown down trees and power lines. Some of these trees fell on structures.,Multiple trees and power lines blown down across the southern part of the parish.,CSV
201305,21,2106,201305,21,2106,74331,449586,LOUISIANA,22,2013,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,21-MAY-13 21:06:00,CST-6,21-MAY-13 21:06:00,0,0,0,0,30.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.69,S,BASKIN,.69,S,BASKIN,32.26,-91.75,32.26,-91.75,A line of severe storms associated with an advancing cold front moved across the region. A few storms caused wind damage in the form of blown down trees and power lines. Some of these trees fell on structures.,"Trees were blown down on Dobber Glass Road, Lawson Road, and Dear Creek Road. Storm spotters estimated winds up to 70 mph occurred, along with some penny size hail. Four roads near Winnsboro had trees blocking them.",CSV
201305,21,2110,201305,21,2110,74331,449589,LOUISIANA,22,2013,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,21-MAY-13 21:10:00,CST-6,21-MAY-13 21:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.82,NNW,TRANSYLVANIA ARPT,2.82,NNW,TRANSYLVANIA ARPT,32.72,-91.23,32.72,-91.23,A line of severe storms associated with an advancing cold front moved across the region. A few storms caused wind damage in the form of blown down trees and power lines. Some of these trees fell on structures.,Four power lines were blown down near 6289 Highway 580. A tree was also blown down on Highway 134.,CSV
201305,21,2125,201305,21,2125,74331,449590,LOUISIANA,22,2013,May,Thunderstorm Wind,C,65,MADISON,JAN,21-MAY-13 21:25:00,CST-6,21-MAY-13 21:25:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,BARNES,1.38,S,BARNES,32.36,-91.13,32.36,-91.13,A line of severe storms associated with an advancing cold front moved across the region. A few storms caused wind damage in the form of blown down trees and power lines. Some of these trees fell on structures.,"A few trees were blown down on Highway 602 near Tallulah, as well as near Thomastown. A power line was blown down in Tallulah as well.",CSV
201305,21,2130,201305,21,2130,74331,449592,LOUISIANA,22,2013,May,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-MAY-13 21:30:00,CST-6,21-MAY-13 21:30:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.7,E,MAITLAND,4.7,E,MAITLAND,31.75,-91.54,31.75,-91.54,A line of severe storms associated with an advancing cold front moved across the region. A few storms caused wind damage in the form of blown down trees and power lines. Some of these trees fell on structures.,Trees were blown down across a couple of roads in the area.,CSV
201305,9,2235,201305,9,2235,74626,451319,LOUISIANA,22,2013,May,Hail,C,11,BEAUREGARD,LCH,09-MAY-13 22:35:00,CST-6,09-MAY-13 22:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,4.51,SE,MERRYVILLE,4.51,SE,MERRYVILLE,30.71,-93.47,30.71,-93.47,"Multiple short waves moved across the region while a north flow remained in place. This caused multiple rounds of severe weather with hail, high winds, and a tornado in Louisiana from late during the 9th into the 10th.",Hail of one inch in diameter was reported 5 mile north of Singer.,CSV
201305,9,2315,201305,9,2315,74626,451320,LOUISIANA,22,2013,May,Hail,C,19,CALCASIEU,LCH,09-MAY-13 23:15:00,CST-6,09-MAY-13 23:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,VINTON,0,N,VINTON,30.18,-93.58,30.18,-93.58,"Multiple short waves moved across the region while a north flow remained in place. This caused multiple rounds of severe weather with hail, high winds, and a tornado in Louisiana from late during the 9th into the 10th.",Vinton Police department reported nickel-sized hail in town.,CSV
201305,9,2330,201305,9,2330,74626,451321,LOUISIANA,22,2013,May,Hail,C,19,CALCASIEU,LCH,09-MAY-13 23:30:00,CST-6,09-MAY-13 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.39,NNW,VINCENT,2.39,NNW,VINCENT,30.18,-93.37,30.18,-93.37,"Multiple short waves moved across the region while a north flow remained in place. This caused multiple rounds of severe weather with hail, high winds, and a tornado in Louisiana from late during the 9th into the 10th.",Calcasieu Parish 911 reported nickel to quarter sized hail in Carlyss.,CSV
201305,23,1739,201305,23,1739,74714,451806,LOUISIANA,22,2013,May,Hail,C,79,RAPIDES,LCH,23-MAY-13 17:39:00,CST-6,23-MAY-13 17:39:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,.63,ENE,HOTWELLS,.63,ENE,HOTWELLS,31.3329,-92.7099,31.3329,-92.7099,A few isolated severe storms occurred across Louisiana as a weak disturbance traveled across the region.,The coop observer at the Cotile Fire Department unit 812 reported nickel sized hail at 8020 Highway 1200.,CSV
201305,23,1655,201305,23,1655,74714,451807,LOUISIANA,22,2013,May,Thunderstorm Wind,C,79,RAPIDES,LCH,23-MAY-13 16:55:00,CST-6,23-MAY-13 16:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,E,FOREST HILL,1.78,E,FOREST HILL,31.05,-92.52,31.05,-92.52,A few isolated severe storms occurred across Louisiana as a weak disturbance traveled across the region.,"A few trees were blown down in Woodworth, one of which landed on a house causing minor damage.",CSV
201307,27,2333,201307,27,2352,75914,458232,LOUISIANA,22,2013,July,Tornado,C,81,RED RIVER,SHV,27-JUL-13 23:33:00,CST-6,27-JUL-13 23:52:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,9.97,1760,,,,,1.88,ESE,HOWARD,.91,SE,HALL SUMMIT,32.22,-93.45,32.17,-93.29,"Numerous showers and thunderstorms developed throughout the morning and afternoon of July 26th, ahead of a weak surface front and associated upper level disturbance which moved across the region. Surface low pressure developed during the early evening hours along the surface front, and enhanced the development of stronger convection across a warm and moderately unstable region in Southeast Oklahoma and Southwest Arkansas. These storms quickly became severe and produced damaging winds which downed trees and power lines across this region before diminishing over extreme North Central Louisiana by late evening. A secondary cluster of severe thunderstorms developed over Northwest Louisiana near this surface low and front, which surged southeast across West Central Louisiana during the late evening and early morning hours of the 26th-27th. Damaging winds again downed trees and power lines across these areas, before weakening prior to sunrise.","An EF1 tornado touched down at 1233 a.m. in Red River Parish just east of the Red River and about a mile south of the Bossier/Red River Parish line on Hwy. 515.  The damage path mainly consisted of both hardwood and softwood trees snapped and uprooted.  The tornado was up and down along a 10 mile path, being nearly a mile wide at its widest point along Springhill Church Road.  Maximum wind speeds of 100 to 110 mph were estimated along the path.",CSV
201307,27,115,201307,27,115,75914,458234,LOUISIANA,22,2013,July,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,27-JUL-13 01:15:00,CST-6,27-JUL-13 01:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.5,SSE,POWHATAN,1.5,SSE,POWHATAN,31.85,-93.19,31.85,-93.19,"Numerous showers and thunderstorms developed throughout the morning and afternoon of July 26th, ahead of a weak surface front and associated upper level disturbance which moved across the region. Surface low pressure developed during the early evening hours along the surface front, and enhanced the development of stronger convection across a warm and moderately unstable region in Southeast Oklahoma and Southwest Arkansas. These storms quickly became severe and produced damaging winds which downed trees and power lines across this region before diminishing over extreme North Central Louisiana by late evening. A secondary cluster of severe thunderstorms developed over Northwest Louisiana near this surface low and front, which surged southeast across West Central Louisiana during the late evening and early morning hours of the 26th-27th. Damaging winds again downed trees and power lines across these areas, before weakening prior to sunrise.",A powerline was downed on Hwy. 1 North and Bayou Pierre Road.,CSV
201307,14,1240,201307,14,1240,76497,461312,LOUISIANA,22,2013,July,Thunderstorm Wind,C,107,TENSAS,JAN,14-JUL-13 12:40:00,CST-6,14-JUL-13 12:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.13,SE,LAKE BRUIN,3.13,SE,LAKE BRUIN,31.95,-91.21,31.95,-91.21,An upper level disturbance interacted with abundant gulf moisture in place across the region to kick off a severe storm on the 14th.,Trees and power lines were blown down in the Lake Bruin and Louisiana Highway 606 areas.,CSV
201307,11,1513,201307,11,1513,76488,461268,LOUISIANA,22,2013,July,Thunderstorm Wind,C,41,FRANKLIN,JAN,11-JUL-13 15:13:00,CST-6,11-JUL-13 15:13:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.81,SE,WINNSBORO MUNI ARPT,1.81,SE,WINNSBORO MUNI ARPT,32.13,-91.68,32.13,-91.68,A warm and moist airmass in place across the region allowed a severe storm to develop on the eleventh.,A couple of trees were blown down on Highway 4 and on Riser Road. The roof of a house was damaged in the area as well.,CSV
201307,24,1415,201307,24,1415,76766,463273,LOUISIANA,22,2013,July,Funnel Cloud,C,35,EAST CARROLL,JAN,24-JUL-13 14:15:00,CST-6,24-JUL-13 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,LAKE PROVIDENCE,.69,N,LAKE PROVIDENCE,32.81,-91.18,32.81,-91.18,An upper level disturbance interacted with abundant gulf moisture in place across the region to kick off a strong storm over East Carroll Parish. A funnel cloud was spotted in the area.,A video and photo of a funnel cloud was captured in the area.,CSV
201309,20,2000,201309,21,600,77873,469410,LOUISIANA,22,2013,September,Heavy Rain,C,19,CALCASIEU,LCH,20-SEP-13 20:00:00,CST-6,21-SEP-13 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.07,N,MOSS BLUFF,2.07,N,MOSS BLUFF,30.33,-93.22,30.33,-93.22,A frontal boundary advanced toward Southwest Louisiana while deep moisture was drawn north ahead of the front. A couple of days of rain lead to higher amounts of rainfall. Training storms across north central to northwest Calcasieu Parish produced in excess of one foot of rain with more than half of that occurring over a three hour period.,"A co-op observer measured 14.04 inches of rain for a two day total. Of the 14 plus inches, 8.96 inches of rain fell from 9 pm on the 20th until 7 am the next morning.",CSV
201308,1,0,201308,31,2359,77198,466192,LOUISIANA,22,2013,August,Drought,Z,1,CADDO,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466193,LOUISIANA,22,2013,August,Drought,Z,2,BOSSIER,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466194,LOUISIANA,22,2013,August,Drought,Z,3,WEBSTER,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466195,LOUISIANA,22,2013,August,Drought,Z,4,CLAIBORNE,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466196,LOUISIANA,22,2013,August,Drought,Z,6,UNION,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466197,LOUISIANA,22,2013,August,Drought,Z,5,LINCOLN,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466198,LOUISIANA,22,2013,August,Drought,Z,10,DE SOTO,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466199,LOUISIANA,22,2013,August,Drought,Z,11,RED RIVER,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466200,LOUISIANA,22,2013,August,Drought,Z,12,BIENVILLE,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466202,LOUISIANA,22,2013,August,Drought,Z,18,NATCHITOCHES,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201308,1,0,201308,31,2359,77198,466201,LOUISIANA,22,2013,August,Drought,Z,17,SABINE,SHV,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A very dry August resulted in D2 Severe Drought conditions developing across Northwest Louisiana.  Rainfall varied greatly across the Northwest half of the state for August with some locations only seeing near one tenth of an inch while other isolated areas saw near one and one half inches. ||The following are a few selected cities across Northwest Louisiana with their August rainfall totals and departures from normal as well as the 2013 rainfall totals through August and departures from normal.||Shreveport August rainfall was 0.18. The departure from normal was -2.55.|Shreveport yearly rainfall was 26.96. The departure from normal was -7.03.,,CSV
201306,18,1652,201306,18,1652,75187,457110,LOUISIANA,22,2013,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,18-JUN-13 16:52:00,CST-6,18-JUN-13 16:52:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.59,E,SICILY IS,.59,E,SICILY IS,31.85,-91.66,31.85,-91.66,Sufficient moisture and a series of shortwaves moving through the region allowed for the development of showers and thunderstorms. Some of these storms produced damaging wind gusts.,Several trees were blown down in the area.,CSV
201306,28,1755,201306,28,1755,74864,452711,LOUISIANA,22,2013,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,28-JUN-13 17:55:00,CST-6,28-JUN-13 17:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.75,NNW,NAFF,4.75,NNW,NAFF,32.99,-91.96,32.99,-91.96,On the 28th an upper disturbance came across the region in northwest flow around a strong ridge of high pressure. This weather feature caused some severe storms to cross the region.,A tree was blown down on Sulpher Springs Road.,CSV
201306,28,1830,201306,28,1830,74864,452715,LOUISIANA,22,2013,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,28-JUN-13 18:30:00,CST-6,28-JUN-13 18:30:00,0,0,0,0,30.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,2.22,SW,MER ROUGE,2.22,SW,MER ROUGE,32.75,-91.83,32.75,-91.83,On the 28th an upper disturbance came across the region in northwest flow around a strong ridge of high pressure. This weather feature caused some severe storms to cross the region.,Power lines were blown down east southeast of Bastrop.,CSV
201306,28,1950,201306,28,1950,74864,452723,LOUISIANA,22,2013,June,Thunderstorm Wind,C,83,RICHLAND,JAN,28-JUN-13 19:50:00,CST-6,28-JUN-13 19:50:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,RAYVILLE MUNI ARPT,.9,SE,RAYVILLE MUNI ARPT,32.47,-91.76,32.47,-91.76,On the 28th an upper disturbance came across the region in northwest flow around a strong ridge of high pressure. This weather feature caused some severe storms to cross the region.,Several trees were blown down around Rayville.,CSV
201306,28,2100,201306,28,2100,74864,452732,LOUISIANA,22,2013,June,Thunderstorm Wind,C,107,TENSAS,JAN,28-JUN-13 21:00:00,CST-6,28-JUN-13 21:00:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.59,E,ST JOSEPH,.59,E,ST JOSEPH,31.92,-91.24,31.92,-91.24,On the 28th an upper disturbance came across the region in northwest flow around a strong ridge of high pressure. This weather feature caused some severe storms to cross the region.,Power lines were blown down in St. Joseph.,CSV
201306,6,58,201306,6,115,75380,455257,LOUISIANA,22,2013,June,Thunderstorm Wind,C,79,RAPIDES,LCH,06-JUN-13 00:58:00,CST-6,06-JUN-13 01:15:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.91,SE,ALEXANDRIA,.91,SE,ALEXANDRIA,31.29,-92.46,31.29,-92.46,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,A wind gust of 59 knots was recorded by the KAEX ASOS with a passing storm. Reports around the airport also indicate winds around 60 MPH or more.,CSV
201306,8,1417,201306,8,1417,75380,455285,LOUISIANA,22,2013,June,Hail,C,1,ACADIA,LCH,08-JUN-13 14:17:00,CST-6,08-JUN-13 14:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.81,N,EGAN,.81,N,EGAN,30.2416,-92.4978,30.2416,-92.4978,A rare summer cold front moved into central and south Louisiana and stalled for a few days with scattered severe weather ahead and along the boundary.,The Iota Sheriffs��� Department reported golf ball sized hail near the town of Egan.,CSV
201306,1,2050,201306,1,2050,75182,454343,LOUISIANA,22,2013,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,01-JUN-13 20:50:00,CST-6,01-JUN-13 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,COLLINSTON,.69,N,COLLINSTON,32.69,-91.87,32.69,-91.87,Showers and thunderstorms developed during the evening of the 1st and again during the afternoon of the 2nd as an approaching disturbance interacted with a warm and moist air mass across the region. One of these storms produced damaging winds.,Multiple trees were down along Highway 138.,CSV
201306,19,1445,201306,19,1446,75014,453567,LOUISIANA,22,2013,June,Tornado,C,51,JEFFERSON,LIX,19-JUN-13 14:45:00,CST-6,19-JUN-13 14:46:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,EF0,0.3,60,,,,,1.01,SSE,GRAND ISLE,1.01,SSE,GRAND ISLE,29.2373,-89.9918,29.2373,-89.9918,An isolated severe thunderstorm developed a waterspout which moved onshore near Grand Isle.,A large waterspout over Barataria Bay moved south and onshore Grand Isle.  A portion of a camp roof was blown off and several power lines snapped.,CSV
201301,16,2110,201301,17,730,70732,424943,LOUISIANA,22,2013,January,Heavy Snow,Z,16,MADISON,JAN,16-JAN-13 21:10:00,CST-6,17-JAN-13 07:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very cold air aloft associated with an upper low made the atmosphere more favorable for snow as we into the early morning hours of Thursday, January 17th. Strong lift caused widespread light to moderate rain to develop during the evening of the 16th as surface temperatures held just above freezing. Late that night, the rain transitioned briefly to sleet before switching to all snow. A swath of heavy snow moved across portions of Madison Parish where up to 2 inches of snow fell, primarily in the eastern portion of the parish.",Up to two inches of snow accumulated in the far eastern portion of the parish near Tallulah.,CSV
201301,30,140,201301,30,140,70629,424186,LOUISIANA,22,2013,January,Thunderstorm Wind,C,107,TENSAS,JAN,30-JAN-13 01:40:00,CST-6,30-JAN-13 01:40:00,0,0,0,0,100.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,ST JOSEPH LAKE,0,N,ST JOSEPH LAKE,32.03,-91.22,32.03,-91.22,"A strong weather system approaching the ArkLaMiss initiated a prolonged period of severe weather that lasted from early evening on the 29th into the early morning hours of the 30th. Several instances of thunderstorm wind damage occurred across northeast Louisiana, in addition to a strong tornado that crossed West Carroll Parish.",Four power poles were broken and lines were blown down along Highway 605.,CSV
201301,13,1130,201301,13,1300,70625,424056,LOUISIANA,22,2013,January,Flash Flood,C,67,MOREHOUSE,JAN,13-JAN-13 11:30:00,CST-6,13-JAN-13 13:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SW,BASTROP,2.19,NE,USEARCO,32.77,-91.91,32.7599,-91.9171,A strong cold front moving across the region caused some flash flooding as storms developed along the front. Limited instability kept the storms from becoming too intense.,Several roads were flooded across the parish. Shelton Cutoff Road was closed.,CSV
201301,10,33,201301,10,200,70619,424001,LOUISIANA,22,2013,January,Flash Flood,C,25,CATAHOULA,JAN,10-JAN-13 00:33:00,CST-6,10-JAN-13 02:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,E,SICILY IS,.23,ESE,SICILY IS,31.85,-91.66,31.8423,-91.6517,A strong disturbance crossing over the ArkLaTex initiated several storms west of Interstate 55. Flash flooding occurred as a result of the storms.,Water entered the Sicily Island police station. Flooding of low-land areas occurred across the parish. Water had crossed several highways around the parish.,CSV
201301,10,702,201301,10,900,70619,424006,LOUISIANA,22,2013,January,Flash Flood,C,25,CATAHOULA,JAN,10-JAN-13 07:02:00,CST-6,10-JAN-13 09:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.17,SE,SICILY IS,2.89,NE,LELAND,31.8481,-91.6682,31.8467,-91.7001,A strong disturbance crossing over the ArkLaTex initiated several storms west of Interstate 55. Flash flooding occurred as a result of the storms.,"A couple of roads across the county were impassable including Taylor Road, Highway 921, Highway 124 at Enterprise, and Highway 8 at Sicily Island. Damage occurred to a few of the roads.",CSV
