BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,16,1800,202102,18,909,155773,939715,LOUISIANA,22,2021,February,Winter Storm,Z,22,LA SALLE,SHV,16-FEB-21 18:00:00,CST-6,18-FEB-21 09:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the heels of the first winter storm and historically cold temperatures observed earlier in the week across all of the Southern Plains and much of the Lower Mississippi Valley, a second significant winter storm developed across much of these areas from February 16th-18th, with areas of snow, sleet, and freezing rain (some heavy) falling across all of North Louisiana. Strong forcing and moisture associated with the next upper level trough to move atop the extensive arctic air mass in place resulted in widespread snow and sleet totals of one to three inches, with isolated higher amounts in excess of five inches over areas bordering the Arkansas state line. Strong overrunning of warmer air atop the shallow freezing air mass in place resulted in areas of freezing rain developing over the southern and eastern sections of North-central Louisiana, with ice accumulations of a tenth to a half inch observed.||The following are snow and sleet totals that were recorded at various locations across North Louisiana from this second winter storm:||Caddo Parish: Shreveport Regional Airport: 2.5 inches, Shreveport Southern Hills: 2.3 inches, 13 NNW Shreveport: 1.5 inches, Keithville: 1.1 inches. ||Bossier Parish: 4 W Plain Dealing: 5.3 inches, Red River Research Station (South Bossier City): 4.1 inches, 5 NW Bossier City: 3.0 inches, Benton: 2.5 inches, 4 S Bossier City: 1.0 inches.||Desoto Parish: Stonewall 5 NE: 1.5 inches, Mansfield: 1.0 inches.||Webster Parish: Sarepta: 4.0 inches, Minden: 2.0 inches.||Claiborne Parish: 1 N Homer: 3.5 inches. ||Lincoln Parish: Choudrant: 1.5 inches. ||Ouachita Parish: 2 SSW Swartz: 1.2 inches, Monroe Regional Airport: 1.2 inches. ||Jackson Parish: Jonesboro: 0.1 inches. ||Sabine Parish: Converse: 0.1 inches. |||The following are ice accumulations from freezing rain that that were recorded at various locations in North-central Louisiana from this second winter storm:||Caddo Parish: 3 SW Shreveport: 0.13 inches. ||Desoto Parish: Stonewall: 0.10 inches. ||Red River Parish: Coushatta: 0.25 inches. ||Bienville Parish: Arcadia: 0.15 inches. ||Claiborne Parish: 1 NNW Lisbon: 0.10 inches. ||Lincoln Parish: Choudrant: 0.10 inches. ||Ouachita Parish: West Monroe: 0.50 inches, 1 NNE Monroe: 0.30 inches, 2 NW Monroe: 0.15 inches. ||Caldwell Parish: Columbia: 0.25 inches. ||Jackson Parish: Jonesboro: 0.20 inches. ||Winn Parish: Winnfield: 0.25 inches. ||La Salle Parish: Jena: 0.25 inches. ||Grant Parish: Dry Prong: 0.20 inches. ||Natchitoches Parish: Natchitoches: 0.25 inches. ||Sabine Parish: Many: 0.10 inches, 1 W Zwolle: 0.10 inches.  ||When combined with the previous winter storm on the 14th-15th, widespread snow and sleet totals of two to five inches were observed across much of North Louisiana, with isolated higher totals of six to ten inches along the northern tier parishes bordering Southern Arkansas. In addition, widespread ice accumulations of a tenth to near a half inch of ice accumulated on trees and power lines with the second winter storm across the southern and eastern sections of North-central Louisiana. These totals crippled the region, making driving nearly impossible, with rolling blackouts further aggravated by the additional power outages the snow and ice were responsible for. In all, over 100,000 customers lost power from this second winter storm across Northern and Central Louisiana. ||The weight of the snow and ice from these two back to back winter storms also resulted in numerous metal carport canopies collapsing across North Louisiana, with many homes and cars damaged. A portion of the roof at the Hirsch Coliseum at the Louisiana Fairgrounds in Shreveport also collapsed under the weight of the ice and snow as it began to melt on February 22nd, as it slid down the slanted metal structure onto the flat-roofed additions to the building. Extensive damage was done to the food preparation area, the hockey team's weight room, the team's laundry facility, and a woman's lavatory. In addition, a fence on the west side of the building was damaged, as was a local car dealer's display vehicle in front of the Hirsch.",,CSV
202102,16,1800,202102,18,909,155773,939716,LOUISIANA,22,2021,February,Winter Storm,Z,20,GRANT,SHV,16-FEB-21 18:00:00,CST-6,18-FEB-21 09:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the heels of the first winter storm and historically cold temperatures observed earlier in the week across all of the Southern Plains and much of the Lower Mississippi Valley, a second significant winter storm developed across much of these areas from February 16th-18th, with areas of snow, sleet, and freezing rain (some heavy) falling across all of North Louisiana. Strong forcing and moisture associated with the next upper level trough to move atop the extensive arctic air mass in place resulted in widespread snow and sleet totals of one to three inches, with isolated higher amounts in excess of five inches over areas bordering the Arkansas state line. Strong overrunning of warmer air atop the shallow freezing air mass in place resulted in areas of freezing rain developing over the southern and eastern sections of North-central Louisiana, with ice accumulations of a tenth to a half inch observed.||The following are snow and sleet totals that were recorded at various locations across North Louisiana from this second winter storm:||Caddo Parish: Shreveport Regional Airport: 2.5 inches, Shreveport Southern Hills: 2.3 inches, 13 NNW Shreveport: 1.5 inches, Keithville: 1.1 inches. ||Bossier Parish: 4 W Plain Dealing: 5.3 inches, Red River Research Station (South Bossier City): 4.1 inches, 5 NW Bossier City: 3.0 inches, Benton: 2.5 inches, 4 S Bossier City: 1.0 inches.||Desoto Parish: Stonewall 5 NE: 1.5 inches, Mansfield: 1.0 inches.||Webster Parish: Sarepta: 4.0 inches, Minden: 2.0 inches.||Claiborne Parish: 1 N Homer: 3.5 inches. ||Lincoln Parish: Choudrant: 1.5 inches. ||Ouachita Parish: 2 SSW Swartz: 1.2 inches, Monroe Regional Airport: 1.2 inches. ||Jackson Parish: Jonesboro: 0.1 inches. ||Sabine Parish: Converse: 0.1 inches. |||The following are ice accumulations from freezing rain that that were recorded at various locations in North-central Louisiana from this second winter storm:||Caddo Parish: 3 SW Shreveport: 0.13 inches. ||Desoto Parish: Stonewall: 0.10 inches. ||Red River Parish: Coushatta: 0.25 inches. ||Bienville Parish: Arcadia: 0.15 inches. ||Claiborne Parish: 1 NNW Lisbon: 0.10 inches. ||Lincoln Parish: Choudrant: 0.10 inches. ||Ouachita Parish: West Monroe: 0.50 inches, 1 NNE Monroe: 0.30 inches, 2 NW Monroe: 0.15 inches. ||Caldwell Parish: Columbia: 0.25 inches. ||Jackson Parish: Jonesboro: 0.20 inches. ||Winn Parish: Winnfield: 0.25 inches. ||La Salle Parish: Jena: 0.25 inches. ||Grant Parish: Dry Prong: 0.20 inches. ||Natchitoches Parish: Natchitoches: 0.25 inches. ||Sabine Parish: Many: 0.10 inches, 1 W Zwolle: 0.10 inches.  ||When combined with the previous winter storm on the 14th-15th, widespread snow and sleet totals of two to five inches were observed across much of North Louisiana, with isolated higher totals of six to ten inches along the northern tier parishes bordering Southern Arkansas. In addition, widespread ice accumulations of a tenth to near a half inch of ice accumulated on trees and power lines with the second winter storm across the southern and eastern sections of North-central Louisiana. These totals crippled the region, making driving nearly impossible, with rolling blackouts further aggravated by the additional power outages the snow and ice were responsible for. In all, over 100,000 customers lost power from this second winter storm across Northern and Central Louisiana. ||The weight of the snow and ice from these two back to back winter storms also resulted in numerous metal carport canopies collapsing across North Louisiana, with many homes and cars damaged. A portion of the roof at the Hirsch Coliseum at the Louisiana Fairgrounds in Shreveport also collapsed under the weight of the ice and snow as it began to melt on February 22nd, as it slid down the slanted metal structure onto the flat-roofed additions to the building. Extensive damage was done to the food preparation area, the hockey team's weight room, the team's laundry facility, and a woman's lavatory. In addition, a fence on the west side of the building was damaged, as was a local car dealer's display vehicle in front of the Hirsch.",,CSV
202102,16,1800,202102,18,909,155773,939717,LOUISIANA,22,2021,February,Winter Storm,Z,18,NATCHITOCHES,SHV,16-FEB-21 18:00:00,CST-6,18-FEB-21 09:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the heels of the first winter storm and historically cold temperatures observed earlier in the week across all of the Southern Plains and much of the Lower Mississippi Valley, a second significant winter storm developed across much of these areas from February 16th-18th, with areas of snow, sleet, and freezing rain (some heavy) falling across all of North Louisiana. Strong forcing and moisture associated with the next upper level trough to move atop the extensive arctic air mass in place resulted in widespread snow and sleet totals of one to three inches, with isolated higher amounts in excess of five inches over areas bordering the Arkansas state line. Strong overrunning of warmer air atop the shallow freezing air mass in place resulted in areas of freezing rain developing over the southern and eastern sections of North-central Louisiana, with ice accumulations of a tenth to a half inch observed.||The following are snow and sleet totals that were recorded at various locations across North Louisiana from this second winter storm:||Caddo Parish: Shreveport Regional Airport: 2.5 inches, Shreveport Southern Hills: 2.3 inches, 13 NNW Shreveport: 1.5 inches, Keithville: 1.1 inches. ||Bossier Parish: 4 W Plain Dealing: 5.3 inches, Red River Research Station (South Bossier City): 4.1 inches, 5 NW Bossier City: 3.0 inches, Benton: 2.5 inches, 4 S Bossier City: 1.0 inches.||Desoto Parish: Stonewall 5 NE: 1.5 inches, Mansfield: 1.0 inches.||Webster Parish: Sarepta: 4.0 inches, Minden: 2.0 inches.||Claiborne Parish: 1 N Homer: 3.5 inches. ||Lincoln Parish: Choudrant: 1.5 inches. ||Ouachita Parish: 2 SSW Swartz: 1.2 inches, Monroe Regional Airport: 1.2 inches. ||Jackson Parish: Jonesboro: 0.1 inches. ||Sabine Parish: Converse: 0.1 inches. |||The following are ice accumulations from freezing rain that that were recorded at various locations in North-central Louisiana from this second winter storm:||Caddo Parish: 3 SW Shreveport: 0.13 inches. ||Desoto Parish: Stonewall: 0.10 inches. ||Red River Parish: Coushatta: 0.25 inches. ||Bienville Parish: Arcadia: 0.15 inches. ||Claiborne Parish: 1 NNW Lisbon: 0.10 inches. ||Lincoln Parish: Choudrant: 0.10 inches. ||Ouachita Parish: West Monroe: 0.50 inches, 1 NNE Monroe: 0.30 inches, 2 NW Monroe: 0.15 inches. ||Caldwell Parish: Columbia: 0.25 inches. ||Jackson Parish: Jonesboro: 0.20 inches. ||Winn Parish: Winnfield: 0.25 inches. ||La Salle Parish: Jena: 0.25 inches. ||Grant Parish: Dry Prong: 0.20 inches. ||Natchitoches Parish: Natchitoches: 0.25 inches. ||Sabine Parish: Many: 0.10 inches, 1 W Zwolle: 0.10 inches.  ||When combined with the previous winter storm on the 14th-15th, widespread snow and sleet totals of two to five inches were observed across much of North Louisiana, with isolated higher totals of six to ten inches along the northern tier parishes bordering Southern Arkansas. In addition, widespread ice accumulations of a tenth to near a half inch of ice accumulated on trees and power lines with the second winter storm across the southern and eastern sections of North-central Louisiana. These totals crippled the region, making driving nearly impossible, with rolling blackouts further aggravated by the additional power outages the snow and ice were responsible for. In all, over 100,000 customers lost power from this second winter storm across Northern and Central Louisiana. ||The weight of the snow and ice from these two back to back winter storms also resulted in numerous metal carport canopies collapsing across North Louisiana, with many homes and cars damaged. A portion of the roof at the Hirsch Coliseum at the Louisiana Fairgrounds in Shreveport also collapsed under the weight of the ice and snow as it began to melt on February 22nd, as it slid down the slanted metal structure onto the flat-roofed additions to the building. Extensive damage was done to the food preparation area, the hockey team's weight room, the team's laundry facility, and a woman's lavatory. In addition, a fence on the west side of the building was damaged, as was a local car dealer's display vehicle in front of the Hirsch.",,CSV
202102,16,1800,202102,18,909,155773,939718,LOUISIANA,22,2021,February,Winter Storm,Z,17,SABINE,SHV,16-FEB-21 18:00:00,CST-6,18-FEB-21 09:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On the heels of the first winter storm and historically cold temperatures observed earlier in the week across all of the Southern Plains and much of the Lower Mississippi Valley, a second significant winter storm developed across much of these areas from February 16th-18th, with areas of snow, sleet, and freezing rain (some heavy) falling across all of North Louisiana. Strong forcing and moisture associated with the next upper level trough to move atop the extensive arctic air mass in place resulted in widespread snow and sleet totals of one to three inches, with isolated higher amounts in excess of five inches over areas bordering the Arkansas state line. Strong overrunning of warmer air atop the shallow freezing air mass in place resulted in areas of freezing rain developing over the southern and eastern sections of North-central Louisiana, with ice accumulations of a tenth to a half inch observed.||The following are snow and sleet totals that were recorded at various locations across North Louisiana from this second winter storm:||Caddo Parish: Shreveport Regional Airport: 2.5 inches, Shreveport Southern Hills: 2.3 inches, 13 NNW Shreveport: 1.5 inches, Keithville: 1.1 inches. ||Bossier Parish: 4 W Plain Dealing: 5.3 inches, Red River Research Station (South Bossier City): 4.1 inches, 5 NW Bossier City: 3.0 inches, Benton: 2.5 inches, 4 S Bossier City: 1.0 inches.||Desoto Parish: Stonewall 5 NE: 1.5 inches, Mansfield: 1.0 inches.||Webster Parish: Sarepta: 4.0 inches, Minden: 2.0 inches.||Claiborne Parish: 1 N Homer: 3.5 inches. ||Lincoln Parish: Choudrant: 1.5 inches. ||Ouachita Parish: 2 SSW Swartz: 1.2 inches, Monroe Regional Airport: 1.2 inches. ||Jackson Parish: Jonesboro: 0.1 inches. ||Sabine Parish: Converse: 0.1 inches. |||The following are ice accumulations from freezing rain that that were recorded at various locations in North-central Louisiana from this second winter storm:||Caddo Parish: 3 SW Shreveport: 0.13 inches. ||Desoto Parish: Stonewall: 0.10 inches. ||Red River Parish: Coushatta: 0.25 inches. ||Bienville Parish: Arcadia: 0.15 inches. ||Claiborne Parish: 1 NNW Lisbon: 0.10 inches. ||Lincoln Parish: Choudrant: 0.10 inches. ||Ouachita Parish: West Monroe: 0.50 inches, 1 NNE Monroe: 0.30 inches, 2 NW Monroe: 0.15 inches. ||Caldwell Parish: Columbia: 0.25 inches. ||Jackson Parish: Jonesboro: 0.20 inches. ||Winn Parish: Winnfield: 0.25 inches. ||La Salle Parish: Jena: 0.25 inches. ||Grant Parish: Dry Prong: 0.20 inches. ||Natchitoches Parish: Natchitoches: 0.25 inches. ||Sabine Parish: Many: 0.10 inches, 1 W Zwolle: 0.10 inches.  ||When combined with the previous winter storm on the 14th-15th, widespread snow and sleet totals of two to five inches were observed across much of North Louisiana, with isolated higher totals of six to ten inches along the northern tier parishes bordering Southern Arkansas. In addition, widespread ice accumulations of a tenth to near a half inch of ice accumulated on trees and power lines with the second winter storm across the southern and eastern sections of North-central Louisiana. These totals crippled the region, making driving nearly impossible, with rolling blackouts further aggravated by the additional power outages the snow and ice were responsible for. In all, over 100,000 customers lost power from this second winter storm across Northern and Central Louisiana. ||The weight of the snow and ice from these two back to back winter storms also resulted in numerous metal carport canopies collapsing across North Louisiana, with many homes and cars damaged. A portion of the roof at the Hirsch Coliseum at the Louisiana Fairgrounds in Shreveport also collapsed under the weight of the ice and snow as it began to melt on February 22nd, as it slid down the slanted metal structure onto the flat-roofed additions to the building. Extensive damage was done to the food preparation area, the hockey team's weight room, the team's laundry facility, and a woman's lavatory. In addition, a fence on the west side of the building was damaged, as was a local car dealer's display vehicle in front of the Hirsch.",,CSV
202107,3,1320,202107,3,1320,161353,974412,LOUISIANA,22,2021,July,Flash Flood,C,87,ST. BERNARD,LIX,03-JUL-21 13:20:00,CST-6,03-JUL-21 13:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,N,ARABI,1.04,N,ARABI,29.96,-90,29.9552,-89.9998,"In the afternoon and evening hours on July 2nd, a stalled frontal boundary draped across northern Louisiana, central Mississippi and Alabama. This left moist, unstable air across southern Louisiana and much drier continental air to the north. This boundary, along with a upper-level weak disturbance helped ignite slow-moving scattered showers and thunderstorms that led to flash flooding.",NWS employee reports multiple flooded streets with one with its sidewalk covered. Measured 4 inches of rain.,CSV
202107,3,1330,202107,3,1330,161353,974414,LOUISIANA,22,2021,July,Flash Flood,C,71,ORLEANS,LIX,03-JUL-21 13:30:00,CST-6,03-JUL-21 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.27,NE,ALGIERS,1.86,ENE,ALGIERS,29.97,-90.02,29.9699,-90.0155,"In the afternoon and evening hours on July 2nd, a stalled frontal boundary draped across northern Louisiana, central Mississippi and Alabama. This left moist, unstable air across southern Louisiana and much drier continental air to the north. This boundary, along with a upper-level weak disturbance helped ignite slow-moving scattered showers and thunderstorms that led to flash flooding.",Video on social media shows flooded street in lower ninth ward. Water has gotten up to  almost the bumper of a car.,CSV
202107,3,1340,202107,3,1340,161353,974415,LOUISIANA,22,2021,July,Flash Flood,C,71,ORLEANS,LIX,03-JUL-21 13:40:00,CST-6,03-JUL-21 13:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,VIEUX CARRE,.22,N,VIEUX CARRE,29.97,-90.08,29.9738,-90.0794,"In the afternoon and evening hours on July 2nd, a stalled frontal boundary draped across northern Louisiana, central Mississippi and Alabama. This left moist, unstable air across southern Louisiana and much drier continental air to the north. This boundary, along with a upper-level weak disturbance helped ignite slow-moving scattered showers and thunderstorms that led to flash flooding.",NWS employee reports multiple flooded streets at intersections and Broad Street is down to one lane in New Orleans near Mid City.,CSV
202107,3,1545,202107,3,1545,161353,974416,LOUISIANA,22,2021,July,Flash Flood,C,51,JEFFERSON,LIX,03-JUL-21 15:45:00,CST-6,03-JUL-21 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,SE,(MSY)MOISANT FLD NEW,.54,S,(MSY)MOISANT FLD NEW,29.99,-90.24,29.9914,-90.2491,"In the afternoon and evening hours on July 2nd, a stalled frontal boundary draped across northern Louisiana, central Mississippi and Alabama. This left moist, unstable air across southern Louisiana and much drier continental air to the north. This boundary, along with a upper-level weak disturbance helped ignite slow-moving scattered showers and thunderstorms that led to flash flooding.",Report of scattered road barriers/road closings throughout the city of Kenner from flash flooding.,CSV
202107,2,1924,202107,2,1924,161353,974417,LOUISIANA,22,2021,July,Heavy Rain,C,5,ASCENSION,LIX,02-JUL-21 19:24:00,CST-6,02-JUL-21 19:24:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,ENE,PRAIRIEVILLE,2,ENE,PRAIRIEVILLE,30.3111,-90.939,30.3111,-90.939,"In the afternoon and evening hours on July 2nd, a stalled frontal boundary draped across northern Louisiana, central Mississippi and Alabama. This left moist, unstable air across southern Louisiana and much drier continental air to the north. This boundary, along with a upper-level weak disturbance helped ignite slow-moving scattered showers and thunderstorms that led to flash flooding.",Unofficial observation at residence. Nearby stations to the west reported between 5.3 and 5.7 inches of total rainfall. Most of the rain fell in the last 2 1/2 hours.,CSV
202107,25,900,202107,31,2359,159454,964324,LOUISIANA,22,2021,July,Heat,Z,1,CADDO,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,25,900,202107,31,2359,159454,964325,LOUISIANA,22,2021,July,Heat,Z,2,BOSSIER,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,25,900,202107,31,2359,159454,964326,LOUISIANA,22,2021,July,Heat,Z,10,DE SOTO,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,25,900,202107,31,2359,159454,964327,LOUISIANA,22,2021,July,Heat,Z,11,RED RIVER,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202106,10,1000,202106,10,1300,161785,976680,LOUISIANA,22,2021,June,Flash Flood,C,123,WEST CARROLL,JAN,10-JUN-21 10:00:00,CST-6,10-JUN-21 13:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.73,WNW,CHICKASAW,1.57,WNW,OAK GROVE ROBERTS AR,33.001,-91.43,32.967,-91.44,A slow moving storm system over the central United States produced a round of thunderstorms with flooding rains over northeast Louisiana. Significant flooding occurred in portions of the region.,Multiple roads were flooded in northern parts of the parish near Kilbourne. A few of the roads were closed due to being impassable. Floodwaters were close to entering some structures in Kilbourne.,CSV
202106,10,1200,202106,10,1330,161785,976721,LOUISIANA,22,2021,June,Flash Flood,C,35,EAST CARROLL,JAN,10-JUN-21 12:00:00,CST-6,10-JUN-21 13:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3,SW,PROVIDENCE LAKE,2.81,NNW,PROVIDENCE LAKE,32.796,-91.252,32.843,-91.226,A slow moving storm system over the central United States produced a round of thunderstorms with flooding rains over northeast Louisiana. Significant flooding occurred in portions of the region.,Several roads were flooded in and around the Lake Providence area.,CSV
202106,10,1300,202106,10,2100,161785,976729,LOUISIANA,22,2021,June,Flood,C,123,WEST CARROLL,JAN,10-JUN-21 13:00:00,CST-6,10-JUN-21 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.73,WNW,CHICKASAW,1.57,WNW,OAK GROVE ROBERTS AR,33.001,-91.43,32.967,-91.44,A slow moving storm system over the central United States produced a round of thunderstorms with flooding rains over northeast Louisiana. Significant flooding occurred in portions of the region.,Floodwaters were slow to recede across northern portions of the parish.,CSV
202106,10,1900,202106,10,2130,161785,976736,LOUISIANA,22,2021,June,Flood,C,35,EAST CARROLL,JAN,10-JUN-21 19:00:00,CST-6,10-JUN-21 21:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,SHELBURN,1.87,NW,SHELBURN,32.89,-91.221,32.8901,-91.231,A slow moving storm system over the central United States produced a round of thunderstorms with flooding rains over northeast Louisiana. Significant flooding occurred in portions of the region.,A portion of US Highway 65 between Shelburn and Panola was flooded due to runoff from earlier heavy rainfall.,CSV
202107,25,900,202107,31,2359,159454,964328,LOUISIANA,22,2021,July,Heat,Z,17,SABINE,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,25,900,202107,31,2359,159454,964329,LOUISIANA,22,2021,July,Heat,Z,18,NATCHITOCHES,SHV,25-JUL-21 09:00:00,CST-6,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of Northwest Louisiana. The heat wave continued through the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,25,900,202107,30,1059,159452,964300,LOUISIANA,22,2021,July,Heat,Z,6,UNION,SHV,25-JUL-21 09:00:00,CST-6,30-JUL-21 10:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of North Louisiana. The heat wave continued through the morning of the 30th and then further intensified through the afternoon of the 30th into the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
202107,7,315,202107,7,315,161358,974430,LOUISIANA,22,2021,July,Flash Flood,C,103,ST. TAMMANY,LIX,07-JUL-21 03:15:00,CST-6,07-JUL-21 03:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.93,NNE,HOULTONVILLE,1.98,NNE,HOULTONVILLE,30.4248,-90.1553,30.419,-90.1592,A flash flooding event occurred due a stalled frontal boundary in place helping to supply environmental lift along with ample Gulf moisture to produce slow-moving clusters of showers and thunderstorms. This event impacted the local area of southeastern Louisiana in the early morning on July 7th.,Several streets reported flooded near Highway 21 and Dummyline Rd.,CSV
202107,25,900,202107,30,1059,159452,964301,LOUISIANA,22,2021,July,Heat,Z,14,OUACHITA,SHV,25-JUL-21 09:00:00,CST-6,30-JUL-21 10:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure was anchored from Nebraska/Kansas southeast into portions of the Lower Mississippi Valley from July 25th through the end of the month, resulting in very hot temperatures across the Ark-La-Tex as readings climbed into the mid and upper 90s each day. Little mixing of dew points occurred each day, which when combined with these hot temperatures, resulted in oppressively hot conditions as heat indices ranged from 105-110 degrees each day across much of North Louisiana. The heat wave continued through the morning of the 30th and then further intensified through the afternoon of the 30th into the first day of August before finally ending on August 2nd as a weak cool front and scattered showers and thunderstorms moved through the region.",,CSV
