BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,17,300,199612,17,700,2053545,5578983,LOUISIANA,22,1996,December,Freezing Fog,Z,12,BIENVILLE,SHV,17-DEC-96 03:00:00,CST,17-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air settled in over relatively warm ground resulting in the formation of dense fog. Temperatures dropped below freezing and the dense fog quickly froze upon contact with roads, bridges and overpasses. Numerous automobile accidents were recorded including I-20 stretching from Longview, TX to Monroe, LA.  I-220 in Shreveport was closed for several hours due to ice accumulation.  I-49 was closed from DeSoto Parish to Caddo Parish.",,PDC
199612,17,300,199612,17,700,2053545,5578984,LOUISIANA,22,1996,December,Freezing Fog,Z,13,JACKSON,SHV,17-DEC-96 03:00:00,CST,17-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air settled in over relatively warm ground resulting in the formation of dense fog. Temperatures dropped below freezing and the dense fog quickly froze upon contact with roads, bridges and overpasses. Numerous automobile accidents were recorded including I-20 stretching from Longview, TX to Monroe, LA.  I-220 in Shreveport was closed for several hours due to ice accumulation.  I-49 was closed from DeSoto Parish to Caddo Parish.",,PDC
199611,24,2030,199611,24,2030,2054333,5579311,LOUISIANA,22,1996,November,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,24-NOV-96 20:30:00,CST,24-NOV-96 20:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,2,E,JACKSON,2,E,JACKSON,30.83,-91.18,30.83,-91.18,Thunderstorm winds downed power lines at the intersection ofLouisiana State Highways 10 and 68.,,PDC
199611,24,2040,199611,24,2040,2054334,5579312,LOUISIANA,22,1996,November,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,24-NOV-96 20:40:00,CST,24-NOV-96 20:40:00,1,0,0,0,.5K,,,,,,,,,,,,,,6,NW,CLINTON,6,NW,CLINTON,30.93,-91.1,30.93,-91.1,A man was electrocuted and critically injured during a thunderstorm when he was struck by a falling power line.,,PDC
199611,24,2045,199611,24,2045,2054335,5579313,LOUISIANA,22,1996,November,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,24-NOV-96 20:45:00,CST,24-NOV-96 20:45:00,0,0,0,0,,,,,,,,,,,,,,,,,PORT HUDSON,,,PORT HUDSON,30.67,-91.27,30.67,-91.27,Fallen trees downed utilities lines and damaged automobiles.,,PDC
199612,18,1800,199612,21,800,2055775,5577810,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,68,LOWER JEFFERSON,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,18,1800,199612,21,800,2055775,5577792,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,40,ST. TAMMANY,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199610,5,700,199610,8,1600,2052541,5569055,LOUISIANA,22,1996,October,Coastal Flood,Z,64,UPPER ST. BERNARD,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199610,25,0,199610,25,600,2052542,5569215,LOUISIANA,22,1996,October,Flood,C,33,EAST BATON ROUGE,LIX,25-OCT-96 00:00:00,CST,25-OCT-96 06:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,,,,,Four to 5 inches of rain caused extensive urban flooding with some houses and cars being flooded.,,PDC
199610,5,700,199610,8,1600,2052541,5569048,LOUISIANA,22,1996,October,Coastal Flood,Z,40,ST. TAMMANY,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199610,5,700,199610,8,1600,2052541,5569051,LOUISIANA,22,1996,October,Coastal Flood,Z,58,ST. JOHN THE BAPTIST,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199608,20,2030,199608,20,2030,2044074,5567310,LOUISIANA,22,1996,August,Thunderstorm Wind,C,41,FRANKLIN,JAN,20-AUG-96 20:30:00,CST,20-AUG-96 20:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,32.17,-91.73,32.17,-91.73,Several trees and power lines were blown down in and around Winnsboro.,,PDC
199610,5,700,199610,8,1600,2052541,5569212,LOUISIANA,22,1996,October,Coastal Flood,Z,67,LOWER LAFOURCHE,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199609,17,500,199609,17,500,1021857,5564794,LOUISIANA,22,1996,September,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,17-SEP-96 05:00:00,CST,17-SEP-96 05:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,SLIDELL,,,SLIDELL,30.27,-89.78,30.27,-89.78,Thunderstorm winds downed trees and utility lines that caused power outages in Centennial Park and Ozone Woods subdivisions.,,PDC
199612,18,1800,199612,21,800,2055775,5577793,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,46,IBERVILLE,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,17,300,199612,17,700,2053545,5578976,LOUISIANA,22,1996,December,Freezing Fog,Z,2,BOSSIER,SHV,17-DEC-96 03:00:00,CST,17-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air settled in over relatively warm ground resulting in the formation of dense fog. Temperatures dropped below freezing and the dense fog quickly froze upon contact with roads, bridges and overpasses. Numerous automobile accidents were recorded including I-20 stretching from Longview, TX to Monroe, LA.  I-220 in Shreveport was closed for several hours due to ice accumulation.  I-49 was closed from DeSoto Parish to Caddo Parish.",,PDC
199611,7,530,199611,7,530,2053352,5581133,LOUISIANA,22,1996,November,Thunderstorm Wind,C,17,CADDO,SHV,07-NOV-96 05:30:00,CST,07-NOV-96 05:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,VIVIAN,,,VIVIAN,32.87,-93.98,32.87,-93.98,Several trees were reported downed across power lines resulting in local power outages.,,PDC
199612,18,1800,199612,21,800,2055775,5577797,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,50,LIVINGSTON,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,17,300,199612,17,700,2053545,5578981,LOUISIANA,22,1996,December,Freezing Fog,Z,10,DE SOTO,SHV,17-DEC-96 03:00:00,CST,17-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air settled in over relatively warm ground resulting in the formation of dense fog. Temperatures dropped below freezing and the dense fog quickly froze upon contact with roads, bridges and overpasses. Numerous automobile accidents were recorded including I-20 stretching from Longview, TX to Monroe, LA.  I-220 in Shreveport was closed for several hours due to ice accumulation.  I-49 was closed from DeSoto Parish to Caddo Parish.",,PDC
199611,7,1540,199611,7,1545,2054324,5579302,LOUISIANA,22,1996,November,Tornado,C,51,JEFFERSON,LIX,07-NOV-96 15:40:00,CST,07-NOV-96 15:45:00,0,0,0,0,50K,,,,,,,F0,1.8,25,,,,,,,METAIRIE,,,METAIRIE,29.98,-90.15,29.98,-90.15,"A tornado touched down several times along an intermittent path. A business was damaged when a plate glass window was shattered, a portion of the roof was blown off and a section of a cinderblock wall collapsed. Subsequent touchdowns destroyed a carport and damaged a fence at a preschool nursery, damaged a large sign, tipped over a concession stand/pressbox outbuilding at a playground, damaged a wall and sheet metal roof of a service bay at an automobile dealership and popped the back window out of two automobiles. The roof of an abandoned building, weakened by a fire months earlier, collapsed smashing an automobile and damaging several vans.",,PDC
199611,24,1610,199611,24,1610,2054328,5579306,LOUISIANA,22,1996,November,Waterspout,C,89,ST. CHARLES,LIX,24-NOV-96 16:10:00,CST,24-NOV-96 16:10:00,0,0,0,0,,,,,,,,,,,,,,,5,NE,NORCO,5,NE,NORCO,,,,,There were several sightings of a waterspout over eastern Lake Pontchartrain.,,PDC
199611,7,1528,199611,7,1528,2054323,5579301,LOUISIANA,22,1996,November,Thunderstorm Wind,C,109,TERREBONNE,LIX,07-NOV-96 15:28:00,CST,07-NOV-96 15:28:00,0,0,0,0,20K,,,,,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.72,29.6,-90.72,"Newspaper employees reported a fence blown down, power lines downed and minor structural damage to houses due to downed tree limbs. A downed oak tree demolished an automobile.",,PDC
199611,24,1620,199611,24,1620,2054329,5579307,LOUISIANA,22,1996,November,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,24-NOV-96 16:20:00,CST,24-NOV-96 16:20:00,0,0,0,0,3K,,,,,,,,,,,,,,,,TANGIPAHOA,,,TANGIPAHOA,30.87,-90.5,30.87,-90.5,Thunderstorm winds knocked siding off houses and snapped off tree tops.,,PDC
199611,24,1655,199611,24,1655,2054330,5579308,LOUISIANA,22,1996,November,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,24-NOV-96 16:55:00,CST,24-NOV-96 16:55:00,0,0,0,0,2K,,,,,,,,,,,,,,1,W,KENTWOOD,1,W,KENTWOOD,30.93,-90.53,30.93,-90.53,Thunderstorm winds downed trees and blew the roof off a barn.,,PDC
199612,18,1800,199612,21,800,2055775,5577787,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,35,WEST FELICIANA,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199611,7,457,199611,7,457,2053355,5581136,LOUISIANA,22,1996,November,Thunderstorm Wind,C,17,CADDO,SHV,07-NOV-96 04:57:00,CST,07-NOV-96 04:57:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,32.58,-93.88,32.58,-93.88,Thunderstorm winds downed trees and power lines. A mobile home was overturned by the winds but no injuries were reported.,,PDC
199612,18,1800,199612,21,800,2055775,5577788,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,36,EAST FELICIANA,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,18,1800,199612,21,800,2055775,5577799,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,57,ST. JAMES,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199612,29,100,199612,29,900,2054844,5576782,LOUISIANA,22,1996,December,Flood,C,101,ST. MARY,LCH,29-DEC-96 01:00:00,CST,29-DEC-96 09:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MORGAN CITY,,,MORGAN CITY,,,,,"Heavy rains caused urban flooding in the Morgan City area. Between seven and nine inches of rain fell over a two day period. Several streets were barricaded due to the high water, and several homes had minor damage due to high water. No injuries were reported.",,PDC
199612,29,700,199612,29,700,2054845,5576783,LOUISIANA,22,1996,December,Lightning,C,19,CALCASIEU,LCH,29-DEC-96 07:00:00,CST,29-DEC-96 07:00:00,2,0,1,0,50K,,,,,,,,,,,,,,,,DEQUINCY,,,DEQUINCY,,,,,"An 85 year old woman died in a house fire caused by lightning in DeQuincy. She had safely evacuated the home, but went back inside to use the telephone to report the fire. Two other people were treated for smoke inhalation.",,PDC
199612,12,1310,199612,12,1310,1030369,5577774,LOUISIANA,22,1996,December,Lightning,C,33,EAST BATON ROUGE,LIX,12-DEC-96 13:10:00,CST,12-DEC-96 13:10:00,0,0,0,0,,,,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,,,,,"Lightning struck a utility substation breaker and caused a power outage over an extensive area affecting 5,000 customers.",,PDC
199612,18,1800,199612,21,800,2055775,5577798,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,56,ASSUMPTION,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199611,24,1737,199611,24,1737,2054331,5579309,LOUISIANA,22,1996,November,Tornado,C,89,ST. CHARLES,LIX,24-NOV-96 17:37:00,CST,24-NOV-96 17:37:00,0,0,0,0,15K,,,,,,,F0,.1,20,,,,,,,ST ROSE,,,ST ROSE,29.95,-90.32,29.95,-90.32,"A tornado touched down briefly, causing extensive damage to a greenhouse unit, tipped over a delivery truck and pushed another across the parking lot, damaged a fence and several gas lines, causing a temporary gas leak.",,PDC
199611,24,1730,199611,24,1735,2054332,5579310,LOUISIANA,22,1996,November,Tornado,C,33,EAST BATON ROUGE,LIX,24-NOV-96 17:30:00,CST,24-NOV-96 17:35:00,0,0,0,0,40K,,,,,,,F1,1.5,30,,,,,,SE,BAKER,5,SE,BAKER,30.53,-91.10,30.55,-91.12,"A tornado touched down several times along an intermittent path. An automobile van was lifted onto a house roof and rolled off the roof on the opposite side of the house.  Subsequent touchdowns damaged a fence, another house roof, uprooted shrubs and small trees, destroyed a large tree and damaged a tire store awning covering a gaspump island.",,PDC
199612,18,1800,199612,21,800,2055775,5577806,LOUISIANA,22,1996,December,Cold/Wind Chill,Z,64,UPPER ST. BERNARD,LIX,18-DEC-96 18:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread southeast Louisiana resulting in several consecutive nights of hard freeze conditions.  The parishes west and north of Lake Pontchartrain generally experienced four nights of freezing temperatures with lowest readings for the period in the mid teens.  The parishes south of the Lake experienced a two to three night freeze event with lowest readings in the mid 20s.  Agriculture was impacted as much of the late season tomato, cucumber, broccoli and greens crops were lost.  Record minimum temperatures of 26 and 25 degrees were established at Moisant International Airport in New Orleans on the 19th and 20th respectively.",,PDC
199608,1,612,199608,1,1015,2045153,5566044,LOUISIANA,22,1996,August,Flash Flood,C,15,BOSSIER,SHV,01-AUG-96 06:12:00,CST,01-AUG-96 10:15:00,0,0,0,0,25K,,,,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,,,,,Heavy rain resulted in the flooding of five homes in the Tall Timbers Subdivision.  Some homes had three to five feet of water inside.,,PDC
199608,1,612,199608,1,1015,2045154,5566045,LOUISIANA,22,1996,August,Flash Flood,C,81,RED RIVER,SHV,01-AUG-96 06:12:00,CST,01-AUG-96 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUSHATTA,,,COUSHATTA,,,,,Numerous roads flooded in town by 8 inch rains.,,PDC
199608,1,812,199608,1,812,2045155,5566046,LOUISIANA,22,1996,August,Flash Flood,C,81,RED RIVER,SHV,01-AUG-96 08:12:00,CST,01-AUG-96 08:12:00,0,0,0,0,5K,,,,,,,,,,,,,,1,NE,COUSHATTA,1,NE,COUSHATTA,,,,,An elderly woman was driving her automobile northeast along Hwy 155 when she was swept off the highway by flash flooding.  The woman's car was flipped over several times and she had to be rescued.  No reports were made of any injuries.,,PDC
199608,1,824,199608,1,1230,2045156,5566047,LOUISIANA,22,1996,August,Flood,C,127,WINN,SHV,01-AUG-96 08:24:00,CST,01-AUG-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,,,,,Localized heavy rainfall resulted in several reports of low area flooding and a few small bayous and ditches overflowed as well.,,PDC
199604,29,707,199604,29,707,2031750,5543580,LOUISIANA,22,1996,April,Thunderstorm Wind,C,79,RAPIDES,LCH,29-APR-96 07:07:00,CST,29-APR-96 07:07:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LECOMPTE,,,LECOMPTE,31.1,-92.4,31.1,-92.4,Several trees were blown down at the intersection of I-49 and Highway 112 in LeCompte.,,PDC
199604,29,739,199604,29,739,1004436,5543581,LOUISIANA,22,1996,April,Thunderstorm Wind,C,9,AVOYELLES,LCH,29-APR-96 07:39:00,CST,29-APR-96 07:39:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BELLEDEAU,,,BELLEDEAU,31.08,-92.2,31.08,-92.2,Several trees were blown across railroad tracks.,,PDC
199610,5,700,199610,8,1600,2052541,5569049,LOUISIANA,22,1996,October,Coastal Flood,Z,68,LOWER JEFFERSON,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,5.47M,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199604,20,2055,199604,20,2055,2032085,5545662,LOUISIANA,22,1996,April,Hail,C,67,MOREHOUSE,JAN,20-APR-96 20:55:00,CST,20-APR-96 20:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BEEKMAN,,,BEEKMAN,32.92,-91.88,32.92,-91.88,,,PDC
