BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,10,1255,199905,10,1255,2408832,5702356,LOUISIANA,22,1999,May,Thunderstorm Wind,C,5,ASCENSION,LIX,10-MAY-99 12:55:00,CST,10-MAY-99 12:55:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SORRENTO,,,SORRENTO,30.18,-90.87,30.18,-90.87,,The Ascension Parish Department of Emergency management reported several trees blown down in the southeastern portion of the parish.,PDC
199905,10,1255,199905,10,1255,2408833,5702357,LOUISIANA,22,1999,May,Thunderstorm Wind,C,63,LIVINGSTON,LIX,10-MAY-99 12:55:00,CST,10-MAY-99 12:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.47,-90.73,30.47,-90.73,,The Livingston Parish Sheriff's Office reported several trees blown down throughout the parish.,PDC
199904,26,1125,199904,26,1125,1501757,5690131,LOUISIANA,22,1999,April,Thunderstorm Wind,C,17,CADDO,SHV,26-APR-99 11:25:00,CST,26-APR-99 11:25:00,0,0,0,0,100K,,NEWSPAPER,90,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,Numerous trees toppled throughout the city.  Some trees fell across homes and a church.,PDC
199904,26,1132,199904,26,1132,1501325,5690132,LOUISIANA,22,1999,April,Thunderstorm Wind,C,15,BOSSIER,SHV,26-APR-99 11:32:00,CST,26-APR-99 11:32:00,0,0,0,0,,,OTHER FEDERAL AGENCY,86,,,,,,,,,,,,,BARKSDALE AFB,,,BARKSDALE AFB,32.5,-93.67,32.5,-93.67,,,PDC
199904,26,1130,199904,26,1130,1501325,5690133,LOUISIANA,22,1999,April,Thunderstorm Wind,C,15,BOSSIER,SHV,26-APR-99 11:30:00,CST,26-APR-99 11:30:00,0,0,0,0,1K,,TRAINED SPOTTER,80,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,,Several trees and a fence were blown down.,PDC
199904,26,1220,199904,26,1220,1502186,5690134,LOUISIANA,22,1999,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,26-APR-99 12:20:00,CST,26-APR-99 12:20:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,1,N,HOMER,1,N,HOMER,32.8,-93.07,32.8,-93.07,,Trees and powerlines down.,PDC
199904,26,1200,199904,26,1200,1501758,5690135,LOUISIANA,22,1999,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,26-APR-99 12:00:00,CST,26-APR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,,,ARCADIA,,,ARCADIA,32.55,-92.92,32.55,-92.92,,Numerous large trees down across the south side of town.,PDC
199904,26,1425,199904,26,1425,1500383,5690103,LOUISIANA,22,1999,April,Thunderstorm Wind,C,123,WEST CARROLL,JAN,26-APR-99 14:25:00,CST,26-APR-99 14:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.87,-91.38,32.87,-91.38,,Several trees and power poles were blown down.,PDC
199905,30,1505,199905,30,1505,1082005,5702360,LOUISIANA,22,1999,May,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,30-MAY-99 15:05:00,CST,30-MAY-99 15:05:00,0,0,0,0,.25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LETTSWORTH,,,LETTSWORTH,30.93,-91.72,30.93,-91.72,,The Pointe Coupee Sheriff's Office reported a few trees down along Louisiana Highway 1.,PDC
199905,4,1628,199905,4,1645,2405841,5696248,LOUISIANA,22,1999,May,Tornado,C,15,BOSSIER,SHV,04-MAY-99 16:28:00,CST,04-MAY-99 16:45:00,0,0,0,0,300K,,NWS STORM SURVEY,,,,,F2,10,250,,,,,,SW,PLAIN DEALING,4,NE,PLAIN DEALING,32.87,-93.75,32.98,-93.62,,Two mobile homes destroyed and several frame homes suffered roof damage.  Numerous trees were snapped and uprooted.  Damage includes timber damage.,PDC
199905,12,530,199905,12,530,1081004,5698032,LOUISIANA,22,1999,May,Lightning,C,101,ST. MARY,LCH,12-MAY-99 05:30:00,CST,12-MAY-99 05:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,5,SW,CHARENTON,5,SW,CHARENTON,,,,,"Lightning struck an oilfield tank farm, igniting a fire that consumed a tank holding a million gallons of used crude oil, as well as three smaller tanks holding 1,000 barrels of oil each. No injuries were reported.",,PDC
199905,30,1420,199905,30,1420,2406581,5698045,LOUISIANA,22,1999,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,30-MAY-99 14:20:00,CST,30-MAY-99 14:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,MOSS BLUFF,5,W,MOSS BLUFF,30.3,-93.3,30.3,-93.3,Trees and power lines downed near Sam Houston Jones State Park.,,PDC
199905,10,840,199905,10,840,2407790,5697505,LOUISIANA,22,1999,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,10-MAY-99 08:40:00,CST,10-MAY-99 08:40:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,12,N,SULPHUR,12,N,SULPHUR,30.4,-93.37,30.4,-93.37,Trees were blown down in DeQuincy.,,PDC
199905,10,825,199905,10,825,2407791,5697506,LOUISIANA,22,1999,May,Thunderstorm Wind,C,3,ALLEN,LCH,10-MAY-99 08:25:00,CST,10-MAY-99 08:25:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,KINDER,10,W,KINDER,30.48,-93.02,30.48,-93.02,One building and one home were damaged by winds and falling trees near Reeves.,,PDC
199905,10,830,199905,10,830,2406578,5697510,LOUISIANA,22,1999,May,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,10-MAY-99 08:30:00,CST,10-MAY-99 08:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HATHAWAY,,,HATHAWAY,30.35,-92.67,30.35,-92.67,Several trees were blown on power lines near Hathaway.,,PDC
199905,12,315,199905,12,315,2406579,5698031,LOUISIANA,22,1999,May,Thunderstorm Wind,C,23,CAMERON,LCH,12-MAY-99 03:15:00,CST,12-MAY-99 03:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAND CHENIER,,,GRAND CHENIER,29.77,-92.98,29.77,-92.98,Trees were blown down in Creole and Grand Chenier.,,PDC
199912,4,1833,199912,4,1842,2414482,5722694,LOUISIANA,22,1999,December,Tornado,C,69,NATCHITOCHES,SHV,04-DEC-99 18:33:00,CST,04-DEC-99 18:42:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,4,30,,,,,,NNE,MARTHAVILLE,1,NE,MARTHAVILLE,31.75,-93.40,31.78,-93.35,,Tornado occurred in rural wooded area.  Damage consisted of leaf stripped trees and broken branches.,PDC
199905,10,830,199905,10,830,2407787,5697502,LOUISIANA,22,1999,May,Thunderstorm Wind,C,115,VERNON,LCH,10-MAY-99 08:30:00,CST,10-MAY-99 08:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.27,31.15,-93.27,Trees were blown down along Highway 8.,,PDC
199905,10,755,199905,10,755,2407788,5697503,LOUISIANA,22,1999,May,Thunderstorm Wind,C,115,VERNON,LCH,10-MAY-99 07:55:00,CST,10-MAY-99 07:55:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,BURR FERRY,,,BURR FERRY,31.07,-93.5,31.07,-93.5,"Trees were blown down near the Texas stateline, but extended to Anacoco Lake, north of Leesville.",,PDC
199905,10,753,199905,10,753,2407789,5697504,LOUISIANA,22,1999,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,10-MAY-99 07:53:00,CST,10-MAY-99 07:53:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,STARKS,5,N,STARKS,30.38,-93.67,30.38,-93.67,Trees were blown down along Highway 108.,,PDC
199905,9,1740,199905,9,1740,2406158,5697492,LOUISIANA,22,1999,May,Hail,C,115,VERNON,LCH,09-MAY-99 17:40:00,CST,09-MAY-99 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.27,31.15,-93.27,,,PDC
199912,9,1600,199912,9,1600,1088206,5722700,LOUISIANA,22,1999,December,Thunderstorm Wind,C,111,UNION,SHV,09-DEC-99 16:00:00,CST,09-DEC-99 16:00:00,0,0,0,0,30K,,TRAINED SPOTTER,70,,,,,,,,,,,,,LOCH LOMON,,,LOCH LOMON,32.67,-92.15,32.67,-92.15,,"Several large pines down causing damage to 2 homes and several power lines.  Loch Lomon is located along Hwy 2 about 3 miles northwest of Sterlington, Ouachita Parish.",PDC
199904,26,1410,199904,26,1410,1500383,5690105,LOUISIANA,22,1999,April,Thunderstorm Wind,C,35,EAST CARROLL,JAN,26-APR-99 14:10:00,CST,26-APR-99 14:10:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,TRANSYLVANIA,,,TRANSYLVANIA,32.68,-91.2,32.68,-91.2,,Several trees and a tractor shed were blown down.,PDC
199905,9,1630,199905,9,1630,2406157,5697491,LOUISIANA,22,1999,May,Hail,C,115,VERNON,LCH,09-MAY-99 16:30:00,CST,09-MAY-99 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,PITKIN,5,N,PITKIN,31,-92.93,31,-92.93,,,PDC
199904,26,1420,199904,26,1420,1500383,5690106,LOUISIANA,22,1999,April,Thunderstorm Wind,C,107,TENSAS,JAN,26-APR-99 14:20:00,CST,26-APR-99 14:20:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,6,N,ST JOSEPH,6,N,ST JOSEPH,32,-91.25,32,-91.25,,A few trees were blown down. One tree was blown down onto a house.,PDC
199904,26,1324,199904,26,1324,1501324,5690130,LOUISIANA,22,1999,April,Thunderstorm Wind,C,73,OUACHITA,SHV,26-APR-99 13:24:00,CST,26-APR-99 13:24:00,0,0,0,0,,,TRAINED SPOTTER,63,,,,,,,,,,,,,STERLINGTON,,,STERLINGTON,32.7,-92.08,32.7,-92.08,,,PDC
199905,5,330,199905,5,330,2405181,5695290,LOUISIANA,22,1999,May,Hail,C,27,CLAIBORNE,SHV,05-MAY-99 03:30:00,CST,05-MAY-99 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LAKE CLAIBORNE,,,LAKE CLAIBORNE,32.75,-92.97,32.75,-92.97,,,PDC
199905,5,535,199905,5,535,2405182,5695291,LOUISIANA,22,1999,May,Hail,C,111,UNION,SHV,05-MAY-99 05:35:00,CST,05-MAY-99 05:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SPEARSVILLE,,,SPEARSVILLE,32.93,-92.6,32.93,-92.6,,,PDC
199905,5,1349,199905,5,1349,2405183,5695292,LOUISIANA,22,1999,May,Hail,C,17,CADDO,SHV,05-MAY-99 13:49:00,CST,05-MAY-99 13:49:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,8,N,SHREVEPORT,8,N,SHREVEPORT,32.6,-93.75,32.6,-93.75,,,PDC
199905,5,1426,199905,5,1426,2405184,5695293,LOUISIANA,22,1999,May,Hail,C,17,CADDO,SHV,05-MAY-99 14:26:00,CST,05-MAY-99 14:26:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,5,SW,SHREVEPORT RGNL ARPT,5,SW,SHREVEPORT RGNL ARPT,32.4,-93.9,32.4,-93.9,,,PDC
199905,5,1430,199905,5,1430,2405184,5695294,LOUISIANA,22,1999,May,Hail,C,17,CADDO,SHV,05-MAY-99 14:30:00,CST,05-MAY-99 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,7,SE,SHREVEPORT,7,SE,SHREVEPORT,32.42,-93.67,32.42,-93.67,,,PDC
199905,5,1439,199905,5,1439,2405184,5695295,LOUISIANA,22,1999,May,Hail,C,15,BOSSIER,SHV,05-MAY-99 14:39:00,CST,05-MAY-99 14:39:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,,,PDC
199905,5,1442,199905,5,1442,2405184,5695296,LOUISIANA,22,1999,May,Hail,C,17,CADDO,SHV,05-MAY-99 14:42:00,CST,05-MAY-99 14:42:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199905,5,1442,199905,5,1442,2405184,5695297,LOUISIANA,22,1999,May,Hail,C,15,BOSSIER,SHV,05-MAY-99 14:42:00,CST,05-MAY-99 14:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,,,PDC
199905,5,1507,199905,5,1507,2405185,5695298,LOUISIANA,22,1999,May,Hail,C,31,DE SOTO,SHV,05-MAY-99 15:07:00,CST,05-MAY-99 15:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRAND CANE,,,GRAND CANE,32.08,-93.82,32.08,-93.82,,,PDC
199905,5,1537,199905,5,1537,2405186,5695299,LOUISIANA,22,1999,May,Hail,C,27,CLAIBORNE,SHV,05-MAY-99 15:37:00,CST,05-MAY-99 15:37:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SUMMERFIELD,,,SUMMERFIELD,32.92,-92.82,32.92,-92.82,,,PDC
199905,5,1825,199905,5,1825,2405187,5695300,LOUISIANA,22,1999,May,Hail,C,85,SABINE,SHV,05-MAY-99 18:25:00,CST,05-MAY-99 18:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,ZWOLLE,3,NW,ZWOLLE,31.67,-93.73,31.67,-93.73,,,PDC
199905,5,1855,199905,5,1855,2405188,5695301,LOUISIANA,22,1999,May,Hail,C,21,CALDWELL,SHV,05-MAY-99 18:55:00,CST,05-MAY-99 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HEBERT,,,HEBERT,32.18,-91.98,32.18,-91.98,,,PDC
199903,11,1645,199903,11,1645,2404807,5692539,LOUISIANA,22,1999,March,Flash Flood,C,53,JEFFERSON DAVIS,LCH,11-MAR-99 16:45:00,CST,11-MAR-99 16:45:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,,,,,Jennings Fire Department reported flooding of low-lying areas requiring sandbags to prevent further flooding.,,PDC
199912,12,1800,199912,12,1800,1088165,5723127,LOUISIANA,22,1999,December,Thunderstorm Wind,C,117,WASHINGTON,LIX,12-DEC-99 18:00:00,CST,12-DEC-99 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.77,-89.85,30.77,-89.85,,Thunderstorm winds blew the roof off of an unoccupied building and knocked down several trees.,PDC
199912,12,1030,199912,12,1030,1088166,5723128,LOUISIANA,22,1999,December,Thunderstorm Wind,C,63,LIVINGSTON,LIX,12-DEC-99 10:30:00,CST,12-DEC-99 10:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48,-90.95,30.48,-90.95,,Thunderstorm winds overturned and destroyed a mobile home.,PDC
199901,31,600,199901,31,600,1500543,5680500,LOUISIANA,22,1999,January,Flood,Z,1,CADDO,SHV,31-JAN-99 06:00:00,CST,31-JAN-99 06:00:00,0,0,0,0,300K,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,Record flooding developed on Wallace Lake in south Shreveport as the lake crested at 159.7 feet.  This resulted in nearly 20 inches of water flowing over the spillway (spillway crest height is 158 feet).  Some 125 homes were flooded and evacuated along Kingston road.  The previous record crest on Wallace lake was 159.3 feet set April 15 1991.,PDC
199903,2,1915,199903,2,1915,1500296,5687529,LOUISIANA,22,1999,March,Thunderstorm Wind,C,83,RICHLAND,JAN,02-MAR-99 19:15:00,CST,02-MAR-99 19:15:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,A few small planes were overturned at the airport.,PDC
199903,2,1915,199903,2,1915,1500296,5687530,LOUISIANA,22,1999,March,Hail,C,123,WEST CARROLL,JAN,02-MAR-99 19:15:00,CST,02-MAR-99 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,S,OAK GROVE,3,S,OAK GROVE,32.82,-91.38,32.82,-91.38,,,PDC
199903,2,1900,199903,2,1900,1500296,5687531,LOUISIANA,22,1999,March,Hail,C,67,MOREHOUSE,JAN,02-MAR-99 19:00:00,CST,02-MAR-99 19:00:00,0,0,0,0,,,GOVT OFFICIAL,.75,,,,,,,,,,,,,MER ROUGE,,,MER ROUGE,32.77,-91.8,32.77,-91.8,,,PDC
199901,31,600,199901,31,600,1501888,5680501,LOUISIANA,22,1999,January,Flood,Z,10,DE SOTO,SHV,31-JAN-99 06:00:00,CST,31-JAN-99 06:00:00,0,0,0,0,150K,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,Record flooding developed on Wallace Lake in south Shreveport as the lake crested at 159.7 feet.  This resulted in nearly 20 inches of water flowing over the spillway (spillway crest height is 158 feet).  Some 125 homes were flooded and evacuated along Kingston road.  The previous record crest on Wallace lake was 159.3 feet set April 15 1991.,PDC
199907,24,1100,199907,24,1100,1083929,5708726,LOUISIANA,22,1999,July,Lightning,C,109,TERREBONNE,LIX,24-JUL-99 11:00:00,CST,24-JUL-99 11:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,DULAC,,,DULAC,,,,,,A lightning strike killed two men while fishing in a 15 foot aluminum boat on Muskrat Bayou.,PDC
199904,3,1713,199904,3,1730,2404940,5691118,LOUISIANA,22,1999,April,Tornado,C,27,CLAIBORNE,SHV,03-APR-99 17:13:00,CST,03-APR-99 17:30:00,0,0,0,0,3.5M,,NWS STORM SURVEY,,,,,F3,14.5,600,,,,,,SSW,SUMMERFIELD,8,NE,SUMMERFIELD,32.82,-92.87,33.00,-92.73,,About 15 homes were severely damaged.  Numerous large trees uprooted or snapped off.,PDC
199912,12,1513,199912,12,1513,2414083,5720569,LOUISIANA,22,1999,December,Hail,C,35,EAST CARROLL,JAN,12-DEC-99 15:13:00,CST,12-DEC-99 15:13:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.72,-91.25,32.72,-91.25,,,PDC
199906,22,2035,199906,22,2035,2407960,5698000,LOUISIANA,22,1999,June,Thunderstorm Wind,C,119,WEBSTER,SHV,22-JUN-99 20:35:00,CST,22-JUN-99 20:35:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.47,33,-93.47,,A window was broken and a power line was felled near a furniture store on Hwy 371.  A window was blown out of a business on Main street.  Another building has 2 doors down and minor damage to a tin roof.,PDC
199905,5,1730,199905,5,1730,2407608,5699773,LOUISIANA,22,1999,May,Hail,C,83,RICHLAND,JAN,05-MAY-99 17:30:00,CST,05-MAY-99 17:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,S,RAYVILLE,7,S,RAYVILLE,32.38,-91.75,32.38,-91.75,,Golfball size hail caused minor damage to several homes and automobiles.,PDC
199905,5,1900,199905,5,1900,2407608,5699774,LOUISIANA,22,1999,May,Hail,C,83,RICHLAND,JAN,05-MAY-99 19:00:00,CST,05-MAY-99 19:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,SW,ALTO,10,SW,ALTO,32.27,-91.98,32.27,-91.98,,Golfball size hail caused minor damage to a few homes and automobiles.,PDC
199905,5,1950,199905,5,2150,2407608,5699775,LOUISIANA,22,1999,May,Flash Flood,C,35,EAST CARROLL,JAN,05-MAY-99 19:50:00,CST,05-MAY-99 21:50:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads and a few homes were flooded.,PDC
199911,2,800,199911,2,1400,1088162,5722806,LOUISIANA,22,1999,November,High Wind,Z,50,LIVINGSTON,LIX,02-NOV-99 08:00:00,CST,02-NOV-99 14:00:00,0,0,0,0,.5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Strong winds associated with a cold front knocked down a few trees and several tree limbs in scattered locations across the parish.,PDC
199901,13,1500,199901,13,1500,1502280,5681422,LOUISIANA,22,1999,January,Hail,C,67,MOREHOUSE,JAN,13-JAN-99 15:00:00,CST,13-JAN-99 15:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BONITA,,,BONITA,32.92,-91.67,32.92,-91.67,,Several roofs and automobiles were damaged.,PDC
199905,10,1040,199905,10,1040,2406165,5697511,LOUISIANA,22,1999,May,Thunderstorm Wind,C,97,ST. LANDRY,LCH,10-MAY-99 10:40:00,CST,10-MAY-99 10:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53,-92.08,30.53,-92.08,Numerous trees and power lines were reported downed across St. Landry Parish. Other locations hit include Prairie Ronde and Port Barre.,,PDC
199905,10,1120,199905,10,1120,2406166,5697512,LOUISIANA,22,1999,May,Thunderstorm Wind,C,45,IBERIA,LCH,10-MAY-99 11:20:00,CST,10-MAY-99 11:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.82,30,-91.82,Trees and power lines were blown down across Iberia Parish.,,PDC
199905,26,1905,199905,26,1905,2405216,5695824,LOUISIANA,22,1999,May,Thunderstorm Wind,C,127,WINN,SHV,26-MAY-99 19:05:00,CST,26-MAY-99 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,5,W,DODSON,5,W,DODSON,32.08,-92.75,32.08,-92.75,,Trees down at intersection of Hwy 505 and Hwy 126.,PDC
199909,8,1620,199909,8,1620,2413559,5717123,LOUISIANA,22,1999,September,Thunderstorm Wind,C,11,BEAUREGARD,LCH,08-SEP-99 16:20:00,CST,08-SEP-99 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,LONGVILLE,,,LONGVILLE,30.6,-93.23,30.6,-93.23,Sheriff Deputy reported 60 mph wind gusts.,,PDC
199904,26,1430,199904,26,1430,1500383,5690104,LOUISIANA,22,1999,April,Thunderstorm Wind,C,65,MADISON,JAN,26-APR-99 14:30:00,CST,26-APR-99 14:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.42,-91.2,32.42,-91.2,,Several trees and power lines were blown down.,PDC
199905,27,1445,199905,27,1515,2406909,5702366,LOUISIANA,22,1999,May,Tornado,C,57,LAFOURCHE,LIX,27-MAY-99 14:45:00,CST,27-MAY-99 15:15:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F0,12,50,,,,,,,VALENTINE,,,GALLIANO,29.58,-90.47,29.47,-90.30,"A weak tornado touched down on an intermittent path as it moved southeast in close proximity to Bayou Lafourche. Minor roof damage was was reported to several buildings, and windows were knocked out of several businesses and autos. There were numerous sightings of the tornado, and was both photographed and videotaped.",,PDC
199905,30,1915,199905,30,1915,2406910,5702367,LOUISIANA,22,1999,May,Tornado,C,51,JEFFERSON,LIX,30-MAY-99 19:15:00,CST,30-MAY-99 19:15:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,,,METAIRIE,,,METAIRIE,29.98,-90.15,29.98,-90.15,A waterspout over Lake Pontchartrain moved onshore and caused minor roof damage to a residence near the lakefront before dissippating.,,PDC
199905,10,810,199905,10,810,1080990,5697509,LOUISIANA,22,1999,May,Thunderstorm Wind,C,23,CAMERON,LCH,10-MAY-99 08:10:00,CST,10-MAY-99 08:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CAMERON,,,CAMERON,29.8,-93.33,29.8,-93.33,Numerous trees and power lines were downed across Cameron Parish.,,PDC
199906,9,1720,199906,9,1720,2407957,5697910,LOUISIANA,22,1999,June,Thunderstorm Wind,C,15,BOSSIER,SHV,09-JUN-99 17:20:00,CST,09-JUN-99 17:20:00,0,0,0,0,10K,,BROADCAST MEDIA,65,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,32.53,-93.5,32.53,-93.5,,Powerlines and highway signs blown down.,PDC
199905,10,1050,199905,10,1050,2406164,5697508,LOUISIANA,22,1999,May,Thunderstorm Wind,C,9,AVOYELLES,LCH,10-MAY-99 10:50:00,CST,10-MAY-99 10:50:00,0,0,0,0,10K,,UTILITY COMPANY,,,,,,,,,,,,,,MARKSVILLE,,,MARKSVILLE,31.13,-92.07,31.13,-92.07,"Numerous trees and power lines were blown down across Avoyelles Parish, especially near Effie.",,PDC
199905,10,1215,199905,10,1215,2408089,5701981,LOUISIANA,22,1999,May,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,10-MAY-99 12:15:00,CST,10-MAY-99 12:15:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,30.88,-91.35,30.88,-91.35,,The West Feliciana Parish Sheriff's Office reported several trees blown down.,PDC
199905,30,1455,199905,30,1455,2407803,5698046,LOUISIANA,22,1999,May,Hail,C,45,IBERIA,LCH,30-MAY-99 14:55:00,CST,30-MAY-99 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.82,30,-91.82,,,PDC
199905,30,1435,199905,30,1435,2406583,5698048,LOUISIANA,22,1999,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,30-MAY-99 14:35:00,CST,30-MAY-99 14:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SE,DE RIDDER,2,SE,DE RIDDER,30.83,-93.27,30.83,-93.27,Trees and power lines blown down.,,PDC
