BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,25,706,200704,25,706,4191,23516,LOUISIANA,22,2007,April,Thunderstorm Wind,C,83,RICHLAND,JAN,25-APR-07 07:06:00,CST-6,25-APR-07 07:06:00,0,0,0,0,2.00K,0.00K,Utility Company,53.00,EG,,,,,,,,,,0,N,HOLLY RIDGE,0,N,HOLLY RIDGE,32.47,-91.63,32.47,-91.63,"This system generated early morning thunderstorms across Northern Louisiana, some of these were severe, which then spread a decaying outflow boundary north-eastward across the Mississippi Delta and into North-Central Mississippi before dissipating. This complex of storms and then outflow boundary caused wind damage across portions of far Southeast Arkansas, Northeast Louisiana and portions of Mississippi. Additional isolated severe thunderstorms occurred later in the afternoon before the entire system exited to the northeast.",One power pole was blown down near Holly Ridge.,CSV
200704,25,733,200704,25,734,4191,23517,LOUISIANA,22,2007,April,Thunderstorm Wind,C,35,EAST CARROLL,JAN,25-APR-07 07:33:00,CST-6,25-APR-07 07:34:00,0,0,0,0,130.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,0,N,LAKE PROVIDENCE,0,N,LAKE PROVIDENCE,32.8,-91.18,32.8,-91.18,"This system generated early morning thunderstorms across Northern Louisiana, some of these were severe, which then spread a decaying outflow boundary north-eastward across the Mississippi Delta and into North-Central Mississippi before dissipating. This complex of storms and then outflow boundary caused wind damage across portions of far Southeast Arkansas, Northeast Louisiana and portions of Mississippi. Additional isolated severe thunderstorms occurred later in the afternoon before the entire system exited to the northeast.","A nursing home in town sustained some minor roof damage. A storage shed, on the side of the building, was moved off its blocks and had its roof blown off. Additionally, a few power lines were blown down with a few trees snapped.",CSV
200704,14,300,200704,14,300,4124,23075,LOUISIANA,22,2007,April,Thunderstorm Wind,C,83,RICHLAND,JAN,14-APR-07 03:00:00,CST-6,14-APR-07 03:00:00,0,0,0,0,15.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,DELHI,0,N,DELHI,32.45,-91.5,32.45,-91.5,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",One home sustained roof damage in Delhi.,CSV
200702,24,1907,200702,24,1922,2707,14286,LOUISIANA,22,2007,February,Hail,C,25,CATAHOULA,JAN,24-FEB-07 19:07:00,CST-6,24-FEB-07 19:22:00,0,0,0,0,40.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,5,WSW,JONESVILLE,7,NE,JONESVILLE,31.5923,-91.9084,31.6916,-91.7459,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200704,4,312,200704,4,315,4118,23053,LOUISIANA,22,2007,April,Hail,C,41,FRANKLIN,JAN,04-APR-07 03:12:00,CST-6,04-APR-07 03:15:00,0,0,0,0,0.00K,0.00K,Newspaper,0.88,,,,,,,,,,,2,E,WISNER,3,E,WISNER,31.98,-91.6359,31.98,-91.6189,"A strong storm system moved across the Plains and Mid-West late on April 3rd and during the morning hours of April 4th. In advance of this system, scattered severe thunderstorms developed over Mississippi during the afternoon hours of April 3rd. This activity only lasted for a few hours during the late afternoon. However, across the Mid-South region, numerous severe thunderstorms developed and pushed south through the evening. After midnight, these storms began to weaken, but several remained severe as the complex pushed south across Mississippi. Scattered severe storms continued until around 4 am before the complex dissipated.",,CSV
200712,19,2318,200712,19,2318,12885,71081,LOUISIANA,22,2007,December,Hail,C,85,SABINE,SHV,19-DEC-07 23:18:00,CST-6,19-DEC-07 23:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.69,N,NOBLE,.69,N,NOBLE,31.69,-93.68,31.69,-93.68,"A warm front moved northward during the day of 12/19 and became stationary near the Arkansas/Louisiana border.  An upper level storm system approached the region from the southern plains and provided the dynamics needed for scattered to numerous showers and thunderstorms to form across all of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  During the late evening hours of 12/19...the storms initially were elevated in nature...producing large hail.  Towards the overnight and predawn hours of 12/20...the storms across deep east Texas and west central Louisiana became more surface based producing strong and damaging wind gusts.",,CSV
200704,13,1934,200704,13,2008,4124,23070,LOUISIANA,22,2007,April,Hail,C,67,MOREHOUSE,JAN,13-APR-07 19:34:00,CST-6,13-APR-07 20:08:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,10,WNW,BASTROP,3,N,BONITA,32.8353,-92.0589,32.9634,-91.67,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A swath of penny to quarter sized hail fell across a good portion of Morehouse Parish.,CSV
200704,14,125,200704,14,125,4124,23073,LOUISIANA,22,2007,April,Thunderstorm Wind,C,67,MOREHOUSE,JAN,14-APR-07 01:25:00,CST-6,14-APR-07 01:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BONITA,0,N,BONITA,32.92,-91.67,32.92,-91.67,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",Many large limbs were blown down around Bonita.,CSV
200712,26,1413,200712,26,1413,13137,72608,LOUISIANA,22,2007,December,Thunderstorm Wind,C,101,ST. MARY,LCH,26-DEC-07 14:13:00,CST-6,26-DEC-07 14:13:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,STERLING JCT,.6,E,STERLING JCT,29.8,-91.51,29.8,-91.51,A severe thunderstorm in St. Mary Parish blew a roof off a home and knocked some trees down.,A roof was blown off a house and some trees were downed.,CSV
200712,15,1645,200712,15,1645,12003,65716,LOUISIANA,22,2007,December,Strong Wind,Z,1,CADDO,SHV,15-DEC-07 16:45:00,CST-6,15-DEC-07 16:45:00,1,0,0,0,8.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds developed in the wake of a strong cold front the afternoon and evening of the 15th of December.  Winds were sustained at 20 to 30 mph with gusts approaching 45 mph in a few locations.,Strong post-frontal winds downed a tree on Lexington Avenue near East 63rd street...partially clipping an automobile.  Police and fire crews were called out to remove the tree from the road and the vehicle.  A passenger in the vehicle was taken to a local hospital for observation.,CSV
200702,24,1920,200702,24,1933,2707,14291,LOUISIANA,22,2007,February,Hail,C,65,MADISON,JAN,24-FEB-07 19:20:00,CST-6,24-FEB-07 19:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,W,QUIMBY,7,S,TALLULAH,32.23,-91.3738,32.3188,-91.2,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200701,17,300,200701,17,1300,2665,13771,LOUISIANA,22,2007,January,Winter Weather,Z,31,ALLEN,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage.",CSV
200701,4,2259,200701,4,2259,2442,12253,LOUISIANA,22,2007,January,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,04-JAN-07 22:59:00,CST-6,04-JAN-07 22:59:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NE,HAMMOND,2,NE,HAMMOND,30.5204,-90.4463,30.5204,-90.4463,An area of low pressure and an associated warm front moved across southeast louisiana during the afternoon and evening hours resulting in the development of strong to isolated severe thunderstorms.,A tree was blown down on a road.,CSV
200701,4,1635,200701,4,1640,2442,12265,LOUISIANA,22,2007,January,Tornado,C,77,POINTE COUPEE,LIX,04-JAN-07 16:35:00,CST-6,04-JAN-07 16:40:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,F1,1.83,75,,,,,0,N,OSCAR,0,N,JARREAU,30.6,-91.45,30.62,-91.47,An area of low pressure and an associated warm front moved across southeast louisiana during the afternoon and evening hours resulting in the development of strong to isolated severe thunderstorms.,"A tornado demolished one home, took the roofs off two homes, and damaged dozens of other homes as it touched down in Oscar and traveled across the False River to Jarreau before lifting.|",CSV
200701,4,1635,200701,4,1635,2442,12266,LOUISIANA,22,2007,January,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,04-JAN-07 16:35:00,CST-6,04-JAN-07 16:35:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LAKELAND,0,N,LAKELAND,30.6,-91.38,30.6,-91.38,An area of low pressure and an associated warm front moved across southeast louisiana during the afternoon and evening hours resulting in the development of strong to isolated severe thunderstorms.,Thunderstorm winds blew windows out and scattered debris on a roadway.,CSV
200702,24,1800,200702,24,1803,2707,14192,LOUISIANA,22,2007,February,Thunderstorm Wind,C,83,RICHLAND,JAN,24-FEB-07 18:00:00,CST-6,24-FEB-07 18:03:00,0,0,0,0,70.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,0,N,RAYVILLE,2,E,RAYVILLE,32.48,-91.75,32.48,-91.7157,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.","Along I-20, a trained spotter measured a 70 mph wind gust in Rayville. Additionally, a large double-post road sign was blown down along I-20 at exit 145.",CSV
200702,24,1800,200702,24,1811,2707,14193,LOUISIANA,22,2007,February,Hail,C,83,RICHLAND,JAN,24-FEB-07 18:00:00,CST-6,24-FEB-07 18:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,N,RAYVILLE,13,NE,RAYVILLE,32.5667,-91.75,32.6129,-91.5923,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200701,17,300,200701,17,1300,2665,13772,LOUISIANA,22,2007,January,Winter Weather,Z,33,ST. LANDRY,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage.",CSV
200701,17,300,200701,17,1300,2665,13773,LOUISIANA,22,2007,January,Winter Weather,Z,32,EVANGELINE,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage.",CSV
200702,24,1914,200702,24,1919,2707,14288,LOUISIANA,22,2007,February,Tornado,C,29,CONCORDIA,JAN,24-FEB-07 19:14:00,CST-6,24-FEB-07 19:19:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF2,3.33,300,JAN,LA,025,CATAHOULA,2,W,WILDSVILLE,2,NNE,WILDSVILLE,31.62,-91.834,31.6467,-91.787,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.","After crossing the Tensas River at Jonesville, this tornado continued across wooded land just northwest of the Wildsville Community. Most of this track was not accessible by vehicle. However, the tornado intensified as it downed or snapped numerous trees. The tornado continued to track east northeast and crossed the Tensas River back into Catahoula Parish and then crossed the river one last time as it moved into Concordia Parish.",CSV
200702,24,1738,200702,24,1753,2707,14186,LOUISIANA,22,2007,February,Hail,C,67,MOREHOUSE,JAN,24-FEB-07 17:38:00,CST-6,24-FEB-07 17:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,E,BASTROP,7,SE,BONITA,32.78,-91.814,32.8484,-91.5848,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200702,24,1919,200702,24,1924,2707,14289,LOUISIANA,22,2007,February,Tornado,C,25,CATAHOULA,JAN,24-FEB-07 19:19:00,CST-6,24-FEB-07 19:24:00,0,0,0,0,0.00K,150.00K,NWS Storm Survey,,,,,EF2,3,400,JAN,LA,029,CONCORDIA,4,ENE,JONESVILLE,7,ENE,JONESVILLE,31.6421,-91.7673,31.6587,-91.7202,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.","After crossing the Tensas River back into Catahoula Parish, this tornado continued across wooded and open farm land. Most of this track was not accessible by vehicle. However, the tornado intensified as it downed or snapped numerous trees. The tornado continued to track east northeast and crossed the Tensas River back into Concordia Parish.",CSV
200702,24,1752,200702,24,1805,2707,14187,LOUISIANA,22,2007,February,Hail,C,123,WEST CARROLL,JAN,24-FEB-07 17:52:00,CST-6,24-FEB-07 18:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,W,OAK GROVE,3,N,OAK GROVE,32.87,-91.5349,32.9134,-91.38,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200702,24,1755,200702,24,1755,2707,14191,LOUISIANA,22,2007,February,Thunderstorm Wind,C,123,WEST CARROLL,JAN,24-FEB-07 17:55:00,CST-6,24-FEB-07 17:55:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,3.27,E,GOODWILL,3.27,E,GOODWILL,32.78,-91.5138,32.78,-91.5138,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",One home sustained roof damage in the Goodwill Community.,CSV
200701,4,1545,200701,4,1552,2664,13767,LOUISIANA,22,2007,January,Tornado,C,45,IBERIA,LCH,04-JAN-07 15:45:00,CST-6,04-JAN-07 15:52:00,15,0,2,0,1.50M,0.00K,NWS Storm Survey,,,,,F1,15.07,100,,,,,0,N,LYDIA,0,SW,LOREAUVILLE,29.919,-91.798,30.05,-91.73,"As a low pressure system in the northwest Gulf of Mexico moved inland over south central Louisiana, environmental parameters briefly lined up to produce a deadly tornado in New Iberia.","A tornado struck at 3:45 pm near the town of Lydia, causing minor damage to trees and barns. As the tornado raced northward at close to 50 mph, it strengthened to what would later be classified as a strong F1 on the Fujita Tornado Scale, with winds approximated near 110 mph.  In the area of Neco Town Road and US 90, between Lydia and New Iberia, three mobile homes were flipped and completely destroyed.  Seven people, including children, were able to crawl out of their homes with only minor injuries.|Upon crossing Highway 90, the storm destroyed another mobile home, fatally injuring two occupants and severely injuring 3 other people.  As the storm got to LA 674 (East Admiral Doyle Drive), several brick homes received major damage.  The storm continued north to the eastern fringe of New Iberia, heavily damaging several brick homes in the Bellaire subdivision.  The tornado finally dissipated around 3:52 pm near Loreauville.|",CSV
200701,17,300,200701,17,1300,2665,13768,LOUISIANA,22,2007,January,Winter Weather,Z,27,VERNON,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage.",CSV
200701,17,300,200701,17,1300,2665,13769,LOUISIANA,22,2007,January,Winter Weather,Z,28,RAPIDES,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage. Some elevated roadways between Alexandria and Pineville were briefly closed.",CSV
200701,17,300,200701,17,1300,2665,13770,LOUISIANA,22,2007,January,Winter Weather,Z,30,BEAUREGARD,LCH,17-JAN-07 03:00:00,CST-6,17-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,There was a brief period of freezing rain across central Louisiana on 1/17/07.,"Freezing rain caused some incoveniences. Ice accumulated on trees and signs, but not enough to cause damage.",CSV
200702,24,1730,200702,24,1735,2707,13957,LOUISIANA,22,2007,February,Thunderstorm Wind,C,67,MOREHOUSE,JAN,24-FEB-07 17:30:00,CST-6,24-FEB-07 17:35:00,0,0,0,0,40.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1,SW,BASTROP,3,E,BASTROP,32.7698,-91.9122,32.78,-91.8484,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",Several trees and a few power lines were blown down around Bastrop.,CSV
200702,24,1810,200702,24,1822,2707,14194,LOUISIANA,22,2007,February,Hail,C,123,WEST CARROLL,JAN,24-FEB-07 18:10:00,CST-6,24-FEB-07 18:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,WNW,EPPS,3,S,PIONEER,32.6387,-91.591,32.6866,-91.43,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.",,CSV
200702,24,1924,200702,24,1938,2707,14290,LOUISIANA,22,2007,February,Tornado,C,29,CONCORDIA,JAN,24-FEB-07 19:24:00,CST-6,24-FEB-07 19:38:00,0,0,0,0,300.00K,300.00K,NWS Storm Survey,,,,,EF2,10,500,,,,,6,WSW,DUNBARTON,3,WNW,CLAYTON,31.6868,-91.7642,31.7366,-91.5971,"The spring of 2007 started a bit early with the region seeing its first severe weather outbreak on February 24th. A large and powerful storm system took shape as a deep surface low tracked across Kansas and into portions of Iowa. This strong area of low pressure was driven by a powerful upper level trough which supported very strong winds through the entire atmosphere. These winds were felt at the surface to some degree as a large area across the Lower Mississippi River Valley saw sustained winds between 25-35 mph with gusts between 40-50 mph. Those gradient winds, in advance of the severe weather, were strong enough to down some trees and power lines across the region. Those damage reports were more scattered in nature.|Those strong winds from the deepening surface low helped to draw northward moisture and instability. The strong winds allowed for the environment to become highly sheared. Basically, there were increasing winds with height and a change in the wind direction as well. This particular combination of instability and high shear was quite rare. However, this set the stage for a severe weather outbreak which included numerous reports of damaging winds, large hail and a few tornadoes.","After crossing the Tensas River back into Concordia Parish, the tornado was at it most intense and widest point. Hundreds of trees were mangled, snapped and uprooted. Numerous power lines were also taken down and mangled along the path. Near Dunbarton, 2 mobile homes were destroyed as the tornado continued toward Clayton. Far the most part, this tornado remained over rural areas with much of the path not accessible by vehicle. The total path length, as it crossed the each parish line several times, was 17 miles. The widest point was 500 yards in Concordia Parish.",CSV
200703,1,950,200703,1,951,2995,15844,LOUISIANA,22,2007,March,Tornado,C,25,CATAHOULA,JAN,01-MAR-07 09:50:00,CST-6,01-MAR-07 09:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.5,50,,,,,5,SE,ARCHIE,5,SE,ARCHIE,31.5289,-91.91,31.5289,-91.91,"Another powerful spring storm system developed over the plains and spread eastward causing severe weather from the Mid West to the south-central Gulf Coast states to the Southeast United States. Overall, the Lower Mississippi Valley was spared the brunt of the worst weather with just scattered reports of severe weather. However, the Southeast United States was hit quite hard as significant severe storms occurred. This region had many reports of large hail and damaging winds with several strong tornadoes (EF2 to EF3) and a few violent tornadoes (EF4).","This brief tornado was spotted in the Archie Community by trained spotters. This tornado remained over a wooded area, inaccessible by vehicles.",CSV
200703,8,600,200703,8,1000,4153,23227,LOUISIANA,22,2007,March,Dense Fog,Z,41,CALCASIEU,LCH,08-MAR-07 06:00:00,CST-6,08-MAR-07 10:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dense fog resulted in numerous auto accidents across the Lake Charles area.,Dense fog reduced visibilities to near zero across the Lake Charles area. There were 21 crashes involving 54 vehicles on the I-210 bridge.,CSV
