BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,3,1100,201607,7,1800,108301,648711,LOUISIANA,22,2016,July,Heat,Z,3,WEBSTER,SHV,03-JUL-16 11:00:00,CST-6,07-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,3,1100,201607,7,1800,108301,648712,LOUISIANA,22,2016,July,Heat,Z,19,WINN,SHV,03-JUL-16 11:00:00,CST-6,07-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,14,1830,201607,14,1830,106217,637848,LOUISIANA,22,2016,July,Thunderstorm Wind,C,111,UNION,SHV,14-JUL-16 18:30:00,CST-6,14-JUL-16 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SPEARSVILLE,0,N,SPEARSVILLE,32.93,-92.6,32.93,-92.6,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Numerous trees were downed across the entire parish.,CSV
201607,30,1930,201607,30,2215,106750,640839,LOUISIANA,22,2016,July,Flash Flood,C,73,OUACHITA,SHV,30-JUL-16 19:30:00,CST-6,30-JUL-16 22:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.81,SE,LAMKIN,.96,NW,KIROLI WOODS,32.56,-92.06,32.5596,-92.178,Showers and thunderstorms developed due to a disturbance which moved towards the region in northwest flow aloft.  These storms developed with a moderate to severely unstable atmosphere present with afternoon temperatures well into the 90s and surface dewpoints in the 70s.  Once the initial storms developed...additional storms developed along residual outflow boundaries.  Large hail and damaging thunderstorm wind gusts were the main results from this convection.,"Several roads were flooded in the Town and Country area of Monroe, Louisiana.",CSV
201607,24,900,201607,24,1800,108316,648839,LOUISIANA,22,2016,July,Heat,Z,11,RED RIVER,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108316,648840,LOUISIANA,22,2016,July,Heat,Z,17,SABINE,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108316,648841,LOUISIANA,22,2016,July,Heat,Z,6,UNION,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108316,648842,LOUISIANA,22,2016,July,Heat,Z,3,WEBSTER,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,24,900,201607,24,1800,108316,648843,LOUISIANA,22,2016,July,Heat,Z,19,WINN,SHV,24-JUL-16 09:00:00,CST-6,24-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid 90s to near 100 degrees. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,15,1925,201607,15,1940,106219,637877,LOUISIANA,22,2016,July,Thunderstorm Wind,C,17,CADDO,SHV,15-JUL-16 19:25:00,CST-6,15-JUL-16 19:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"Isolated severe thunderstorms developed over East Texas during the afternoon of July 15th, as strong heating and instability developed ahead of an upper level disturbance that developed from strong to severe thunderstorms as they moved through the Dallas-Fort Worth Metroplex earlier in the morning. These storms tracked east across Wood, Upshur, Gregg, Marion, and Harrison Counties, intensifying as they moved just east of Gilmer to the north side of Longview and across much of Harrison County, with numerous reports of downed trees and power lines across these areas. Even an isolated large hail report was received on the north side of Longview. These severe thunderstorms then moved into extreme Northwest Louisiana, affecting the northern suburbs of Shreveport and Bossier City before weakening. Additional severe thunderstorms developed on the backside of the upper level disturbance along the Texas/Louisiana line near Waskom and tracked southeast, where numerous reports of downed trees and power lines were also received as 60+ mph winds blew through across South Shreveport. These storms weakened by mid and late evening southeast of Shreveport with the loss of heating and instability.",Large limbs were downed in south Shreveport in Southern Hills at Kingston Road near Bert Kouns and along Williamson Way in the Deepwoods Community.  Large tree limbs and branches were also downed off Ellerbe Road in southeast Shreveport.,CSV
201607,14,1840,201607,14,1840,106217,637850,LOUISIANA,22,2016,July,Thunderstorm Wind,C,119,WEBSTER,SHV,14-JUL-16 18:40:00,CST-6,14-JUL-16 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.69,S,COTTON VLY,.69,S,COTTON VLY,32.81,-93.42,32.81,-93.42,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Trees were downed across the entire northern portion of the parish.,CSV
201607,8,1100,201607,8,1800,108305,648725,LOUISIANA,22,2016,July,Heat,Z,12,BIENVILLE,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648726,LOUISIANA,22,2016,July,Heat,Z,2,BOSSIER,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,14,1845,201607,14,1845,106217,637851,LOUISIANA,22,2016,July,Thunderstorm Wind,C,111,UNION,SHV,14-JUL-16 18:45:00,CST-6,14-JUL-16 18:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,0,N,FARMERVILLE,0,N,FARMERVILLE,32.77,-92.4,32.77,-92.4,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","A tree was downed in Farmerville, Louisiana near the National Weather Service's Cooperative Observers location.",CSV
201607,8,1100,201607,8,1800,108305,648727,LOUISIANA,22,2016,July,Heat,Z,1,CADDO,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648728,LOUISIANA,22,2016,July,Heat,Z,21,CALDWELL,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648729,LOUISIANA,22,2016,July,Heat,Z,4,CLAIBORNE,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648730,LOUISIANA,22,2016,July,Heat,Z,10,DE SOTO,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648731,LOUISIANA,22,2016,July,Heat,Z,20,GRANT,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648732,LOUISIANA,22,2016,July,Heat,Z,13,JACKSON,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648733,LOUISIANA,22,2016,July,Heat,Z,22,LA SALLE,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648734,LOUISIANA,22,2016,July,Heat,Z,5,LINCOLN,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201610,18,0,201610,31,2359,110677,660927,LOUISIANA,22,2016,October,Drought,Z,14,OUACHITA,SHV,18-OCT-16 00:00:00,CST-6,31-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After a wet August of 2016, September was a relatively dry month for North Central Louisiana with areal rainfall amounts generally below two inches for the month. October of 2016 continued this trend with the same areas of North Central Louisiana having seen less than 1 inch. Conditions began to worsen by the middle of the month with Ouachita Parish officially being classified with D2 Severe Drought conditions on Oct. 18th and continuing beyond the month of October.",,CSV
201607,14,1845,201607,14,1845,106217,637852,LOUISIANA,22,2016,July,Thunderstorm Wind,C,111,UNION,SHV,14-JUL-16 18:45:00,CST-6,14-JUL-16 18:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,FARMERVILLE,0,N,FARMERVILLE,32.77,-92.4,32.77,-92.4,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","Damage was reported to the Sheriff's Office in Farmerville, Louisiana.",CSV
201607,8,1100,201607,8,1800,108305,648735,LOUISIANA,22,2016,July,Heat,Z,18,NATCHITOCHES,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648736,LOUISIANA,22,2016,July,Heat,Z,14,OUACHITA,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648737,LOUISIANA,22,2016,July,Heat,Z,11,RED RIVER,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648738,LOUISIANA,22,2016,July,Heat,Z,17,SABINE,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648739,LOUISIANA,22,2016,July,Heat,Z,6,UNION,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648740,LOUISIANA,22,2016,July,Heat,Z,3,WEBSTER,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,8,1100,201607,8,1800,108305,648741,LOUISIANA,22,2016,July,Heat,Z,19,WINN,SHV,08-JUL-16 11:00:00,CST-6,08-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft set up across the Southern Plains and Lower Mississippi Valley resulting in hot daytime temperatures in the mid to upper 90s. Dewpoint temperatures were in the middle 70s across the region as well...resulting in late morning and afternoon heat index values near or above 105 degrees.,,CSV
201607,14,1850,201607,14,1850,106217,637853,LOUISIANA,22,2016,July,Thunderstorm Wind,C,111,UNION,SHV,14-JUL-16 18:50:00,CST-6,14-JUL-16 18:50:00,0,0,0,0,25.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.58,W,MARION,.58,W,MARION,32.9,-92.24,32.9,-92.24,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","The metal roof was blown off a carwash in the community of Marion, Louisiana.",CSV
201607,14,1900,201607,14,1900,106217,637854,LOUISIANA,22,2016,July,Thunderstorm Wind,C,61,LINCOLN,SHV,14-JUL-16 19:00:00,CST-6,14-JUL-16 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,NW,RUSTON,.9,NW,RUSTON,32.53,-92.64,32.53,-92.64,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Numerous trees were downed across the parish.,CSV
201607,14,1910,201607,14,1910,106217,637855,LOUISIANA,22,2016,July,Thunderstorm Wind,C,73,OUACHITA,SHV,14-JUL-16 19:10:00,CST-6,14-JUL-16 19:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,1.35,ENE,STEVEN,1.35,ENE,STEVEN,32.51,-92.15,32.51,-92.15,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.","A lrage tree was downed on Whites Ferry Road in West Monroe, Louisiana.",CSV
201607,14,1920,201607,14,1920,106217,637856,LOUISIANA,22,2016,July,Thunderstorm Wind,C,73,OUACHITA,SHV,14-JUL-16 19:20:00,CST-6,14-JUL-16 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,0,N,MONROE,0,N,MONROE,32.5,-92.12,32.5,-92.12,"A complex of strong to severe thunderstorms developed during the morning hours of July 14th over Southern Kansas and Northern Oklahoma ahead of an upper level shortwave trough, and quickly spread east southeast across Eastern Oklahoma into Southeast Oklahoma, Central and Southwest Arkansas during the mid and late afternoon hours. As these storms moved into Southwest Arkansas, they tracked along a residual outflow boundary from a complex of showers and thunderstorms that moved through Southwest and Central Arkansas earlier that morning. Strong heating and instability developed along and south of this surface boundary during the afternoon, resulting in these storms intensifying across the southern half of Arkansas. As a result, widespread wind damage in the form of numerous downed trees, power lines, and some structural damage was reported across Northern McCurtain County Oklahoma and much of Southwest Arkansas, with these severe thunderstorms producing a strong cold pool/gust front which accelerated south. The severe gust front itself produced 60+ mph wind gusts, which downed trees and power lines well ahead of these thunderstorms, with the storms themselves also producing wind damage. The storms then developed southward into the eastern sections of North Central Louisiana during the evening behind the severe gust front, downing additional trees and power lines. The gust front began to gradually weaken after it moved south of Interstate 20, with wind damage reports becoming more sporadic before eventually diminishing over Central Louisiana just prior to midnight.",Several trees were downed throughout the parish including powerlines taken down resulting in power outages.,CSV
