BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,30,1645,201708,30,2230,118916,714376,LOUISIANA,22,2017,August,Tropical Storm,Z,18,NATCHITOCHES,SHV,30-AUG-17 16:45:00,CST-6,30-AUG-17 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Harvey emerged back over the Northwest Gulf of Mexico during the morning hours of August 28th, and intensified slightly as drifted northwest just off the Southeast Texas coast, eventually making a 3rd landfall near Cameron, Louisiana during the early morning hours of August 30th. After Harvey made landfall in far Southwest Louisiana during the early morning hours of August 30th, the more concentrated bands of heavy rain and the stronger squalls were concentrated on the northwest side of the center, which slowly drifted northeast into Central Louisiana during the afternoon and evening hours. Thus, in addition to significant flash flooding across Westcentral Louisiana, reports of downed trees and power lines were received over portions of Northcentral Louisiana, as some of the stronger squalls produced wind gusts to 35-40 mph with locally higher gusts atop already saturated grounds.||In Sabine Parish, trees were blown down on power lines on LA 1215 west of LA 191 about 6 miles south southwest of Zwolle. Another tree was also blown down on Highway 120 about 4 miles north of Zwolle, where water was also high in this area. In Natchitoches Parish, a large tree was blown down across Highway 9 near Creston Baptist Church, blocking the road. In Union Parish, a large limb fell through the roof of a home about 3 miles northwest of Farmerville, causing structural damage and water to come into the home.",,CSV
201708,30,1645,201708,30,2230,118916,714377,LOUISIANA,22,2017,August,Tropical Storm,Z,6,UNION,SHV,30-AUG-17 16:45:00,CST-6,30-AUG-17 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Harvey emerged back over the Northwest Gulf of Mexico during the morning hours of August 28th, and intensified slightly as drifted northwest just off the Southeast Texas coast, eventually making a 3rd landfall near Cameron, Louisiana during the early morning hours of August 30th. After Harvey made landfall in far Southwest Louisiana during the early morning hours of August 30th, the more concentrated bands of heavy rain and the stronger squalls were concentrated on the northwest side of the center, which slowly drifted northeast into Central Louisiana during the afternoon and evening hours. Thus, in addition to significant flash flooding across Westcentral Louisiana, reports of downed trees and power lines were received over portions of Northcentral Louisiana, as some of the stronger squalls produced wind gusts to 35-40 mph with locally higher gusts atop already saturated grounds.||In Sabine Parish, trees were blown down on power lines on LA 1215 west of LA 191 about 6 miles south southwest of Zwolle. Another tree was also blown down on Highway 120 about 4 miles north of Zwolle, where water was also high in this area. In Natchitoches Parish, a large tree was blown down across Highway 9 near Creston Baptist Church, blocking the road. In Union Parish, a large limb fell through the roof of a home about 3 miles northwest of Farmerville, causing structural damage and water to come into the home.",,CSV
201708,19,900,201708,20,1800,117887,708475,LOUISIANA,22,2017,August,Heat,Z,3,WEBSTER,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708477,LOUISIANA,22,2017,August,Heat,Z,4,CLAIBORNE,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708478,LOUISIANA,22,2017,August,Heat,Z,5,LINCOLN,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708479,LOUISIANA,22,2017,August,Heat,Z,13,JACKSON,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,10,400,201708,10,1100,117572,707048,LOUISIANA,22,2017,August,Flash Flood,C,127,WINN,SHV,10-AUG-17 04:00:00,CST-6,10-AUG-17 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,SW,WINNFIELD JOYCE ARPT,1.12,NW,MENEFEE,31.9391,-92.6662,31.9593,-92.5777,"A warm front retreated north across the region and became quasi-stationary from Deep East Texas across extreme southwest Arkansas during the early morning hours of August 8th. Concurrently, an upper level low pressure system and its surface counterpart, was gradually translating east across southern Louisiana, thus providing that synoptic spark to result in isolated to scattered showers and thunderstorms that developed from Deep East Texas across Northcentral Louisiana. The thunderstorms contained very heavy rainfall which redeveloped and moved repeatedly over the same areas of Central and Eastern Winn Parish. This resulted in extensive flash flooding near and east of Winnfield which inundated numerous roads.",Flooding occurred on both the north and south bound lanes of Highway 167 south of Winnfield. A few secondary roads near Winnfield were also flooded.,CSV
201708,10,530,201708,10,1100,117572,707049,LOUISIANA,22,2017,August,Flash Flood,C,127,WINN,SHV,10-AUG-17 05:30:00,CST-6,10-AUG-17 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.39,SW,WINNFIELD JOYCE ARPT,2.37,WNW,JOYCE,31.9359,-92.6668,31.9359,-92.6168,"A warm front retreated north across the region and became quasi-stationary from Deep East Texas across extreme southwest Arkansas during the early morning hours of August 8th. Concurrently, an upper level low pressure system and its surface counterpart, was gradually translating east across southern Louisiana, thus providing that synoptic spark to result in isolated to scattered showers and thunderstorms that developed from Deep East Texas across Northcentral Louisiana. The thunderstorms contained very heavy rainfall which redeveloped and moved repeatedly over the same areas of Central and Eastern Winn Parish. This resulted in extensive flash flooding near and east of Winnfield which inundated numerous roads.",Vehicles were stalled in high water along Highway 84 in Winnfield. Multiple streets in the city were also covered in high water.,CSV
201708,10,924,201708,10,1100,117572,707050,LOUISIANA,22,2017,August,Flash Flood,C,127,WINN,SHV,10-AUG-17 09:24:00,CST-6,10-AUG-17 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,WSW,JOYCE,.53,WNW,JOYCE,31.9277,-92.6127,31.9354,-92.6151,"A warm front retreated north across the region and became quasi-stationary from Deep East Texas across extreme southwest Arkansas during the early morning hours of August 8th. Concurrently, an upper level low pressure system and its surface counterpart, was gradually translating east across southern Louisiana, thus providing that synoptic spark to result in isolated to scattered showers and thunderstorms that developed from Deep East Texas across Northcentral Louisiana. The thunderstorms contained very heavy rainfall which redeveloped and moved repeatedly over the same areas of Central and Eastern Winn Parish. This resulted in extensive flash flooding near and east of Winnfield which inundated numerous roads.",Highway 84 northeast of Winnfield was covered in high water.,CSV
201712,20,100,201712,20,100,121135,725203,LOUISIANA,22,2017,December,Thunderstorm Wind,C,49,JACKSON,SHV,20-DEC-17 01:00:00,CST-6,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2.48,NNW,HODGE,2.48,NNW,HODGE,32.3112,-92.741,32.3112,-92.741,"A warm front lifted north across East Texas and North Louisiana to along the Arkansas/Louisiana border during the afternoon hours of December 19th, focusing showers a large area of rain north of this boundary over portions of extreme Northeast Texas, Southeast Oklahoma, and Southwest Arkansas. Meanwhile, much warmer and humid air was found south of the front across Lower East Texas and Northcentral Louisiana, resulting in moderate surface instability. Meanwhile, a surface low developed during the afternoon over North Texas along a weak cold front, associated with a strong upper level trough of low pressure that progressed east across Westcentral and North Texas during the afternoon and evening. Steep lapse rates aloft enhanced instability across the warm sector south of the warm front, with adequate shear present and strong upper level forcing ahead of the trough leading to the development of stronger, more surface based showers and thunderstorms during the evening and overnight hours. These storms became severe as they moved across portions of Lower East Texas during the evening and into Northcentral Louisiana during the early morning hours on December 20th. Damaging winds destroyed a mobile home in Campti in Natchitoches Parish, with an isolated tornado touching down just southeast of Quitman in Jackson Parish.","A pine tree was snapped, with damage to a home on Bear Creek Road.",CSV
201708,19,900,201708,20,1800,117887,708480,LOUISIANA,22,2017,August,Heat,Z,6,UNION,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708481,LOUISIANA,22,2017,August,Heat,Z,14,OUACHITA,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708482,LOUISIANA,22,2017,August,Heat,Z,21,CALDWELL,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708483,LOUISIANA,22,2017,August,Heat,Z,19,WINN,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708484,LOUISIANA,22,2017,August,Heat,Z,22,LA SALLE,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708485,LOUISIANA,22,2017,August,Heat,Z,20,GRANT,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708486,LOUISIANA,22,2017,August,Heat,Z,18,NATCHITOCHES,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,19,900,201708,20,1800,117887,708487,LOUISIANA,22,2017,August,Heat,Z,17,SABINE,SHV,19-AUG-17 09:00:00,CST-6,20-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure shifted west and amplified along the Gulf Coast of Southeast Texas and Southern Louisiana on August 19th, and lingered across the area during August 20th. Sinking air and compressional heating near and beneath the ridge center resulted in only isolated afternoon showers and thunderstorms across portions of the region, with temperatures climbing into the mid and upper 90s each day. Light winds and limited mixing within the very moist air mass in place resulted in high humidities, with heat indices ranging from 105-109 degrees across all of North Louisiana.",,CSV
201708,30,1156,201708,31,700,118386,711416,LOUISIANA,22,2017,August,Flash Flood,C,85,SABINE,SHV,30-AUG-17 11:56:00,CST-6,31-AUG-17 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.22,N,MANY,4.32,NNE,MANY,31.5876,-93.4786,31.5911,-93.4655,"Tropical Storm Harvey emerged back over the Northwest Gulf of Mexico during the morning hours of August 28th, and intensified slightly as drifted northwest just off the Southeast Texas coast, eventually making a 3rd landfall near Cameron, Louisiana during the early morning hours of August 30th. After Harvey made landfall in far Southwest Louisiana during the early morning hours of August 30th, the more concentrated bands of heavy rain were concentrated on the northwest side of the center, which slowly drifted northeast into Central Louisiana during the afternoon and evening hours. Thus, more significant reports of flash flooding were received across Deep East Texas and Westcentral Louisiana, before drier air had begun to wrap around the center, thus reducing rainfall rates as the center moved into Northeast Louisiana during the early morning hours of August 31st. In addition to the widespread flooding, reports of downed trees and power lines were received over portions of Deep East Texas and Northcentral Louisiana, as some of the stronger squalls produced wind gusts to 35-40 mph with locally higher gusts atop already saturated grounds.||Here are the 4 day cumulative rainfall totals across portions of Northcentral Louisiana: In Bienville Parish, Arcadia 4.09 inches. In Bossier Parish, Koran 5.35 inches, Red River Research Station 4.82 inches, 4 S Bossier City 4.59 inches, 1 SSW Bossier City 3.48 inches, 5 E Benton 2.25 inches, 8 NNW Bossier City 2.12 inches. In Caddo Parish, Shreveport Downtown Airport 2.47 inches, Shreveport Southern Hills 4.58 inches, 5 SSE Shreveport 4.99 inches, 6 S Shreveport 4.73 inches, 7 S Shreveport 4.25 inches, 6 S Barksdale Air Force Base 4.24 inches, 2 NNW Keithville 4.40 inches, Keithville 4.02 inches, Shreveport Regional Airport 3.51 inches, 4 NNW Keithville 3.31 inches, 4 SSE Shreveport 3.03 inches, 2 SW Bossier City 2.25 inches, 5 WNW Bossier City 2.02 inches. In Claiborne Parish, Homer 4.40 inches, Homer 3 SSW 3.45 inches. In DeSoto Parish, Mansfield CE Rust Airport 3.38 inches. In Grant Parish, 12 W Georgetown 6.31 inches, 3 WSW Pollock 5.50 inches, 9 E Atlanta 3.89 inches, 4 W Dry Prong 2.50 inches. In Lincoln Parish, 6 NNW Ruston 4.02 inches, 5 ENE Ruston 2.93 inches, 2 NW Choudrant 2.63 inches. In Natchitoches Parish, 10 N Kurthwood 13.01 inches, 2 N Goldonna 12.74 inches, 1 N Goldonna 11.75 inches, 1 NE Natchitoches 10.04 inches, 5 ENE Campti 9.88 inches, Natchitoches #2 8.34 inches, Midpoint 5.52 inches. In Ouachita Parish, Monroe 1.9 NNW 3.18 inches, Monroe Regional Airport 2.69 inches, 2 SW Swartz 2.34 inches, 1 SSW Swartz 2.23 inches, Monroe 3.2 SSE 2.12 inches. In Red River Parish, 1 NE Coushatta 11.93 inches, Edgefield 10.49 inches, Red River Lock and Dam #4 10.12 inches. In Sabine Parish, Bayou Toro near Toro 18.56 inches, 10 SE Pleasant Hill 15.05 inches, Peason Ridge 14.16 inches, 2 ESE Noble 13.10 inches, 6 W Robeline 12.03 inches, 1 ESE Noble 10.26 inches. In Union Parish, 7 E Marion 4.21 inches, 9 N Sterlington 4.03 inches, Little Corney Bayou near Lillie 3.36 inches. In Webster Parish, Minden 4.18 inches, 3 NNW Minden 3.36 inches, 2 NE Minden 3.35 inches. In Winn Parish, 4 S Calvin 9.37 inches, 8 SW Calvin 8.39 inches, 9 E Atlanta 3.45 inches.",Marthaville Road/LA 1217 was flooded.,CSV
201708,30,1200,201708,31,700,118386,711417,LOUISIANA,22,2017,August,Flash Flood,C,85,SABINE,SHV,30-AUG-17 12:00:00,CST-6,31-AUG-17 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.49,SSE,MT CARMEL,3.56,SSE,MT CARMEL,31.4212,-93.3651,31.4256,-93.3627,"Tropical Storm Harvey emerged back over the Northwest Gulf of Mexico during the morning hours of August 28th, and intensified slightly as drifted northwest just off the Southeast Texas coast, eventually making a 3rd landfall near Cameron, Louisiana during the early morning hours of August 30th. After Harvey made landfall in far Southwest Louisiana during the early morning hours of August 30th, the more concentrated bands of heavy rain were concentrated on the northwest side of the center, which slowly drifted northeast into Central Louisiana during the afternoon and evening hours. Thus, more significant reports of flash flooding were received across Deep East Texas and Westcentral Louisiana, before drier air had begun to wrap around the center, thus reducing rainfall rates as the center moved into Northeast Louisiana during the early morning hours of August 31st. In addition to the widespread flooding, reports of downed trees and power lines were received over portions of Deep East Texas and Northcentral Louisiana, as some of the stronger squalls produced wind gusts to 35-40 mph with locally higher gusts atop already saturated grounds.||Here are the 4 day cumulative rainfall totals across portions of Northcentral Louisiana: In Bienville Parish, Arcadia 4.09 inches. In Bossier Parish, Koran 5.35 inches, Red River Research Station 4.82 inches, 4 S Bossier City 4.59 inches, 1 SSW Bossier City 3.48 inches, 5 E Benton 2.25 inches, 8 NNW Bossier City 2.12 inches. In Caddo Parish, Shreveport Downtown Airport 2.47 inches, Shreveport Southern Hills 4.58 inches, 5 SSE Shreveport 4.99 inches, 6 S Shreveport 4.73 inches, 7 S Shreveport 4.25 inches, 6 S Barksdale Air Force Base 4.24 inches, 2 NNW Keithville 4.40 inches, Keithville 4.02 inches, Shreveport Regional Airport 3.51 inches, 4 NNW Keithville 3.31 inches, 4 SSE Shreveport 3.03 inches, 2 SW Bossier City 2.25 inches, 5 WNW Bossier City 2.02 inches. In Claiborne Parish, Homer 4.40 inches, Homer 3 SSW 3.45 inches. In DeSoto Parish, Mansfield CE Rust Airport 3.38 inches. In Grant Parish, 12 W Georgetown 6.31 inches, 3 WSW Pollock 5.50 inches, 9 E Atlanta 3.89 inches, 4 W Dry Prong 2.50 inches. In Lincoln Parish, 6 NNW Ruston 4.02 inches, 5 ENE Ruston 2.93 inches, 2 NW Choudrant 2.63 inches. In Natchitoches Parish, 10 N Kurthwood 13.01 inches, 2 N Goldonna 12.74 inches, 1 N Goldonna 11.75 inches, 1 NE Natchitoches 10.04 inches, 5 ENE Campti 9.88 inches, Natchitoches #2 8.34 inches, Midpoint 5.52 inches. In Ouachita Parish, Monroe 1.9 NNW 3.18 inches, Monroe Regional Airport 2.69 inches, 2 SW Swartz 2.34 inches, 1 SSW Swartz 2.23 inches, Monroe 3.2 SSE 2.12 inches. In Red River Parish, 1 NE Coushatta 11.93 inches, Edgefield 10.49 inches, Red River Lock and Dam #4 10.12 inches. In Sabine Parish, Bayou Toro near Toro 18.56 inches, 10 SE Pleasant Hill 15.05 inches, Peason Ridge 14.16 inches, 2 ESE Noble 13.10 inches, 6 W Robeline 12.03 inches, 1 ESE Noble 10.26 inches. In Union Parish, 7 E Marion 4.21 inches, 9 N Sterlington 4.03 inches, Little Corney Bayou near Lillie 3.36 inches. In Webster Parish, Minden 4.18 inches, 3 NNW Minden 3.36 inches, 2 NE Minden 3.35 inches. In Winn Parish, 4 S Calvin 9.37 inches, 8 SW Calvin 8.39 inches, 9 E Atlanta 3.45 inches.",Cenchrea Road crossing Mill Creek east of Florien was flooded and closed.,CSV
201708,30,1259,201708,31,700,118386,711418,LOUISIANA,22,2017,August,Flash Flood,C,85,SABINE,SHV,30-AUG-17 12:59:00,CST-6,31-AUG-17 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.78,SW,FLORIEN,.89,SSW,FLORIEN,31.4432,-93.4804,31.4449,-93.4722,"Tropical Storm Harvey emerged back over the Northwest Gulf of Mexico during the morning hours of August 28th, and intensified slightly as drifted northwest just off the Southeast Texas coast, eventually making a 3rd landfall near Cameron, Louisiana during the early morning hours of August 30th. After Harvey made landfall in far Southwest Louisiana during the early morning hours of August 30th, the more concentrated bands of heavy rain were concentrated on the northwest side of the center, which slowly drifted northeast into Central Louisiana during the afternoon and evening hours. Thus, more significant reports of flash flooding were received across Deep East Texas and Westcentral Louisiana, before drier air had begun to wrap around the center, thus reducing rainfall rates as the center moved into Northeast Louisiana during the early morning hours of August 31st. In addition to the widespread flooding, reports of downed trees and power lines were received over portions of Deep East Texas and Northcentral Louisiana, as some of the stronger squalls produced wind gusts to 35-40 mph with locally higher gusts atop already saturated grounds.||Here are the 4 day cumulative rainfall totals across portions of Northcentral Louisiana: In Bienville Parish, Arcadia 4.09 inches. In Bossier Parish, Koran 5.35 inches, Red River Research Station 4.82 inches, 4 S Bossier City 4.59 inches, 1 SSW Bossier City 3.48 inches, 5 E Benton 2.25 inches, 8 NNW Bossier City 2.12 inches. In Caddo Parish, Shreveport Downtown Airport 2.47 inches, Shreveport Southern Hills 4.58 inches, 5 SSE Shreveport 4.99 inches, 6 S Shreveport 4.73 inches, 7 S Shreveport 4.25 inches, 6 S Barksdale Air Force Base 4.24 inches, 2 NNW Keithville 4.40 inches, Keithville 4.02 inches, Shreveport Regional Airport 3.51 inches, 4 NNW Keithville 3.31 inches, 4 SSE Shreveport 3.03 inches, 2 SW Bossier City 2.25 inches, 5 WNW Bossier City 2.02 inches. In Claiborne Parish, Homer 4.40 inches, Homer 3 SSW 3.45 inches. In DeSoto Parish, Mansfield CE Rust Airport 3.38 inches. In Grant Parish, 12 W Georgetown 6.31 inches, 3 WSW Pollock 5.50 inches, 9 E Atlanta 3.89 inches, 4 W Dry Prong 2.50 inches. In Lincoln Parish, 6 NNW Ruston 4.02 inches, 5 ENE Ruston 2.93 inches, 2 NW Choudrant 2.63 inches. In Natchitoches Parish, 10 N Kurthwood 13.01 inches, 2 N Goldonna 12.74 inches, 1 N Goldonna 11.75 inches, 1 NE Natchitoches 10.04 inches, 5 ENE Campti 9.88 inches, Natchitoches #2 8.34 inches, Midpoint 5.52 inches. In Ouachita Parish, Monroe 1.9 NNW 3.18 inches, Monroe Regional Airport 2.69 inches, 2 SW Swartz 2.34 inches, 1 SSW Swartz 2.23 inches, Monroe 3.2 SSE 2.12 inches. In Red River Parish, 1 NE Coushatta 11.93 inches, Edgefield 10.49 inches, Red River Lock and Dam #4 10.12 inches. In Sabine Parish, Bayou Toro near Toro 18.56 inches, 10 SE Pleasant Hill 15.05 inches, Peason Ridge 14.16 inches, 2 ESE Noble 13.10 inches, 6 W Robeline 12.03 inches, 1 ESE Noble 10.26 inches. In Union Parish, 7 E Marion 4.21 inches, 9 N Sterlington 4.03 inches, Little Corney Bayou near Lillie 3.36 inches. In Webster Parish, Minden 4.18 inches, 3 NNW Minden 3.36 inches, 2 NE Minden 3.35 inches. In Winn Parish, 4 S Calvin 9.37 inches, 8 SW Calvin 8.39 inches, 9 E Atlanta 3.45 inches.",Highway 474 near Ebenezer just west of Florien was flooded and closed.,CSV
