BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,11,115,200902,11,115,26013,151951,LOUISIANA,22,2009,February,Thunderstorm Wind,C,31,DE SOTO,SHV,11-FEB-09 01:15:00,CST-6,11-FEB-09 01:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSW,KICKAPOO,1.5,SSW,KICKAPOO,32.18,-93.86,32.18,-93.86,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.","A tree was downed in the community of Gloster, Louisiana.",CSV
200902,11,110,200902,11,110,26013,151950,LOUISIANA,22,2009,February,Thunderstorm Wind,C,31,DE SOTO,SHV,11-FEB-09 01:10:00,CST-6,11-FEB-09 01:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,KEATCHIE,0,N,KEATCHIE,32.18,-93.92,32.18,-93.92,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.","A tree was downed in the community of Keatchie, Louisiana.",CSV
200910,22,1200,200910,22,1200,34643,200114,LOUISIANA,22,2009,October,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,22-OCT-09 12:00:00,CST-6,22-OCT-09 12:00:00,0,0,0,0,3.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.77,NW,LAKE ARTHUR,.77,NW,LAKE ARTHUR,30.0889,-92.6878,30.0889,-92.6878,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.","An NWS Employee witnessed several trees blown down in the northern portion of Lake Arthur along Highway 14, with power knocked out to the entire town.",CSV
200910,22,1300,200910,22,1300,34643,200117,LOUISIANA,22,2009,October,Thunderstorm Wind,C,79,RAPIDES,LCH,22-OCT-09 13:00:00,CST-6,22-OCT-09 13:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ALEXANDRIA,0,N,ALEXANDRIA,31.3,-92.47,31.3,-92.47,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.",Rapides Parish Emergency Manager reported numerous trees and power lines blown down all across Rapides Parish.,CSV
200910,26,1436,200910,26,1506,34665,200130,LOUISIANA,22,2009,October,Heavy Rain,C,19,CALCASIEU,LCH,26-OCT-09 14:36:00,CST-6,26-OCT-09 15:06:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.83,NW,WESTLAKE,1.83,NW,WESTLAKE,30.25,-93.27,30.25,-93.27,"A cold front moving slowly eastward across southern Louisiana brought widespread showers and thunderstorms with heavy rainfall to the entire area. This heavy rainfall caused considerable flash flooding around the Lake Charles area during the evening and overnight hours on October 26th, with flooding continuing into October 27th.",A CoCoRaHS observer in Westlake measured 1.52 inches of rain in 30 minutes.,CSV
200910,26,1500,200910,26,1531,34665,200131,LOUISIANA,22,2009,October,Heavy Rain,C,19,CALCASIEU,LCH,26-OCT-09 15:00:00,CST-6,26-OCT-09 15:31:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.55,SW,(LCH)LK CHARLES MUNI,.55,SW,(LCH)LK CHARLES MUNI,30.1255,-93.2277,30.1255,-93.2277,"A cold front moving slowly eastward across southern Louisiana brought widespread showers and thunderstorms with heavy rainfall to the entire area. This heavy rainfall caused considerable flash flooding around the Lake Charles area during the evening and overnight hours on October 26th, with flooding continuing into October 27th.",The Lake Charles Regional Airport ASOS measured 2.00 inches of rain in 31 minutes.,CSV
200910,26,1451,200910,26,1651,34665,200132,LOUISIANA,22,2009,October,Heavy Rain,C,19,CALCASIEU,LCH,26-OCT-09 14:51:00,CST-6,26-OCT-09 16:51:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.55,SW,(LCH)LK CHARLES MUNI,.55,SW,(LCH)LK CHARLES MUNI,30.1255,-93.2277,30.1255,-93.2277,"A cold front moving slowly eastward across southern Louisiana brought widespread showers and thunderstorms with heavy rainfall to the entire area. This heavy rainfall caused considerable flash flooding around the Lake Charles area during the evening and overnight hours on October 26th, with flooding continuing into October 27th.",The Lake Charles Regional Airport ASOS measured 3.97 inches of rain in 2 hours.,CSV
200902,11,140,200902,11,140,26013,151947,LOUISIANA,22,2009,February,Thunderstorm Wind,C,119,WEBSTER,SHV,11-FEB-09 01:40:00,CST-6,11-FEB-09 01:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.69,S,COTTON VLY,.69,S,COTTON VLY,32.81,-93.42,32.81,-93.42,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.",Two trees were downed on Hwy. 371.,CSV
200902,11,150,200902,11,150,26013,151948,LOUISIANA,22,2009,February,Thunderstorm Wind,C,119,WEBSTER,SHV,11-FEB-09 01:50:00,CST-6,11-FEB-09 01:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MINDEN,0,N,MINDEN,32.62,-93.28,32.62,-93.28,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.",A tree was downed on Hwy. 159.,CSV
200902,11,100,200902,11,100,26013,151943,LOUISIANA,22,2009,February,Hail,C,17,CADDO,SHV,11-FEB-09 01:00:00,CST-6,11-FEB-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.81,NW,SPRING RIDGE,1.81,NW,SPRING RIDGE,32.34,-93.97,32.34,-93.97,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.","Penny sized hail fell in Bethany, Louisiana.",CSV
200902,11,130,200902,11,130,26013,151945,LOUISIANA,22,2009,February,Thunderstorm Wind,C,15,BOSSIER,SHV,11-FEB-09 01:30:00,CST-6,11-FEB-09 01:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.58,W,HAUGHTON,.58,W,HAUGHTON,32.53,-93.51,32.53,-93.51,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.",A tree was downed and a 70 foot cedar fence was blown over.,CSV
200902,11,110,200902,11,110,26013,151934,LOUISIANA,22,2009,February,Thunderstorm Wind,C,17,CADDO,SHV,11-FEB-09 01:10:00,CST-6,11-FEB-09 01:10:00,0,0,0,0,400.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.","Numerous trees were downed across the city of Shreveport, Louisiana. Some of these trees fell across homes. There were no report of injuries.",CSV
200910,22,932,200910,22,933,34643,200039,LOUISIANA,22,2009,October,Tornado,C,23,CAMERON,LCH,22-OCT-09 09:32:00,CST-6,22-OCT-09 09:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,10,,,,,1.64,WSW,GRAND CHENIER,1.64,WSW,GRAND CHENIER,29.7605,-93.0051,29.7605,-93.0051,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.",Cameron Parish Sheriff Office reported a tornado southwest of Grand Chenier. Radar indicated the tornado was likely a waterspout that moved onshore. No damage was reported.,CSV
200910,22,1205,200910,22,1206,34643,200110,LOUISIANA,22,2009,October,Tornado,C,3,ALLEN,LCH,22-OCT-09 12:05:00,CST-6,22-OCT-09 12:06:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,EF0,0.27,25,,,,,5.99,ESE,OBERLIN,5.88,ESE,OBERLIN,30.5757,-92.6834,30.5796,-92.683,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.","The same supercell that spawned the tornado that struck Elton produced another brief tornado that damaged a barn on Robert Sonnier Lane, approximately 6 miles north of Elton. Area residents reported the damage to KPLC-TV.",CSV
200902,11,116,200902,11,116,26013,151935,LOUISIANA,22,2009,February,Thunderstorm Wind,C,17,CADDO,SHV,11-FEB-09 01:16:00,CST-6,11-FEB-09 01:16:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A strong storm system in the upper levels of the atmosphere encountered a moderately unstable airmass across northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. This storm system was in association with a 70kt low level jet and 160kt upper level jet. The lower atmosphere was strongly sheared with strong supercell thunderstorms across northern Texas and southern Oklahoma which produced strong tornadoes. As the storm system moved further east during the late evening hours of February 10th and the predawn hours of February 11th, the convection developed into a squall line which produced numerous reports of straight line wind gusts along with a few hail reports. There were also isolated tornadoes embedded within the squall line across Smith County in northeast Texas and Desoto Parish in northwest Louisiana.",Wind was measured at the Downtown Airport.,CSV
200910,22,1215,200910,22,1225,34643,200112,LOUISIANA,22,2009,October,Tornado,C,3,ALLEN,LCH,22-OCT-09 12:15:00,CST-6,22-OCT-09 12:25:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,7.18,50,,,,,2.38,SE,WARD,1.51,ESE,OAKDALE,30.707,-92.6702,30.8092,-92.648,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.","The same supercell that spawned the previous tornado produced another weak tornado that formed south of Ward Road and just west of Deshotel Road. This tornado moved to the north-northeast, causing minor tree damage along Ward Road.  The tornado then moved through inaccessible forested areas east of Norris Road, before reaching the far eastern portions of Oakdale. Several large tree limbs and a few trees were blown down along Highway 372 and South Street in Oakdale before the tornado dissipated just south of Highway 10.",CSV
200910,22,1230,200910,22,1230,34643,200116,LOUISIANA,22,2009,October,Thunderstorm Wind,C,1,ACADIA,LCH,22-OCT-09 12:30:00,CST-6,22-OCT-09 12:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.42,WNW,EGAN,.42,WNW,EGAN,30.2314,-92.5069,30.2314,-92.5069,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.",An NWS employee reported several road signs blown down along Interstate 10 at mile marker 71 just south of Egan.,CSV
200906,1,1843,200906,1,1843,30777,180675,LOUISIANA,22,2009,June,Hail,C,65,MADISON,JAN,01-JUN-09 18:43:00,CST-6,01-JUN-09 18:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8.9,S,ALTOONA,8.9,S,ALTOONA,32.3214,-91.459,32.3214,-91.459,Isolated afternoon thunderstorms developed across the region on the 1st and a couple storms produced some penny sized hail.,,CSV
200906,3,1340,200906,3,1340,31122,182555,LOUISIANA,22,2009,June,Hail,C,17,CADDO,SHV,03-JUN-09 13:40:00,CST-6,03-JUN-09 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.",Hail was reported at Interstate 49 and Bert Kouns.,CSV
200906,3,1313,200906,3,1313,31122,182556,LOUISIANA,22,2009,June,Thunderstorm Wind,C,17,CADDO,SHV,03-JUN-09 13:13:00,CST-6,03-JUN-09 13:13:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,53.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Trees were downed on a dentist office on Jewella, Road.",CSV
200906,3,1406,200906,3,1406,31122,182557,LOUISIANA,22,2009,June,Thunderstorm Wind,C,17,CADDO,SHV,03-JUN-09 14:06:00,CST-6,03-JUN-09 14:06:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.",Numerous trees were reported downed across the city.,CSV
200906,3,1450,200906,3,1450,31122,182559,LOUISIANA,22,2009,June,Thunderstorm Wind,C,119,WEBSTER,SHV,03-JUN-09 14:50:00,CST-6,03-JUN-09 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,0,N,MINDEN,0,N,MINDEN,32.62,-93.28,32.62,-93.28,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.",Trees were downed near Hwy. 159.,CSV
200906,23,1800,200906,23,1800,31199,183140,LOUISIANA,22,2009,June,Thunderstorm Wind,C,111,UNION,SHV,23-JUN-09 18:00:00,CST-6,23-JUN-09 18:00:00,0,0,0,0,0.30K,0.00K,Storm Chaser,47.00,EG,,,,,,,,,,3,E,FARMERVILLE,3,E,FARMERVILLE,32.77,-92.3484,32.77,-92.3484,"A weak upper level disturbance rounding a large upper level ridge of |high pressure interacted with very strong heating (as temperatures were |in the upper 90s to near 100 degrees), and available low level moisture, |to produce widely scattered showers and thunderstorms over southwest |Arkansas, which entered extreme north central Louisiana during the late |afternoon/early evening before dissipating. One particular shower |developed east of Farmerville, LA along an outflow boundary, and |produced strong but brief wind gusts that downed a tree and produced |minor roof damage to a home.  The shower quickly dissipated shortly |thereafter.",A tree was downed and some shingles were torn from the roof of a home north of Hwy. 828 off John Edward Road.,CSV
200906,24,1730,200906,24,1730,30883,181150,LOUISIANA,22,2009,June,Lightning,C,57,LAFOURCHE,LIX,24-JUN-09 17:30:00,CST-6,24-JUN-09 17:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,VALENTINE,0,N,VALENTINE,29.58,-90.47,29.58,-90.47,Isolated strong to severe thunderstorms developed in a moist and very unstable atmosphere.,Lightning ignited a fire that spread among oil tanks at an oil production site.,CSV
200906,3,1640,200906,3,1640,31122,182687,LOUISIANA,22,2009,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,03-JUN-09 16:40:00,CST-6,03-JUN-09 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.81,SW,BERMUDA,1.81,SW,BERMUDA,31.65,-93.02,31.65,-93.02,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Trees were downed along Hwy. 119 southeast of Natchez, Louisiana.",CSV
200906,3,1630,200906,3,1630,31122,182688,LOUISIANA,22,2009,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,03-JUN-09 16:30:00,CST-6,03-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.91,NE,NATCHITOCHES,.91,NE,NATCHITOCHES,31.78,-93.07,31.78,-93.07,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Trees were downed along Hwy. 3191 northeast of Natchitoches, Louisiana.",CSV
200906,3,1700,200906,3,1700,31122,182690,LOUISIANA,22,2009,June,Thunderstorm Wind,C,43,GRANT,SHV,03-JUN-09 17:00:00,CST-6,03-JUN-09 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,2.72,NW,ALOHA,2.72,NW,ALOHA,31.61,-92.81,31.61,-92.81,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Trees were downed along Hwy 71 northwest of Colfax, Louisiana.",CSV
200906,3,1625,200906,3,1625,31122,182691,LOUISIANA,22,2009,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,03-JUN-09 16:25:00,CST-6,03-JUN-09 16:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,58.00,EG,,,,,,,,,,1.36,WSW,NATCHITOCHES,1.36,WSW,NATCHITOCHES,31.76,-93.1,31.76,-93.1,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.",Several trees were downed at a residence along with an aluminum roof blown clear across the cane river.,CSV
200906,3,1536,200906,3,1536,31122,182674,LOUISIANA,22,2009,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,03-JUN-09 15:36:00,CST-6,03-JUN-09 15:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.22,NW,MAHAN,2.22,NW,MAHAN,32.9,-93.08,32.9,-93.08,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","A tree was downed across Hwy. 79 north of Homer, Louisiana.",CSV
200906,28,1400,200906,28,1400,30885,181159,LOUISIANA,22,2009,June,Thunderstorm Wind,C,117,WASHINGTON,LIX,28-JUN-09 14:00:00,CST-6,28-JUN-09 14:00:00,0,0,0,0,6.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,BOGALUSA,0,N,BOGALUSA,30.77,-89.85,30.77,-89.85,Isolated strong to severe thunderstorms developed in a moist and very unstable atmosphere.,Thunderstorm winds blew a tree down which fell on a carport and storage building.,CSV
200906,3,1550,200906,3,1550,31122,182682,LOUISIANA,22,2009,June,Thunderstorm Wind,C,85,SABINE,SHV,03-JUN-09 15:50:00,CST-6,03-JUN-09 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3,NNW,LORING,3,NNW,LORING,31.64,-93.64,31.64,-93.64,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Numerous trees were downed in Zwolle, Louisiana.",CSV
200906,3,1602,200906,3,1602,31122,182683,LOUISIANA,22,2009,June,Thunderstorm Wind,C,85,SABINE,SHV,03-JUN-09 16:02:00,CST-6,03-JUN-09 16:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.59,E,MANY,.59,E,MANY,31.57,-93.47,31.57,-93.47,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.","Numerous trees were downed in Many, Louisiana.",CSV
200906,3,1347,200906,3,1347,31122,182685,LOUISIANA,22,2009,June,Thunderstorm Wind,C,15,BOSSIER,SHV,03-JUN-09 13:47:00,CST-6,03-JUN-09 13:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,BOSSIER CITY,.69,N,BOSSIER CITY,32.53,-93.72,32.53,-93.72,"A cold front pushed south into the area during the day on June 3rd, producing scattered to numerous thunderstorms as an abundance moisture and instability was available. Several storms became severe during the afternoon, producing damaging winds and hail.",Powerlines were downed along Benton Road.,CSV
200909,13,1130,200909,13,1230,34086,197325,LOUISIANA,22,2009,September,Flash Flood,C,71,ORLEANS,LIX,13-SEP-09 11:30:00,CST-6,13-SEP-09 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,N,LEE,1.07,NNE,LEE,30.048,-89.9835,30.0328,-89.9741,An upper level disturbance situated over Texas resulted in numerous showers and a few thunderstorms across southeast Louisiana. The showers and thunderstorms produced locally heavy rain.,A couple of vehicles were stranded in a flooded underpass at Downman Road and Haynes Boulevard. Some street flooding also occurred near Lakefront Airport.,CSV
200909,23,1430,200909,23,1430,34097,197345,LOUISIANA,22,2009,September,Lightning,C,33,EAST BATON ROUGE,LIX,23-SEP-09 14:30:00,CST-6,23-SEP-09 14:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BATON ROUGE,0,N,BATON ROUGE,30.47,-91.17,30.47,-91.17,Numerous showers and thunderstorms developed across southeast Louisiana as a moist and unstable atmosphere prevailed across the region and a weak and nearly stationary frontal boundary was draped across the area.,Lightning struck an apartment building resulting in a fire in the attic of the building.,CSV
200909,18,1230,200909,18,1240,34088,197589,LOUISIANA,22,2009,September,Funnel Cloud,C,33,EAST BATON ROUGE,LIX,18-SEP-09 12:30:00,CST-6,18-SEP-09 12:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.5,WSW,BATON ROUGE JCT,.5,WSW,BATON ROUGE JCT,30.4777,-91.1879,30.4777,-91.1879,An upper level disurbance located over the lower Mississippi Valley produced numerous showers and a few thunderstorms across southeast Louisiana.,"Emergency management, media and public observed a funnel cloud in the vicinity of the Mississippi River between Port Allen and downtown Baton Rouge.",CSV
200906,11,405,200906,11,405,31179,183016,LOUISIANA,22,2009,June,Strong Wind,Z,1,CADDO,SHV,11-JUN-09 04:05:00,CST-6,11-JUN-09 04:05:00,0,0,0,0,0.20K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,,,,,,,,,,,A small wake low area of low pressure developed across northeast Texas and northwest Louisiana producing wind gusts near 50 mph during the predawn hours of June 11th.  Some isolated non-thunderstorm wind damage was reported across extreme northwest Louisiana with this system.,"Powerlines were downed with transformers on fire in the Queensboro subdivision in Shreveport, Louisiana.",CSV
200906,10,2155,200906,10,2155,31175,183112,LOUISIANA,22,2009,June,Thunderstorm Wind,C,17,CADDO,SHV,10-JUN-09 21:55:00,CST-6,10-JUN-09 21:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,.58,E,RODESSA,.58,E,RODESSA,32.97,-93.99,32.97,-93.99,"A derecho developed across north central Texas into south central Oklahoma during the evening hours of June 10th and move east into the four state region.  This complex of storms moved into an area with extreme instability and the result was widespread wind damage across much of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  Isolated tornadoes were also reported along the leading edge of the squall line as it moved into northeast Texas.","Large tree limbs and a downed tree was reported across Hwy. 1 in Rodessa, Louisiana.",CSV
