BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,26,1245,202406,26,1245,193682,1196540,LOUISIANA,22,2024,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,26-JUN-24 12:45:00,CST-6,26-JUN-24 12:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.5,NNE,HOMER,1.5,NNE,HOMER,32.8,-93.06,32.8,-93.06,"A quasi-linear convective system (QLCS) advanced east southeastward into the Ark-La-Tex and Lower Mississippi Valley on June 26th. Ahead of the QLCS, the environment was characterized by MLCAPE values over 2500 J/kg, but deep-layer vertical shear remained relatively weak at only 10-20 knots and mostly unidirectional. Coupled with anomalously high precipitable water values in excess of 2 inches, the primary severe threat was from wet microbursts, in addition to damaging wind gusts from QLCS outflow. As a result, several reports of damaging wind gusts were recorded across North Louisiana along the advancing QLCS.",Numerous trees downed across Claiborne Parish.,CSV
202406,26,1317,202406,26,1317,193682,1196541,LOUISIANA,22,2024,June,Thunderstorm Wind,C,81,RED RIVER,SHV,26-JUN-24 13:17:00,CST-6,26-JUN-24 13:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,4.03,SE,HALFWAY,4.03,SE,HALFWAY,32.08,-93.32,32.08,-93.32,"A quasi-linear convective system (QLCS) advanced east southeastward into the Ark-La-Tex and Lower Mississippi Valley on June 26th. Ahead of the QLCS, the environment was characterized by MLCAPE values over 2500 J/kg, but deep-layer vertical shear remained relatively weak at only 10-20 knots and mostly unidirectional. Coupled with anomalously high precipitable water values in excess of 2 inches, the primary severe threat was from wet microbursts, in addition to damaging wind gusts from QLCS outflow. As a result, several reports of damaging wind gusts were recorded across North Louisiana along the advancing QLCS.",Tree downed on power lines at the intersection of Highway 371 and Joe Bill Adcock Road.,CSV
202406,26,1330,202406,26,1330,193682,1196542,LOUISIANA,22,2024,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,26-JUN-24 13:30:00,CST-6,26-JUN-24 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,CAMPTI,0,N,CAMPTI,31.9,-93.12,31.9,-93.12,"A quasi-linear convective system (QLCS) advanced east southeastward into the Ark-La-Tex and Lower Mississippi Valley on June 26th. Ahead of the QLCS, the environment was characterized by MLCAPE values over 2500 J/kg, but deep-layer vertical shear remained relatively weak at only 10-20 knots and mostly unidirectional. Coupled with anomalously high precipitable water values in excess of 2 inches, the primary severe threat was from wet microbursts, in addition to damaging wind gusts from QLCS outflow. As a result, several reports of damaging wind gusts were recorded across North Louisiana along the advancing QLCS.",Multiple trees downed in Campti.,CSV
202412,28,1750,202412,28,1750,198434,1226864,LOUISIANA,22,2024,December,Thunderstorm Wind,C,1,ACADIA,LCH,28-DEC-24 17:50:00,CST-6,28-DEC-24 17:50:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.58,W,BRANCH,3.58,W,BRANCH,30.35,-92.33,30.35,-92.33,A series of short waves moved across the region during late December causing multiple rounds of severe weather and flooding. One long lived tornado formed southeast of Houston and moved across deep southeast Texas before crossing into Louisiana.,Power lines down along Highway 367.,CSV
202406,19,0,202406,20,1300,193749,1197110,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,73,WEST CAMERON,LCH,19-JUN-24 00:00:00,CST-6,20-JUN-24 13:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto moved across the western gulf and into Northeast Mexico. The large wind field of the disorganized system pushed water levels into minor flood along the coast of Southeast Texas and South Louisiana.,Tide levels along the coast of Cameron Parish exceeded 2 feet MHHW during 2 high tide cycles. The highest value recorded at CAPL1 was 2.54 feet above MHHW during the late morning of the 19th. Minor flooding occurred on Highway 82 east and west of Holly Beach and north of the Kelso Bayou Bridge in Hackberry on Highway 27.,CSV
202406,19,0,202406,20,1300,193749,1197112,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,74,EAST CAMERON,LCH,19-JUN-24 00:00:00,CST-6,20-JUN-24 13:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto moved across the western gulf and into Northeast Mexico. The large wind field of the disorganized system pushed water levels into minor flood along the coast of Southeast Texas and South Louisiana.,Tide levels along the coast of Cameron Parish exceeded 2 feet MHHW during 2 high tide cycles. The highest value recorded at CAPL1 was 2.54 feet above MHHW during the late morning of the 19th. Minor flooding occurred on Highway 82 in Cameron.,CSV
202406,3,1900,202406,3,1900,193517,1195490,LOUISIANA,22,2024,June,Thunderstorm Wind,C,73,OUACHITA,SHV,03-JUN-24 19:00:00,CST-6,03-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.9,NW,CHENIERE,.9,NW,CHENIERE,32.51,-92.29,32.51,-92.29,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.","Multiple trees downed across Interstate 20 West near mile marker 106, forcing closure of the interstate.",CSV
202406,3,1910,202406,3,1910,193517,1195491,LOUISIANA,22,2024,June,Thunderstorm Wind,C,73,OUACHITA,SHV,03-JUN-24 19:10:00,CST-6,03-JUN-24 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.58,E,KIROLI WOODS,.58,E,KIROLI WOODS,32.55,-92.16,32.55,-92.16,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",A large tree snapped and fell onto a mobile home on Old D'Arbonne Road in West Monroe.,CSV
202406,23,1200,202406,26,1800,193678,1196506,LOUISIANA,22,2024,June,Heat,Z,19,WINN,SHV,23-JUN-24 12:00:00,CST-6,26-JUN-24 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded across the Southern Plains during the last week of June, before retrograding slightly over the Desert Southwest. Meanwhile, a weak frontal boundary lingered just north of the Ark-La-Tex across the Ozarks and Mid-South region, which aided in compressional heating and low level moisture pooling for several days. Temperatures climbed into the middle and upper 90s throughout the week with the moisture pooling resulting in very limited mixing of dew points as attendant heat indices ranged from 105-110 degrees each afternoon from June 23rd through June 26th across North Louisiana.",,CSV
202406,26,1340,202406,26,1340,193682,1196543,LOUISIANA,22,2024,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,26-JUN-24 13:40:00,CST-6,26-JUN-24 13:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.38,N,ROBELINE,1.38,N,ROBELINE,31.7,-93.3,31.7,-93.3,"A quasi-linear convective system (QLCS) advanced east southeastward into the Ark-La-Tex and Lower Mississippi Valley on June 26th. Ahead of the QLCS, the environment was characterized by MLCAPE values over 2500 J/kg, but deep-layer vertical shear remained relatively weak at only 10-20 knots and mostly unidirectional. Coupled with anomalously high precipitable water values in excess of 2 inches, the primary severe threat was from wet microbursts, in addition to damaging wind gusts from QLCS outflow. As a result, several reports of damaging wind gusts were recorded across North Louisiana along the advancing QLCS.",Multiple trees downed in Robeline.,CSV
202406,26,1335,202406,26,1335,193682,1196544,LOUISIANA,22,2024,June,Thunderstorm Wind,C,61,LINCOLN,SHV,26-JUN-24 13:35:00,CST-6,26-JUN-24 13:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.23,NW,VIENNA,2.23,NW,VIENNA,32.6,-92.68,32.6,-92.68,"A quasi-linear convective system (QLCS) advanced east southeastward into the Ark-La-Tex and Lower Mississippi Valley on June 26th. Ahead of the QLCS, the environment was characterized by MLCAPE values over 2500 J/kg, but deep-layer vertical shear remained relatively weak at only 10-20 knots and mostly unidirectional. Coupled with anomalously high precipitable water values in excess of 2 inches, the primary severe threat was from wet microbursts, in addition to damaging wind gusts from QLCS outflow. As a result, several reports of damaging wind gusts were recorded across North Louisiana along the advancing QLCS.",Tree downed on Holliman Road near Highway 146.,CSV
202405,30,2031,202405,30,2031,192499,1187779,LOUISIANA,22,2024,May,Thunderstorm Wind,C,43,GRANT,SHV,30-MAY-24 20:31:00,CST-6,30-MAY-24 20:31:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.73,ENE,COLFAX,2.73,ENE,COLFAX,31.54,-92.68,31.54,-92.68,"Remnants of a pre-dawn mesoscale convective system (MCS) that developed over the southern High Plains propagated downstream into the Ark-La-Tex region during the evening hours on May 30th. Diurnal heating and weak convective inhibition allowed for renewed development of severe thunderstorms along the leading edge of this long-lived MCS. Surface temperatures warmed into the 80s ahead of this convection across North Louisiana and South Arkansas, which contributed to MLCAPE values on the order of 1500-2000 J/kg within a modestly sheared environment. Additionally, a shortwave trough associated with this convection promoted further advancement downstream into an air mass that was supportive of robust updrafts. As a result, numerous severe thunderstorms affected much of North Louisiana with widespread damaging winds and several tornadoes. In addition, isolated reports of flash flooding were also documented.",Trees downed in the southbound lane of Highway 71 near Colfax.,CSV
202412,28,1939,202412,28,1939,198434,1226865,LOUISIANA,22,2024,December,Thunderstorm Wind,C,45,IBERIA,LCH,28-DEC-24 19:39:00,CST-6,28-DEC-24 19:39:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,NEW IBERIA,.69,S,NEW IBERIA,29.99,-91.82,29.99,-91.82,A series of short waves moved across the region during late December causing multiple rounds of severe weather and flooding. One long lived tornado formed southeast of Houston and moved across deep southeast Texas before crossing into Louisiana.,A carwash sustained damage closing the business for 7 days.,CSV
202412,28,1710,202412,28,1718,198434,1226866,LOUISIANA,22,2024,December,Tornado,C,97,ST. LANDRY,LCH,28-DEC-24 17:10:00,CST-6,28-DEC-24 17:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,12.42,200,,,,,2.67,NW,ST LOUIS,2.72,SSE,LE MOYEN,30.828,-92.211,30.7624,-92.0162,A series of short waves moved across the region during late December causing multiple rounds of severe weather and flooding. One long lived tornado formed southeast of Houston and moved across deep southeast Texas before crossing into Louisiana.,The tornado developed Evangeline Parish and moved into Saint Landry Parish. It continued southeast across farm road and Highway 29. Power lines were damaged near St. Louis. Trees were damaged along a line extending southeast to Highway 71. Maximum winds were estimate near 95 mph.,CSV
202412,11,130,202412,11,900,198440,1228242,LOUISIANA,22,2024,December,Astronomical Low Tide,Z,252,LOWER VERMILION PARISH,LCH,11-DEC-24 01:30:00,CST-6,11-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed tide levels along the Louisiana coast below -1 foot MLLW.,Tide levels at Freshwater Lock fell below -1 foot below MLLW during the early morning hours of the 11th and reached down to -2.52 feet before rising back above -1 during the mid morning hours.,CSV
202406,19,0,202406,20,1300,193749,1197116,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,252,LOWER VERMILION PARISH,LCH,19-JUN-24 00:00:00,CST-6,20-JUN-24 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto moved across the western gulf and into Northeast Mexico. The large wind field of the disorganized system pushed water levels into minor flood along the coast of Southeast Texas and South Louisiana.,Tide levels along the coast of Vermilion Parish exceeded 2 feet MHHW during 2 high tide cycles. The highest value recorded at Fresh Water Lock was 2.91 feet above MHHW during the late morning of the 19th.,CSV
202406,19,100,202406,20,600,193749,1197117,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,254,LOWER ST. MARY PARISH,LCH,19-JUN-24 01:00:00,CST-6,20-JUN-24 06:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto moved across the western gulf and into Northeast Mexico. The large wind field of the disorganized system pushed water levels into minor flood along the coast of Southeast Texas and South Louisiana.,Tide levels along the coast of Saint Mary Parish exceeded 2 feet MHHW during 2 high tide cycles. The highest value recorded at Eugene Island was 2.45 feet above MHHW during the late morning of the 19th.,CSV
202406,19,45,202406,20,1100,193749,1197118,LOUISIANA,22,2024,June,Storm Surge/Tide,Z,241,SOUTHERN CALCASIEU PARISH,LCH,19-JUN-24 00:45:00,CST-6,20-JUN-24 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Alberto moved across the western gulf and into Northeast Mexico. The large wind field of the disorganized system pushed water levels into minor flood along the coast of Southeast Texas and South Louisiana.,Tide levels along the Calcasieu River exceeded 2 feet MHHW during 2 high tide cycles. The highest value recorded at the Calcasieu Bulk Terminal was 2.23 feet above MHHW during the late morning of the 19th. Minor flooding occurred near Deatonville.,CSV
202406,3,1915,202406,3,1915,193517,1195492,LOUISIANA,22,2024,June,Thunderstorm Wind,C,73,OUACHITA,SHV,03-JUN-24 19:15:00,CST-6,03-JUN-24 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.9,NE,FRIZZELL,.9,NE,FRIZZELL,32.58,-91.99,32.58,-91.99,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Several trees downed in Swartz.,CSV
202406,3,2010,202406,3,2010,193517,1195493,LOUISIANA,22,2024,June,Thunderstorm Wind,C,59,LA SALLE,SHV,03-JUN-24 20:10:00,CST-6,03-JUN-24 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.59,W,OLLA,.59,W,OLLA,31.9,-92.24,31.9,-92.24,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Large tree limbs downed in Olla.,CSV
202406,3,2021,202406,3,2021,193517,1195495,LOUISIANA,22,2024,June,Thunderstorm Wind,C,43,GRANT,SHV,03-JUN-24 20:21:00,CST-6,03-JUN-24 20:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.38,SSE,ZION,2.38,SSE,ZION,31.75,-92.43,31.75,-92.43,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Tree downed across Highway 500 near Bear Creek Road.,CSV
202406,3,2035,202406,3,2035,193517,1195496,LOUISIANA,22,2024,June,Thunderstorm Wind,C,59,LA SALLE,SHV,03-JUN-24 20:35:00,CST-6,03-JUN-24 20:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.91,NW,JENA,.91,NW,JENA,31.69,-92.14,31.69,-92.14,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Large tree limbs downed in Jena.,CSV
202406,3,2040,202406,3,2040,193517,1195497,LOUISIANA,22,2024,June,Thunderstorm Wind,C,43,GRANT,SHV,03-JUN-24 20:40:00,CST-6,03-JUN-24 20:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,NEW VERDA,.69,N,NEW VERDA,31.69,-92.77,31.69,-92.77,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Tree downed across power lines on McLaughlin Road in the Verda community.,CSV
202406,3,2100,202406,3,2100,193517,1195498,LOUISIANA,22,2024,June,Thunderstorm Wind,C,31,DE SOTO,SHV,03-JUN-24 21:00:00,CST-6,03-JUN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.28,SSE,FUNSTON,3.28,SSE,FUNSTON,32.01,-93.94,32.01,-93.94,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Tree downed across power lines on Tyler Road between Logansport and Stanley.,CSV
202412,11,230,202412,11,900,198440,1226868,LOUISIANA,22,2024,December,Astronomical Low Tide,Z,74,EAST CAMERON,LCH,11-DEC-24 02:30:00,CST-6,11-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed tide levels along the Louisiana coast below -1 foot MLLW.,Tide levels at Cameron fell below -1 foot below MLLW during the early morning hours of the 11th and reached down to -2.37 feet before rising back above -1 during the mid morning hours.,CSV
202412,11,230,202412,11,900,198440,1228227,LOUISIANA,22,2024,December,Astronomical Low Tide,Z,73,WEST CAMERON,LCH,11-DEC-24 02:30:00,CST-6,11-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed tide levels along the Louisiana coast below -1 foot MLLW.,Tide levels at Cameron fell below -1 foot below MLLW during the early morning hours of the 11th and reached down to -2.37 feet before rising back above -1 during the mid morning hours.,CSV
202412,11,605,202412,11,1330,198440,1228260,LOUISIANA,22,2024,December,Astronomical Low Tide,Z,253,LOWER IBERIA PARISH,LCH,11-DEC-24 06:05:00,CST-6,11-DEC-24 13:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed tide levels along the Louisiana coast below -1 foot MLLW.,Tide levels at Cypremort Point fell below -1 foot below MLLW during the morning hours of the 11th and reached down to -1.56 feet before rising back above -1 during the afternoon hours.,CSV
202412,10,615,202412,10,1330,198440,1228262,LOUISIANA,22,2024,December,Astronomical Low Tide,Z,254,LOWER ST. MARY PARISH,LCH,10-DEC-24 06:15:00,CST-6,10-DEC-24 13:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed tide levels along the Louisiana coast below -1 foot MLLW.,Tide levels at Eugene Island fell below -1 foot below MLLW during the morning hours of the 11th and reached down to -1.25 feet before rising back above -1 during the afternoon hours.,CSV
202406,1,1615,202406,1,2115,193687,1196684,LOUISIANA,22,2024,June,Flash Flood,C,99,ST. MARTIN,LCH,01-JUN-24 16:15:00,CST-6,01-JUN-24 21:15:00,0,0,0,0,100.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.02,NNE,CECILIA,1.14,S,BUSHVILLE,30.3577,-91.8194,30.3508,-91.8955,A moist and unstable airmass interacted with upper disturbances that passed across the region during the first and second of June. Scattered severe weather and flooding resulted from this interaction both afternoons.,"The sheriff's office in Saint Martin Parish reported numerous roads flooded and closed in Breaux Bridge, Henderson, and Cecilia. The initial report indicated vehicle wakes sending water into structures around Breaux Bridge, however businesses and homes soon became flooded in several other areas from rising water. A few water rescues were also conducted.",CSV
202406,3,2115,202406,3,2115,193517,1195499,LOUISIANA,22,2024,June,Thunderstorm Wind,C,17,CADDO,SHV,03-JUN-24 21:15:00,CST-6,03-JUN-24 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSW,LUCAS,1.5,SSW,LUCAS,32.38,-93.71,32.38,-93.71,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Tree downed across Ellerbe Road in southeast Shreveport.,CSV
202406,3,2121,202406,3,2121,193517,1195500,LOUISIANA,22,2024,June,Thunderstorm Wind,C,31,DE SOTO,SHV,03-JUN-24 21:21:00,CST-6,03-JUN-24 21:21:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.81,SE,MANSFIELD,1.81,SE,MANSFIELD,32.01,-93.7,32.01,-93.7,"A linear mesoscale convective system (MCS) advanced southeast into the Ark-La-Tex from Oklahoma during the afternoon and evening hours on June 3rd. A pocket of strong instability was present ahead of the line, where MLCAPE values ranged from around 2500 to 3500 J/kg range and surface dew points were in the 70s. Instability along with strong large-scale ascent associated with a vorticity maxima and low-level convergence, provided support for the linear MCS for several hours as it moved southeastward into the Ark-La-Tex and Lower Mississippi Valley. The 0-6 km shear values were also near 40 knots with modest directional shear in the lowest 2 km. This environment supported an isolated wind damage threat with the stronger segments along the leading edge of the line. Therefore, numerous damaging wind reports were recorded across North Louisiana along with several reports of flash flooding and a few isolated reports of large hail.",Power lines downed across Highway 513 just north of the Mansfield Golf and Country Club.,CSV
202406,28,1000,202406,30,2359,193726,1196948,LOUISIANA,22,2024,June,Excessive Heat,Z,12,BIENVILLE,SHV,28-JUN-24 10:00:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded across the Southern Plains during the last week of June, retrograding slightly over the Desert Southwest before building back east during the last few days of the month. Meanwhile, a weak frontal boundary lingered over the Ark-La-Tex before retreating northward, which allowed for dew points to surge back into the mid and upper 70s for several days. Temperatures climbed into the middle and upper 90s through the last weekend in June, with the moisture pooling resulting in very limited mixing of dew points as attendant heat indices ranged from 110-115 degrees each afternoon from June 28th through June 30th across North Louisiana.",,CSV
202406,28,1000,202406,30,2359,193726,1196949,LOUISIANA,22,2024,June,Excessive Heat,Z,2,BOSSIER,SHV,28-JUN-24 10:00:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded across the Southern Plains during the last week of June, retrograding slightly over the Desert Southwest before building back east during the last few days of the month. Meanwhile, a weak frontal boundary lingered over the Ark-La-Tex before retreating northward, which allowed for dew points to surge back into the mid and upper 70s for several days. Temperatures climbed into the middle and upper 90s through the last weekend in June, with the moisture pooling resulting in very limited mixing of dew points as attendant heat indices ranged from 110-115 degrees each afternoon from June 28th through June 30th across North Louisiana.",,CSV
