BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,11,1850,201203,11,1905,61812,369767,LOUISIANA,22,2012,March,Thunderstorm Wind,C,123,WEST CARROLL,JAN,11-MAR-12 18:50:00,CST-6,11-MAR-12 19:05:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,4.63,WSW,FISKE,2.71,SE,OAK GROVE ROBERTS AR,32.8531,-91.5731,32.9038,-91.3153,Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts and flash flooding. A tornado also occurred as a result of this weather system.,A swath of wind damage downed several trees and power lines across West Carroll Parish. One tree fell onto a house along Highway 586 northwest of Oak Grove damaging the house.,CSV
201203,11,1920,201203,11,1920,61812,369775,LOUISIANA,22,2012,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,11-MAR-12 19:20:00,CST-6,11-MAR-12 19:20:00,0,0,0,0,6.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.74,W,TRANSYLVANIA ARPT,1.74,W,TRANSYLVANIA ARPT,32.68,-91.25,32.68,-91.25,Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts and flash flooding. A tornado also occurred as a result of this weather system.,Power lines were blown down.,CSV
201203,11,1928,201203,11,1928,61812,369776,LOUISIANA,22,2012,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,11-MAR-12 19:28:00,CST-6,11-MAR-12 19:28:00,0,0,0,0,2.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,2.98,ENE,SHELBURN,2.98,ENE,SHELBURN,32.89,-91.17,32.89,-91.17,Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts and flash flooding. A tornado also occurred as a result of this weather system.,"Trees were blown down in the Lake Providence area, including 1 that blocked Highway 596.",CSV
201203,11,2000,201203,11,2045,61812,369779,LOUISIANA,22,2012,March,Flash Flood,C,83,RICHLAND,JAN,11-MAR-12 20:00:00,CST-6,11-MAR-12 20:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.11,N,HOLLY RIDGE,1.7,NE,DUNN,32.4858,-91.6263,32.4756,-91.5724,Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts and flash flooding. A tornado also occurred as a result of this weather system.,Several small bayous and creeks were flooded.,CSV
201203,21,834,201203,21,843,60786,363179,LOUISIANA,22,2012,March,Tornado,C,5,ASCENSION,LIX,21-MAR-12 08:34:00,CST-6,21-MAR-12 08:43:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,4.22,50,LIX,LA,033,EAST BATON ROUGE,1.19,SSE,PRAIRIEVILLE,1.68,NNW,HOBART,30.2836,-90.9638,30.3418,-90.9425,A slow moving cold front provided a focus for several waves of thunderstorms and heavy rain over a 3 day period. Several reports of tornadoes and flash flooding were received during the period.,"A NWS storm survey team confirmed a tornado touched down and tracked through portions of Prairieville. The tornado initially touched down along Duplessis Road, tracked approximately 3 miles before lifting after crossing near the intersection of Highways 42 and 930. Several homes received significant roof damage and many trees were uprooted or snapped. The path width was approximately 50 yards with an estimated wind speed of 110 mph.",CSV
201203,11,2000,201203,11,2045,61812,369780,LOUISIANA,22,2012,March,Flash Flood,C,123,WEST CARROLL,JAN,11-MAR-12 20:00:00,CST-6,11-MAR-12 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.06,W,OAK GROVE ROBERTS AR,2.05,WSW,OAK GROVE ROBERTS AR,32.93,-91.42,32.9212,-91.3747,Showers and thunderstorms developed in association with a frontal system. Some of these storms produced damaging wind gusts and flash flooding. A tornado also occurred as a result of this weather system.,Hill Church and Armfield Roads were flooded.,CSV
201203,11,2202,201203,11,2204,61221,366416,LOUISIANA,22,2012,March,Tornado,C,1,ACADIA,LCH,11-MAR-12 22:02:00,CST-6,11-MAR-12 22:04:00,0,0,0,0,80.00K,0.00K,NWS Storm Survey,,,,,EF1,1.62,20,,,,,2.98,W,EVANGELINE,1.56,WNW,EVANGELINE,30.27,-92.62,30.2778,-92.5945,A weak frontal boundary entered Louisiana on the 11th and slowly moved into deep south central Louisiana during the early morning hours of the 12th. The boundary very slowly lifted back north by sunrise on the 12th and then thunderstorms kept back-building over Acadiana through late morning to around noon. High water levels took multiple days to recede.,"A tornado touched down near the Jeff Davis - Acadia Parish line, a few miles north of I-10. The most significant damage occurred near the intersection of Riverside and Simeo Roads, where several hardwood trees were uprooted, several pine trees were snapped, and one home received minor roof damage. An open air barn had one wall blown out, and an unsecured storage building was flipped and destroyed.",CSV
201203,21,750,201203,21,750,61169,365813,LOUISIANA,22,2012,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-MAR-12 07:50:00,CST-6,21-MAR-12 07:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ENTERPRISE,0,N,ENTERPRISE,31.9,-91.88,31.9,-91.88,"A slow moving storm system combined with abundant moisture to bring nearly 48 hours of rain and thunderstorms to the ArkLaMiss region, beginning on the evening of March 20th and continuing through the afternoon hours of March 22nd.  Strong winds in the atmosphere interacted with a cold front to bring severe thunderstorms, tornadoes and widespread flooding to the region. The primary impacts from this system were tornadoes and flooding, but there were also many reports of damaging winds. With rich moisture flowing north from the Gulf of Mexico, many of the storms were efficient rain makers that ended up producing both flash flooding and river flooding. Most areas west of the I-55 corridor received one to three inches, areas along the I-55 corridor received between three and four inches, and up to eight inches was observed east of I-55.",Trees were blown down along Highway 124 around Enterprise.,CSV
201203,21,710,201203,21,711,61254,366420,LOUISIANA,22,2012,March,Tornado,C,101,ST. MARY,LCH,21-MAR-12 07:10:00,CST-6,21-MAR-12 07:11:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,0.67,20,,,,,1.59,SSW,PATTERSON,1.04,S,PATTERSON,29.6777,-91.3063,29.685,-91.2991,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,"A large industrial warehouse had its garage door blown in, and several smaller neighboring storage buildings had minor damage with sheet metal peeled off the corners of the buildings. Across the street, sheet metal was pulled off an industrial canopy and debris was blown across Highway 90 into downtown Patterson.",CSV
201203,21,453,201203,21,454,61254,366423,LOUISIANA,22,2012,March,Tornado,C,113,VERMILION,LCH,21-MAR-12 04:53:00,CST-6,21-MAR-12 04:54:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,0.9,20,,,,,1.04,E,BANCKER,1.54,NE,BANCKER,29.8816,-92.1028,29.8945,-92.1004,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,"A tornado touched down west of Henry, where is blew the roof off a barn, and damaged several other outbuildings. Several trees were snapped.",CSV
201203,21,333,201203,21,333,61254,368803,LOUISIANA,22,2012,March,Hail,C,53,JEFFERSON DAVIS,LCH,21-MAR-12 03:33:00,CST-6,21-MAR-12 03:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.6,E,JENNINGS,.6,E,JENNINGS,30.22,-92.66,30.22,-92.66,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,A public report of hail to one inch in diameter was relayed from KPLC-TV near interstate 10 in Jennings.,CSV
201203,21,815,201203,21,815,61169,365814,LOUISIANA,22,2012,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-MAR-12 08:15:00,CST-6,21-MAR-12 08:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.72,NW,SICILY IS,2.72,NW,SICILY IS,31.88,-91.7,31.88,-91.7,"A slow moving storm system combined with abundant moisture to bring nearly 48 hours of rain and thunderstorms to the ArkLaMiss region, beginning on the evening of March 20th and continuing through the afternoon hours of March 22nd.  Strong winds in the atmosphere interacted with a cold front to bring severe thunderstorms, tornadoes and widespread flooding to the region. The primary impacts from this system were tornadoes and flooding, but there were also many reports of damaging winds. With rich moisture flowing north from the Gulf of Mexico, many of the storms were efficient rain makers that ended up producing both flash flooding and river flooding. Most areas west of the I-55 corridor received one to three inches, areas along the I-55 corridor received between three and four inches, and up to eight inches was observed east of I-55.",Trees were blown down along Highway 913 northwest of Sicily Island.,CSV
201203,12,1900,201203,19,0,61221,372912,LOUISIANA,22,2012,March,Flood,C,55,LAFAYETTE,LCH,12-MAR-12 19:00:00,CST-6,19-MAR-12 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.68,NE,MOUTON,10.88,W,MIRE,30.2865,-92.0215,30.2989,-92.2124,A weak frontal boundary entered Louisiana on the 11th and slowly moved into deep south central Louisiana during the early morning hours of the 12th. The boundary very slowly lifted back north by sunrise on the 12th and then thunderstorms kept back-building over Acadiana through late morning to around noon. High water levels took multiple days to recede.,Heavy rain that fell across portions of Acadiana during the morning of the 12th slowly drained from the region over several days.,CSV
201203,21,459,201203,21,501,61254,366424,LOUISIANA,22,2012,March,Tornado,C,113,VERMILION,LCH,21-MAR-12 04:59:00,CST-6,21-MAR-12 05:01:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,1.18,20,,,,,1.62,SSE,GROSSE ISLE,.51,SSW,ABBEVILLE MUNI ARPT,29.9477,-92.0917,29.9633,-92.0838,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,"A tornado touched down on the east side of Abbeville, where is destroyed a well built 2 car garage and one portable building. Several trees and telephone poles were snapped.",CSV
201203,21,505,201203,21,505,61254,368804,LOUISIANA,22,2012,March,Thunderstorm Wind,C,113,VERMILION,LCH,21-MAR-12 05:05:00,CST-6,21-MAR-12 05:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.6,E,ABBEVILLE,.6,E,ABBEVILLE,29.97,-92.12,29.97,-92.12,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,A public report was received of an estimated wind gust of 60 mph near Abbeville with a thunderstorm that also produced a tornado near by.,CSV
201203,21,600,201203,21,600,61254,368806,LOUISIANA,22,2012,March,Thunderstorm Wind,C,9,AVOYELLES,LCH,21-MAR-12 06:00:00,CST-6,21-MAR-12 06:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.1,N,HESSMER,1.1,N,HESSMER,31.0659,-92.1199,31.0659,-92.1199,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,KALB-TV relayed a public report of trees down and tin wrapped around trees  at 2236 Smith Street in Hessmer.,CSV
201203,20,1200,201203,21,100,61254,373353,LOUISIANA,22,2012,March,Coastal Flood,Z,52,VERMILION,LCH,20-MAR-12 12:00:00,CST-6,21-MAR-12 01:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,"Strong persistent south winds pushed water into low coastal areas. The water reached the highest points during the late afternoon at high tide and again when the line of storms passed. Areas near bayous in portions of Vermilion Parish flooded including some yards, roadways, baseball fields, and parking lots. Water also approached some homes.",CSV
201203,21,408,201203,21,508,61254,373420,LOUISIANA,22,2012,March,Heavy Rain,C,97,ST. LANDRY,LCH,21-MAR-12 04:08:00,CST-6,21-MAR-12 05:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,EUNICE,0,N,EUNICE,30.48,-92.42,30.48,-92.42,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,St Landry OHSEP reported 3.16 inches of rainfall in one hour at a gauge in Eunice.,CSV
201203,21,200,201203,28,1200,61254,373423,LOUISIANA,22,2012,March,Flood,C,11,BEAUREGARD,LCH,21-MAR-12 02:00:00,CST-6,28-MAR-12 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,18.57,N,IKES,32.76,N,DRY CREEK,31.1483,-93.2382,30.7218,-93.0446,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,Heavy rain that fell across portions of Southwest Louisiana and Southeast Texas during the 20th and 21st slowly drained from the region over several days. The pumps for the town of Merryville were flooded during the event leaving the city with out potable water. Around 20-30 homes around Bundick Lake reported getting flooded.,CSV
201203,21,200,201203,28,1200,61254,373422,LOUISIANA,22,2012,March,Flood,C,115,VERNON,LCH,21-MAR-12 02:00:00,CST-6,28-MAR-12 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.6,ENE,LEESVILLE,.74,SE,ROSEPINE,31.159,-93.2272,30.8461,-93.219,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,Heavy rain that fell across portions of Southwest Louisiana and Southeast Texas during the 20th and 21st slowly drained from the region over several days.,CSV
201203,21,200,201203,28,1200,61254,373424,LOUISIANA,22,2012,March,Flood,C,19,CALCASIEU,LCH,21-MAR-12 02:00:00,CST-6,28-MAR-12 12:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.81,ESE,VINTON,2.82,SW,TOOMEY,30.1715,-93.5513,30.003,-93.8342,A cold front slowly moved into Southeast Texas and then into far west sections of Louisiana during the 20th. The cold front stalled upon entering Louisiana and then slowly moved back west through the evening before finally moving east in the morning of the 21st. The slow moving boundary produced severe weather and widespread flooding.,Heavy rain that fell across portions of Southwest Louisiana and Southeast Texas during the 20th and 21st slowly drained from the region over several days.,CSV
201210,17,1140,201210,17,1140,68692,411957,LOUISIANA,22,2012,October,Thunderstorm Wind,C,115,VERNON,LCH,17-OCT-12 11:40:00,CST-6,17-OCT-12 11:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,N,LACAMP,3,N,LACAMP,31.2134,-92.93,31.2134,-92.93,A pair of damage reports were received after early morning thunderstorms.,A passing severe thunderstorm downed trees onto a roadway which caused a traffic accident.,CSV
201208,10,100,201208,10,100,68091,409174,LOUISIANA,22,2012,August,Thunderstorm Wind,C,79,RAPIDES,LCH,10-AUG-12 01:00:00,CST-6,10-AUG-12 01:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,NNE,ELMER,1.5,NNE,ELMER,31.15,-92.67,31.15,-92.67,"Strong thunderstorms in the area resulted in downed trees, large hail, and flooding.",A tree was reported down in Elmer by a passing storm.,CSV
201208,10,506,201208,10,506,68091,409175,LOUISIANA,22,2012,August,Thunderstorm Wind,C,79,RAPIDES,LCH,10-AUG-12 05:06:00,CST-6,10-AUG-12 05:06:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,E,DEVILLE,.59,E,DEVILLE,31.35,-92.16,31.35,-92.16,"Strong thunderstorms in the area resulted in downed trees, large hail, and flooding.",The sheriff���s department reported a tree down on power lines at the intersection of highways 1207 and 115.,CSV
201208,10,1852,201208,10,1855,68091,409176,LOUISIANA,22,2012,August,Hail,C,97,ST. LANDRY,LCH,10-AUG-12 18:52:00,CST-6,10-AUG-12 18:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,WHITEVILLE,.69,N,WHITEVILLE,30.79,-92.15,30.79,-92.15,"Strong thunderstorms in the area resulted in downed trees, large hail, and flooding.",A report from the public was received of 1.5 inch hail in the town of Whiteville.,CSV
201208,10,1757,201208,10,1757,68091,409177,LOUISIANA,22,2012,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,10-AUG-12 17:57:00,CST-6,10-AUG-12 17:57:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.19,E,DE QUINCY,1.19,E,DE QUINCY,30.45,-93.41,30.45,-93.41,"Strong thunderstorms in the area resulted in downed trees, large hail, and flooding.",A NWS employee reported a tree down along highway 12 east of Dequincy.,CSV
201208,11,700,201208,11,800,68091,409178,LOUISIANA,22,2012,August,Flash Flood,C,55,LAFAYETTE,LCH,11-AUG-12 07:00:00,CST-6,11-AUG-12 08:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.37,NNE,YOUNGSVILLE,.05,NE,YOUNGSVILLE,30.1049,-91.9975,30.1053,-91.9947,"Strong thunderstorms in the area resulted in downed trees, large hail, and flooding.",A report was received of a bridge washed out due to heavy rain in the area.,CSV
201208,5,1755,201208,5,1755,65152,390403,LOUISIANA,22,2012,August,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,05-AUG-12 17:55:00,CST-6,05-AUG-12 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.18,E,MELROSE,1.18,E,MELROSE,31.6,-92.96,31.6,-92.96,"A frontal boundary was draped across the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the afternoon and evening hours of August 5th. Moderate instability was present across the region with temperatures near 100 degrees and with ample moisture in place...scattered showers and thunderstorms developed across the Four State Region.","Three trees were downed in Melrose, Louisiana.",CSV
201210,17,1159,201210,17,1159,68692,411958,LOUISIANA,22,2012,October,Thunderstorm Wind,C,79,RAPIDES,LCH,17-OCT-12 11:59:00,CST-6,17-OCT-12 11:59:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,E,DEVILLE,.9,E,DEVILLE,31.352,-92.1549,31.352,-92.1549,A pair of damage reports were received after early morning thunderstorms.,A passing severe thunderstorm downed trees and power lines near the Deville area.,CSV
201208,5,1835,201208,5,1835,65152,390405,LOUISIANA,22,2012,August,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,05-AUG-12 18:35:00,CST-6,05-AUG-12 18:35:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,3.45,N,BELLWOOD,3.45,N,BELLWOOD,31.58,-93.2,31.58,-93.2,"A frontal boundary was draped across the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the afternoon and evening hours of August 5th. Moderate instability was present across the region with temperatures near 100 degrees and with ample moisture in place...scattered showers and thunderstorms developed across the Four State Region.","Trees were downed south of Provencal, Louisiana.",CSV
201208,5,1945,201208,5,1945,65152,390407,LOUISIANA,22,2012,August,Thunderstorm Wind,C,17,CADDO,SHV,05-AUG-12 19:45:00,CST-6,05-AUG-12 19:45:00,0,0,0,0,20.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A frontal boundary was draped across the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the afternoon and evening hours of August 5th. Moderate instability was present across the region with temperatures near 100 degrees and with ample moisture in place...scattered showers and thunderstorms developed across the Four State Region.",A large tree was downed on a house on Woodrow Street.  There were no report of injuries.,CSV
201208,5,1945,201208,5,1945,65152,390408,LOUISIANA,22,2012,August,Thunderstorm Wind,C,17,CADDO,SHV,05-AUG-12 19:45:00,CST-6,05-AUG-12 19:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,SHREVEPORT,0,N,SHREVEPORT,32.48,-93.75,32.48,-93.75,"A frontal boundary was draped across the Middle Red River Valley of Northeast Texas, Southeast Oklahoma and Southwest Arkansas during the afternoon and evening hours of August 5th. Moderate instability was present across the region with temperatures near 100 degrees and with ample moisture in place...scattered showers and thunderstorms developed across the Four State Region.",A large tree was downed on Unidilla Street.,CSV
201207,5,1525,201207,5,1525,63682,381085,LOUISIANA,22,2012,July,Thunderstorm Wind,C,49,JACKSON,SHV,05-JUL-12 15:25:00,CST-6,05-JUL-12 15:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,QUITMAN,0,N,QUITMAN,32.35,-92.72,32.35,-92.72,"A stagnant area of high pressure aloft was centered across the central and northern Plains. As a result, flow around this area high pressure was from the east to the west across the Four State Region. Weak disturbances moved into the region from Mississippi and this combined with daytime heating, a tropical like airmass and moderate instability, resulted in the development of scattered strong to severe thunderstorms. These thunderstorms were pulse type storms and produced strong and damaging wind gusts as they collapsed.","Trees were downed in Quitman, Louisiana.",CSV
201207,5,1615,201207,5,1615,63682,381086,LOUISIANA,22,2012,July,Thunderstorm Wind,C,27,CLAIBORNE,SHV,05-JUL-12 16:15:00,CST-6,05-JUL-12 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NE,HOMER,.9,NE,HOMER,32.79,-93.06,32.79,-93.06,"A stagnant area of high pressure aloft was centered across the central and northern Plains. As a result, flow around this area high pressure was from the east to the west across the Four State Region. Weak disturbances moved into the region from Mississippi and this combined with daytime heating, a tropical like airmass and moderate instability, resulted in the development of scattered strong to severe thunderstorms. These thunderstorms were pulse type storms and produced strong and damaging wind gusts as they collapsed.","Trees were downed on Harmon Loop Road, St. Johns Road and on Arizona east of town.",CSV
201208,6,1430,201208,6,1430,66617,399478,LOUISIANA,22,2012,August,Thunderstorm Wind,C,27,CLAIBORNE,SHV,06-AUG-12 14:30:00,CST-6,06-AUG-12 14:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,SPRING LAKE,1.5,NNW,SPRING LAKE,32.75,-93.06,32.75,-93.06,Scattered showers and thunderstorms formed around the eastern periphery of an upper level ridge of high pressure that extended from New Mexico and the panhandle of Texas into the Southern Plains and Lower Mississippi Valley.  An upper level shear axis and trough of low pressure aloft over Arkansas and East Oklahoma help provide lift and instability as it shifted east into the area.  A surface boundary over the same area (Oklahoma and Arkansas) also contributed to the development of convection.  Strong to severe thunderstorms produce scattered damage to trees and power lines with most of the damage caused by wind gusts.,A large tree limb was blown into a passing vehicle traveling on Hwy. 9.  This limb shattered the windshield but the motorist was not injured.,CSV
201208,6,1430,201208,6,1430,66617,399479,LOUISIANA,22,2012,August,Thunderstorm Wind,C,119,WEBSTER,SHV,06-AUG-12 14:30:00,CST-6,06-AUG-12 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.8,NE,LETON,1.8,NE,LETON,32.89,-93.23,32.89,-93.23,Scattered showers and thunderstorms formed around the eastern periphery of an upper level ridge of high pressure that extended from New Mexico and the panhandle of Texas into the Southern Plains and Lower Mississippi Valley.  An upper level shear axis and trough of low pressure aloft over Arkansas and East Oklahoma help provide lift and instability as it shifted east into the area.  A surface boundary over the same area (Oklahoma and Arkansas) also contributed to the development of convection.  Strong to severe thunderstorms produce scattered damage to trees and power lines with most of the damage caused by wind gusts.,"Trees were downed near Shongaloo, Louisiana.",CSV
201208,6,1500,201208,6,1500,66617,399480,LOUISIANA,22,2012,August,Thunderstorm Wind,C,119,WEBSTER,SHV,06-AUG-12 15:00:00,CST-6,06-AUG-12 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.69,N,MINDEN WEBSTER FLD,.69,N,MINDEN WEBSTER FLD,32.66,-93.3,32.66,-93.3,Scattered showers and thunderstorms formed around the eastern periphery of an upper level ridge of high pressure that extended from New Mexico and the panhandle of Texas into the Southern Plains and Lower Mississippi Valley.  An upper level shear axis and trough of low pressure aloft over Arkansas and East Oklahoma help provide lift and instability as it shifted east into the area.  A surface boundary over the same area (Oklahoma and Arkansas) also contributed to the development of convection.  Strong to severe thunderstorms produce scattered damage to trees and power lines with most of the damage caused by wind gusts.,"Trees were downed on Dorcheat Road north of Minden, Louisiana.",CSV
201208,6,1650,201208,6,1650,66617,399482,LOUISIANA,22,2012,August,Thunderstorm Wind,C,111,UNION,SHV,06-AUG-12 16:50:00,CST-6,06-AUG-12 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,2.71,SE,QUIGLEY,2.71,SE,QUIGLEY,32.82,-92.27,32.82,-92.27,Scattered showers and thunderstorms formed around the eastern periphery of an upper level ridge of high pressure that extended from New Mexico and the panhandle of Texas into the Southern Plains and Lower Mississippi Valley.  An upper level shear axis and trough of low pressure aloft over Arkansas and East Oklahoma help provide lift and instability as it shifted east into the area.  A surface boundary over the same area (Oklahoma and Arkansas) also contributed to the development of convection.  Strong to severe thunderstorms produce scattered damage to trees and power lines with most of the damage caused by wind gusts.,"Power lines were downed on Deloutre Switch Road east of Farmerville, Louisiana.",CSV
201206,14,1326,201206,14,1326,63534,380471,LOUISIANA,22,2012,June,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,14-JUN-12 13:26:00,CST-6,14-JUN-12 13:26:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(NBG)NAS NEW ORLEANS,0,N,(NBG)NAS NEW ORLEANS,29.82,-90,29.82,-90,A stationary front and a strong upper level disturbance combined to allow the development of a few severe thunderstorms during the afternoon hours.,NAS New Orleans reported a second wind gust of 54 knots from 180 degrees at 26 after the hour.,CSV
201206,14,1327,201206,14,1327,63534,380472,LOUISIANA,22,2012,June,Thunderstorm Wind,C,51,JEFFERSON,LIX,14-JUN-12 13:27:00,CST-6,14-JUN-12 13:27:00,0,0,0,0,15.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,MARRERO,0,N,HARVEY,29.9,-90.1,29.9,-90.08,A stationary front and a strong upper level disturbance combined to allow the development of a few severe thunderstorms during the afternoon hours.,A local newspaper reported downed trees and power lines in Marrero and Harvey due to thunderstorm winds.,CSV
