BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,11,1000,199809,11,1930,1070635,5670016,LOUISIANA,22,1998,September,Flash Flood,C,75,PLAQUEMINES,LIX,11-SEP-98 10:00:00,CST,11-SEP-98 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199807,14,900,199807,14,1030,2084100,5666252,LOUISIANA,22,1998,July,Flood,C,103,ST. TAMMANY,LIX,14-JUL-98 09:00:00,CST,14-JUL-98 10:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,,,,,,A thunderstorm that produced 3.55 inches of rain in 90 minutes flooded 3 buildings and numerous streets in downtown Covington.,PDC
199809,11,1000,199809,11,1930,1070635,5670017,LOUISIANA,22,1998,September,Flash Flood,C,87,ST. BERNARD,LIX,11-SEP-98 10:00:00,CST,11-SEP-98 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199808,1,0,199808,31,2359,2084769,5669745,LOUISIANA,22,1998,August,Drought,Z,56,ASSUMPTION,LIX,01-AUG-98 00:00:00,CST,31-AUG-98 23:59:00,0,0,0,0,,3.56M,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"East Central and Southeast Louisiana saw another hot month as average temperatures were 2 to 3 degrees above normal for August.  Audubon Park in New Orleans tied or broke 12 previous record daily high temperatures and New Orleans International Airport tied two previous record highs. In addition, August 1998 was the 4th warmest month on record at New Orleans International Airport and ranked among the ten warmest August in the century across the state.  Southeast Louisiana received near normal precipitation amounts, while East Central Louisiana received a rainfall average of 2.35 inches below the normal amount of 5.74 inches. The Palmer Drought Index remained in the severe drought range for East Central Louisiana and in the moderate to mild drought range for Southeast Louisiana.  Damage estimates for crops is for the entire growing season and is based on a final crop damage report by  the Louisiana Crop Extension Service issued in October of 1998.",,PDC
199808,29,1625,199808,29,1625,2083754,5661437,LOUISIANA,22,1998,August,Thunderstorm Wind,C,85,SABINE,SHV,29-AUG-98 16:25:00,CST,29-AUG-98 16:25:00,0,0,0,0,4K,,LAW ENFORCEMENT,52,,,,,,,,,,,8,S,CONVERSE,8,S,CONVERSE,31.67,-93.7,31.67,-93.7,,Outbuilding overturned and trees toppled.,PDC
199808,29,1625,199808,29,1625,2083755,5661438,LOUISIANA,22,1998,August,Lightning,C,85,SABINE,SHV,29-AUG-98 16:25:00,CST,29-AUG-98 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,S,CONVERSE,8,S,CONVERSE,,,,,,Lightning strike ignited grass fire.,PDC
199809,10,1500,199809,12,1100,1070635,5670008,LOUISIANA,22,1998,September,Tropical Storm,Z,61,UPPER JEFFERSON,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,22M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1500,199809,12,1100,1070635,5670009,LOUISIANA,22,1998,September,Tropical Storm,Z,59,UPPER LAFOURCHE,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1500,199809,12,1100,1070635,5670010,LOUISIANA,22,1998,September,Tropical Storm,Z,63,UPPER PLAQUEMINES,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1500,199809,12,1100,1070635,5670011,LOUISIANA,22,1998,September,Tropical Storm,Z,64,UPPER ST. BERNARD,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1500,199809,12,1100,1070635,5670012,LOUISIANA,22,1998,September,Tropical Storm,Z,65,UPPER TERREBONNE,LIX,10-SEP-98 15:00:00,CST,12-SEP-98 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
199809,10,1715,199809,10,1725,1070635,5670013,LOUISIANA,22,1998,September,Tornado,C,57,LAFOURCHE,LIX,10-SEP-98 17:15:00,CST,10-SEP-98 17:25:00,6,0,1,0,.5M,,EMERGENCY MANAGER,,,,,F2,4,50,,,,,,,CUT OFF,,,LAROSE,29.55,-90.35,29.57,-90.40,"A tropical depression in the western Gulf of Mexico was classified as Tropical Storm Frances during the afternoon of September 9th.  After a period of erratic movement, Frances settled on a northwest track that brought it ashore in the early morning hours of September 11th between Port Aransas and Port Oconner, Texas.  Due to the large pressure difference between Tropical Storm Frances and a high pressure system over the eastern United States, a prolonged period of strong east and southeast winds that occasionally reached tropical storm force affected coastal sections of southeast Louisiana.  Peak wind gusts of 60 mph at 1029 CST on the 10th and 55 mph at 1826 PM on the 10th were recorded at the Burrwood and Grand Isle C-MAN stations, respectively.  A wind gust of 62 mph was observed at a buoy in eastern Lake Pontchartrain near the Rigolets during a squall at 1510 CST on the 11th.  Significant tidal flooding occurred during the event with tides averaging 2 to 4 feet above normal along the southeast Louisiana coastline and in Lakes Pontchartrain and Maurepas.  The persistent strong winds and resulting high tides pushed a considerable amount of water into the tidal lakes of southeast Louisiana parishes and well inland along marshes, bayous, and other low-lying areas.  This resulted in a number of  homes outside of the levee protection systems being flooded and caused the flooding of many roadways.  The most severe flooding occurred in Terrebonne, Lafourche, and lower Jefferson Parishes.  Many businesses along the Harvey Canal in Jefferson Parish were damaged due to storm surge flooding,  and the levee along the canal was nearly overtopped.  In addition, very heavy rainfall occurred with most locations of southeast Louisiana receiving a minimum of 5 inches during the storm with some areas south of Lake Pontchartrain receiving 15 to 30 inches of rain.  The heavy rainfall resulted in widespread flash flooding south of Lake Pontchartrain.The flash flooding peaked on September 11th when intense rainfall associated with a Tropical Storm Francis rainband resulted in rainfall amounts of 5 to 7 inches within a two to three hours period over portions of the greater New Orleans area.  By late afternoon, rainfall totals had reached from 8 to 12 inches.  Rainfall runoff overwhelmed drainage pumping capacity producing widespread and deep flooding in the streets of the New Orleans metropolitan area.  Ground transportation throughout much of Orleans Parish and portions of adjacent parishes was brought to a near standstill during the afternoon by the flooding, stranding many at work, school, or in autos.  The street flooding subsided during the evening. Around 800 homes and 30 businesses were flooded in Jefferson Parish from either storm surge flooding outside of the hurricane protection levees and flash flooding from heavy rainfall.  In Orleans Parish at least 290 single family homes and 124 apartments and businesses were flooded.  A tornado developed in an outer rainband associated with Tropical Storm Francis on the evening of September 10th and followed a path approximately 4 miles long from near Cut Off to Larose killing a 22 year old male in a mobile home.  The most severe damage occurred in the first one half to three quarters mile of the path.  Several mobile homes were destroyed, 3 conventional houses had roofs taken off, two houses were moved off their piling foundation, and two businesses suffered extensive damage.  The tornado was strongest near the beginning of the track where F2 damage occurred. Over the remainder of the track, F1 damage was reported.",,PDC
