BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,4,1658,201104,4,1658,50287,295913,LOUISIANA,22,2011,April,Thunderstorm Wind,C,101,ST. MARY,LCH,04-APR-11 16:58:00,CST-6,04-APR-11 16:58:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.23,NNE,GLENCOE,.23,NNE,GLENCOE,29.8031,-91.6686,29.8031,-91.6686,An extensive squall line of severe thunderstorms affecting much of the eastern United States on April 4. The southwestern extent of this squall line brought damaging winds to much of southwest Louisiana during the afternoon hours.,Franklin Banner Tribune reported power poles and lines blown down along Highway 83 which knocked out power to 1800 customers in Cypremort Point and surrounding areas.,CSV
201104,4,1740,201104,4,1740,49752,292241,LOUISIANA,22,2011,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,04-APR-11 17:40:00,CST-6,04-APR-11 17:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,2,W,FRANKLINTON,2,W,FRANKLINTON,30.85,-90.1837,30.85,-90.1837,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A roof was damaged and possibly blown off of a framed house near the intersection of Bogue Chitto River and Louisiana Highway 25. Time was estimated based on radar.,CSV
201104,4,1742,201104,4,1742,49752,292242,LOUISIANA,22,2011,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,04-APR-11 17:42:00,CST-6,04-APR-11 17:42:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.52,SSW,HAMMOND EAST ARPT,1.52,SSW,HAMMOND EAST ARPT,30.4789,-90.4868,30.4789,-90.4868,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Trees were blown down along Interstate 12 near the Interstate 55 interchange.,CSV
201104,4,1753,201104,4,1753,49752,292245,LOUISIANA,22,2011,April,Thunderstorm Wind,C,93,ST. JAMES,LIX,04-APR-11 17:53:00,CST-6,04-APR-11 17:53:00,0,0,0,0,5.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,GRAMERCY,0,N,GRAMERCY,30.05,-90.7,30.05,-90.7,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Trees and power lines were reported downed in Gramercy.,CSV
201104,27,5,201104,27,14,49622,291659,LOUISIANA,22,2011,April,Tornado,C,127,WINN,SHV,27-APR-11 00:05:00,CST-6,27-APR-11 00:14:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF2,12.29,880,,,,,.15,NE,ST MAURICE,3.27,NE,MARS HILL,31.7515,-92.9682,31.752,-92.759,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",The National Weather Service conducted a storm survey in Winn Parish and found evidence of an EF2 tornado. Maximum winds are estimated at 110-120 mph in the tornado.  This tornado was a continuation of the tornado that first touched down in Natchitoches Parish earlier.  The tornado crossed over the Red River into Winn Parish and took on more of an easterly track along Harrisonburg Road snapping and uprooting trees. The heaviest damage occurred near the community of Wheeling where the tornado grew to nearly half mile across and snapped nearly all the trees in its path.  Several homes were severely damaged along Harrisonburg Road including a trailer which was flipped and destroyed.  The tornado continued east crossing Hwy. 34 snapping trees and powerlines.  The tornado knocked trees onto Hwy. 471 before lifting east of Hwy. 471.,CSV
201104,1,0,201104,30,2359,50125,294664,LOUISIANA,22,2011,April,Drought,Z,6,UNION,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294666,LOUISIANA,22,2011,April,Drought,Z,3,WEBSTER,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294652,LOUISIANA,22,2011,April,Drought,Z,21,CALDWELL,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,26,2049,201104,26,2053,49622,291382,LOUISIANA,22,2011,April,Tornado,C,111,UNION,SHV,26-APR-11 20:49:00,CST-6,26-APR-11 20:53:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.59,100,SHV,AR,139,UNION,2.53,W,RANDOLPH,2.37,N,RANDOLPH,32.975,-92.7232,33.0142,-92.6827,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",This tornado was a continuation of the tornado that first touched down in northeast Claiborne Parish. The EF1 tornado damaged was confined mainly to trees in rural areas of Union Parish.  Several trees were snapped and uprooted along the path.,CSV
201103,9,120,201103,9,330,48768,291653,LOUISIANA,22,2011,March,Flash Flood,C,25,CATAHOULA,JAN,09-MAR-11 01:20:00,CST-6,09-MAR-11 03:30:00,0,0,0,0,1.50M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,JONESVILLE,.6,W,JONESVILLE,31.62,-91.83,31.6179,-91.851,"A potent storm system combined with abundant moisture over the ArkLaMiss region to bring nearly 24 hours of showers and thunderstorms, beginning during the day March 8th and continuing through the early morning hours of March 9th. Most of the storm activity occurred over Mississippi, but some severe weather did occur in northeast Louisiana.",Extreme rainfall occurred across portions of central Catahoula Parish with rainfall amounts between 7 and 10 inches reported. Significant flooding occurred around Jonesville and near Wallace Ridge. Nearly 40 homes and businesses had water in them with numerous roads under water and many vehicles flooded.,CSV
201104,1,0,201104,30,2359,50125,294667,LOUISIANA,22,2011,April,Drought,Z,19,WINN,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294653,LOUISIANA,22,2011,April,Drought,Z,4,CLAIBORNE,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294654,LOUISIANA,22,2011,April,Drought,Z,10,DE SOTO,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294655,LOUISIANA,22,2011,April,Drought,Z,20,GRANT,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,26,2221,201104,26,2221,50346,296342,LOUISIANA,22,2011,April,Coastal Flood,Z,51,CAMERON,LCH,26-APR-11 22:21:00,CST-6,26-APR-11 22:21:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong southeast winds caused unusually high tides along the southwest Louisiana coast. Minor coastal flooding closed one highway and surrounded some homes with water.,LA DOTD reported water and sand closed Highway 82 near Holly Beach. Calcasieu Pass Tide Gauge had a peak water level of 3.4 feet MLLW.,CSV
201105,25,2250,201105,25,2250,50349,296352,LOUISIANA,22,2011,May,Hail,C,79,RAPIDES,LCH,25-MAY-11 22:50:00,CST-6,25-MAY-11 22:50:00,0,0,0,0,,0.00K,Broadcast Media,2.50,,,,,,,,,,,1.75,S,BARRON,1.75,S,BARRON,31.3246,-92.2797,31.3246,-92.2797,Two supercell thunderstorms developed across northern Louisiana and moved southeast into central Louisiana late on May 25 into the early morning hours on May 26. Numerous reports of large hail and damaging winds were received.,KALB-TV received viewer pictures of hen egg to tennis ball sized hail that fell in the Philadelphia community about one mile east of the Philadelphia Baptist Church.,CSV
201104,4,1835,201104,4,1835,49752,292276,LOUISIANA,22,2011,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,04-APR-11 18:35:00,CST-6,04-APR-11 18:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.05,W,DUFRESNE,1.05,W,DUFRESNE,29.9476,-90.3973,29.9476,-90.3973,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Shutters were damaged and large tree limbs downed in Luling on Kayle Drive. Time was estimated based on radar.,CSV
201104,4,1840,201104,4,1840,49752,292566,LOUISIANA,22,2011,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,04-APR-11 18:40:00,CST-6,04-APR-11 18:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.37,NNW,SLIDELL,.37,NNW,SLIDELL,30.2752,-89.7812,30.2752,-89.7812,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,The emergency manager reported a tree down and blocking the road in the Chamale Cove Subdivision.,CSV
201104,4,1840,201104,4,1840,49752,292567,LOUISIANA,22,2011,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,04-APR-11 18:40:00,CST-6,04-APR-11 18:40:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.36,WSW,ST JOE,.36,WSW,ST JOE,30.3487,-89.7559,30.3487,-89.7559,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A tree was reported down across US Highway 11 near St. Joe Brick Works between Slidell and Pearl River. Time was estimated based on radar.,CSV
201104,4,1842,201104,4,1842,49752,292568,LOUISIANA,22,2011,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,04-APR-11 18:42:00,CST-6,04-APR-11 18:42:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.5,NE,NORTH SHORE,1.5,NE,NORTH SHORE,30.2348,-89.8016,30.2348,-89.8016,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Damage was reported to commercial buildings on Pontchartrain Drive. Two metal roofs were blown off buildings and carried down the road and numerous doors were blown in on a couple of buildings.,CSV
201105,25,1624,201105,25,1624,50541,297728,LOUISIANA,22,2011,May,Hail,C,17,CADDO,SHV,25-MAY-11 16:24:00,CST-6,25-MAY-11 16:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.9,NW,BLANCHARD,.9,NW,BLANCHARD,32.59,-93.89,32.59,-93.89,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201105,25,1629,201105,25,1629,50541,297729,LOUISIANA,22,2011,May,Hail,C,17,CADDO,SHV,25-MAY-11 16:29:00,CST-6,25-MAY-11 16:29:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.5,NNE,BLANCHARD,1.5,NNE,BLANCHARD,32.6,-93.87,32.6,-93.87,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201105,25,1741,201105,25,1741,50541,297734,LOUISIANA,22,2011,May,Hail,C,85,SABINE,SHV,25-MAY-11 17:41:00,CST-6,25-MAY-11 17:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PLEASANT HILL,0,N,PLEASANT HILL,31.82,-93.52,31.82,-93.52,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",Hail covered the ground in the north part of town.,CSV
201105,25,1749,201105,25,1749,50541,297735,LOUISIANA,22,2011,May,Hail,C,27,CLAIBORNE,SHV,25-MAY-11 17:49:00,CST-6,25-MAY-11 17:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.9,NE,HOMER,.9,NE,HOMER,32.79,-93.06,32.79,-93.06,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201105,25,1857,201105,25,1857,50541,297738,LOUISIANA,22,2011,May,Hail,C,111,UNION,SHV,25-MAY-11 18:57:00,CST-6,25-MAY-11 18:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.38,NNE,QUIGLEY,2.38,NNE,QUIGLEY,32.88,-92.28,32.88,-92.28,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201104,4,1844,201104,4,1844,49752,292570,LOUISIANA,22,2011,April,Thunderstorm Wind,C,71,ORLEANS,LIX,04-APR-11 18:44:00,CST-6,04-APR-11 18:44:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(NEW)LKFRNT ARPT NEW,0,N,(NEW)LKFRNT ARPT NEW,30.05,-90.03,30.05,-90.03,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,,CSV
201104,4,1945,201104,4,1945,49752,292577,LOUISIANA,22,2011,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,04-APR-11 19:45:00,CST-6,04-APR-11 19:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,DULAC,0,N,DULAC,29.38,-90.72,29.38,-90.72,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Thunderstorm winds caused roof damage to a business in Dulac.,CSV
201104,4,2017,201104,4,2017,49752,292579,LOUISIANA,22,2011,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,04-APR-11 20:17:00,CST-6,04-APR-11 20:17:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1,NW,CUT OFF,1,NW,CUT OFF,29.5602,-90.3618,29.5602,-90.3618,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Two trees were blown down onto power lines near Cut Off.,CSV
201105,25,1908,201105,25,1908,50541,297739,LOUISIANA,22,2011,May,Hail,C,111,UNION,SHV,25-MAY-11 19:08:00,CST-6,25-MAY-11 19:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,FARMERVILLE,0,N,FARMERVILLE,32.77,-92.4,32.77,-92.4,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201105,25,1855,201105,25,1855,50541,297740,LOUISIANA,22,2011,May,Hail,C,111,UNION,SHV,25-MAY-11 18:55:00,CST-6,25-MAY-11 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.5,NNW,BAYOU D ARBONNE LAKE,1.5,NNW,BAYOU D ARBONNE LAKE,32.77,-92.43,32.77,-92.43,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",Dime to Golf ball sized hail was reported at the Patrick Church and State Highway 2.,CSV
201105,25,1923,201105,25,1923,50541,297744,LOUISIANA,22,2011,May,Hail,C,81,RED RIVER,SHV,25-MAY-11 19:23:00,CST-6,25-MAY-11 19:23:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.38,SSE,WOMACK,2.38,SSE,WOMACK,32.15,-93.21,32.15,-93.21,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",,CSV
201105,25,1858,201105,25,1910,50541,297746,LOUISIANA,22,2011,May,Tornado,C,111,UNION,SHV,25-MAY-11 18:58:00,CST-6,25-MAY-11 19:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,5.53,150,,,,,1.19,SSE,FARMERVILLE,2.95,NE,FARMERVILLE ARPT,32.755,-92.3901,32.751,-92.295,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",The National Weather Service conducted a storm survey in Union Parish and concluded that damage was the result of an EF0 tornado.  The tornado first touched down over Bayou Darbonne per eyewitness accounts as a rain wrapped tornado.  The tornado tracked east crossing Terral Island Road snapping numerous tree branches.  The tornado continued east primarily damaging trees southeast of Farmerville.  The tornado then travelled along Hwy. 2 east of Farmerville snapping a few trees and large limbs before lifting near the intersection of Hwy. 2 and Joe Rodgers Road.  The maximum winds are estimated at 70-75 mph.,CSV
201105,25,2010,201105,25,2010,50541,297751,LOUISIANA,22,2011,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,25-MAY-11 20:10:00,CST-6,25-MAY-11 20:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.81,SW,CHESTNUT,1.81,SW,CHESTNUT,32.05,-93.04,32.05,-93.04,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.","Trees were downed on Morgan Quick Road, just west of the Chestnut Community.",CSV
201104,1,0,201104,30,2359,50125,294656,LOUISIANA,22,2011,April,Drought,Z,13,JACKSON,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294657,LOUISIANA,22,2011,April,Drought,Z,22,LA SALLE,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
201104,1,0,201104,30,2359,50125,294658,LOUISIANA,22,2011,April,Drought,Z,5,LINCOLN,SHV,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The month of April, 2011 started out with all of the northern half of the state being classified as D2 Severe and D3 Extreme Drought category. Some beneficial rain fell across portions of Northeast Louisiana with even some flooding noted in Ouachita Parish, Louisiana but the rainfall was isolated in nature and did little to improve the overall drought conditions.  In fact, portions of West Central Louisiana was upgraded to D4 Exceptional Drought status from the lack of rainfall during the month. The following are a few selected cities across Northern Louisiana with their April rainfall totals and departures from normal as well as the 2011 rainfall totals and departures from normal.||Shreveport April rainfall was 2.85. The departure from normal was -1.57.|Shreveport yearly rainfall was 11.88. The departure from normal was -5.53.|Monroe April rainfall was 11.84. The departure from normal was 7.07.|Monroe yearly rainfall was 21.56. The departure from normal was 1.46.",,CSV
