BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,1937,202004,12,1937,146038,879893,LOUISIANA,22,2020,April,Thunderstorm Wind,C,15,BOSSIER,SHV,12-APR-20 19:37:00,CST-6,12-APR-20 19:37:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.37,SE,ADNER,1.37,SE,ADNER,32.5583,-93.581,32.5583,-93.581,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds, large hail, and tornadoes. In all, nine tornadoes touched down across North Louisiana, including two EF-3 tornadoes with estimated maximum winds near 140 mph which tore through the southern sections of West Monroe through Central and Eastern Monroe, as well as just southwest of Sterlington in Northern Ouachita Parish. ||While there was a lull in the thunderstorms during much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail, with the majority of the wind damage from a collapsing thunderstorm which originated just east of Dallas, and quickly moved east along the I-20 corridor in East Texas into Western Louisiana. Aided by strong pressure rises behind an associated cold front, a large swath of damaging winds were noted with the severe gust front, with gusts ranging from 50-70 mph well ahead of the collapsed storm. This resulted in numerous reports of downed trees and power lines across East Texas and Western Louisiana, with AEP Swepco noting that over 64,000 customers were without power at one time in the aftermath of the storms. These damaging winds diminished across Western Louisiana by mid-evening.",Trees were downed in the Tall Timbers subdivision.,CSV
202004,12,1855,202004,12,1855,146038,879898,LOUISIANA,22,2020,April,Thunderstorm Wind,C,111,UNION,SHV,12-APR-20 18:55:00,CST-6,12-APR-20 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.79,SSE,CANBEAL,1.79,SSE,CANBEAL,32.7967,-92.3366,32.7967,-92.3366,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds, large hail, and tornadoes. In all, nine tornadoes touched down across North Louisiana, including two EF-3 tornadoes with estimated maximum winds near 140 mph which tore through the southern sections of West Monroe through Central and Eastern Monroe, as well as just southwest of Sterlington in Northern Ouachita Parish. ||While there was a lull in the thunderstorms during much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail, with the majority of the wind damage from a collapsing thunderstorm which originated just east of Dallas, and quickly moved east along the I-20 corridor in East Texas into Western Louisiana. Aided by strong pressure rises behind an associated cold front, a large swath of damaging winds were noted with the severe gust front, with gusts ranging from 50-70 mph well ahead of the collapsed storm. This resulted in numerous reports of downed trees and power lines across East Texas and Western Louisiana, with AEP Swepco noting that over 64,000 customers were without power at one time in the aftermath of the storms. These damaging winds diminished across Western Louisiana by mid-evening.",Two trees were uprooted along John Edwards Road. Quarter size hail also fell in this location as well.,CSV
202004,12,1007,202004,12,1007,146038,879899,LOUISIANA,22,2020,April,Thunderstorm Wind,C,61,LINCOLN,SHV,12-APR-20 10:07:00,CST-6,12-APR-20 10:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.32,SSE,SIBLEY,.32,SSE,SIBLEY,32.5758,-92.468,32.5758,-92.468,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds, large hail, and tornadoes. In all, nine tornadoes touched down across North Louisiana, including two EF-3 tornadoes with estimated maximum winds near 140 mph which tore through the southern sections of West Monroe through Central and Eastern Monroe, as well as just southwest of Sterlington in Northern Ouachita Parish. ||While there was a lull in the thunderstorms during much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail, with the majority of the wind damage from a collapsing thunderstorm which originated just east of Dallas, and quickly moved east along the I-20 corridor in East Texas into Western Louisiana. Aided by strong pressure rises behind an associated cold front, a large swath of damaging winds were noted with the severe gust front, with gusts ranging from 50-70 mph well ahead of the collapsed storm. This resulted in numerous reports of downed trees and power lines across East Texas and Western Louisiana, with AEP Swepco noting that over 64,000 customers were without power at one time in the aftermath of the storms. These damaging winds diminished across Western Louisiana by mid-evening.",Trees were downed near the intersection of Highways 145 and 821.,CSV
202004,12,1036,202004,12,1045,146038,879880,LOUISIANA,22,2020,April,Tornado,C,73,OUACHITA,SHV,12-APR-20 10:36:00,CST-6,12-APR-20 10:45:00,0,0,0,0,250.00M,0.00K,NWS Storm Survey,,,,,EF3,8.01,300,,,,,.88,SE,BAWCOMVILLE,.59,SE,EDGEWATER,32.4706,-92.1699,32.5142,-92.0425,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds, large hail, and tornadoes. In all, nine tornadoes touched down across North Louisiana, including two EF-3 tornadoes with estimated maximum winds near 140 mph which tore through the southern sections of West Monroe through Central and Eastern Monroe, as well as just southwest of Sterlington in Northern Ouachita Parish. ||While there was a lull in the thunderstorms during much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail, with the majority of the wind damage from a collapsing thunderstorm which originated just east of Dallas, and quickly moved east along the I-20 corridor in East Texas into Western Louisiana. Aided by strong pressure rises behind an associated cold front, a large swath of damaging winds were noted with the severe gust front, with gusts ranging from 50-70 mph well ahead of the collapsed storm. This resulted in numerous reports of downed trees and power lines across East Texas and Western Louisiana, with AEP Swepco noting that over 64,000 customers were without power at one time in the aftermath of the storms. These damaging winds diminished across Western Louisiana by mid-evening.","An EF-3 tornado with estimated maximum winds near 140 mph touched down at the corner of Fern Street and Brown Street in the Brownsville-Bawcomville community. As it moved through this area, it downed and snapped hundreds of trees, many of which fell onto homes. As the tornado crossed Sandal Street, it caused minor structural damage to several single-wide manufactured homes before tipping over a trailer as it crossed Jonesboro Road. The tornado then proceeded onward to break the metal trusses and bring down a wood chip conveyor belt onto a train at the Graphic Packaging International Paper Mill. As the tornado continued, it crossed the Ouachita River twice where it bends sharply before increasing intensity along Riverbend Drive. This increase in intensity was most notable from the many tree trunks snapped, the roof ripped off of a single family home, and the collapsed wall of another single family home. ||The tornado then crossed the Ouachita River again and partially damaged the roof of the Masur Museum of Art, missing Downtown Monroe by roughly a mile. As it crossed South Grand Street, it then ripped the roof off of a two story home and continued on to damage the roofs of several homes and downed trees until it crossed the intersection of Highway 165 and Interstate 20. There, it damaged a metal building structure and snapped a wooden power pole and steel light assembly as it crossed Millhaven Road. Numerous other power poles were snapped and blown over across Millhaven Road. Two semi trucks were also blown over near the Highway 165/Interstate 20 intersection as well. ||The worst damage from the tornado then occurred along Orchid Drive where it ripped the roof off of three homes and collapsed much of the exterior walls of one of the homes. It is believed that a mesovortex within the tornado led to this narrow corridor of more intense damage. After the tornado moved out of this subdivision, damage became more sporadic and the tornado touch down several more times before it destroyed a metal hangar housing several airplanes at the Monroe Regional Airport. The tornado then lifted as it crossed a runway at the airport. ||Initial estimates from the Ouachita Parish Office of Homeland Security and Emergency Preparedness indicate that a total of 458 homes across the parish were impacted by this tornado and the two other tornadoes which also touched down near the Sterlington community in Northern Ouachita Parish that same morning of April 12th. Of these homes, 23 homes were destroyed, 108 had major damage, 243 with minor damage, and another 84 homes were affected across the parish. Damage at the Monroe Regional Airport alone was estimated at $25-30 million. According to Entergy, South Monroe lost seven distribution lines and one substation as a result of this tornado. Several other circuits and transmission structures were also damaged.",CSV
202004,29,40,202004,29,40,146630,881320,LOUISIANA,22,2020,April,Thunderstorm Wind,C,111,UNION,SHV,29-APR-20 00:40:00,CST-6,29-APR-20 00:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,3.17,NNW,ROCKY BRANCH,3.17,NNW,ROCKY BRANCH,32.7219,-92.222,32.7219,-92.222,"A weak shortwave trough shifted east across East Texas and North Louisiana during the morning hours of April 28th, where large scale forcing contributed to the development of showers and thunderstorms over East Texas and North Louisiana. Cold air aloft associated with this trough resulted in steep lapse rates such that isolated severe thunderstorms developed over portions of East Texas throughout the morning and afternoon, where instances of large hail were reported. These storms diminished during the late afternoon, but a deepening upper level trough sweeping southeast across Oklahoma and Arkansas reinforced a cold front southeast across the Southern Plains and Ozarks region, where a complex of showers and thunderstorms developed by mid and late afternoon over these areas and quickly progressed southeast into the Four State Region. Despite the showers and thunderstorms that affected the area earlier in the day, instability remained adequate especially over East Texas, Southeast Oklahoma, and adjacent sections of Southwest Arkansas. As large scale forcing increased ahead of the trough, thus tapping into this unstable air, a squall line progressed southeast through all of the region during the late evening through the early morning hours on April 29th, producing widespread reports of damaging winds and large hail. These storms exited Deep East Texas and the southern sections of Northcentral Louisiana into Southeast Texas and South Louisiana by 4 AM.",Several trees and power lines were downed.,CSV
202004,29,42,202004,29,42,146630,881321,LOUISIANA,22,2020,April,Thunderstorm Wind,C,111,UNION,SHV,29-APR-20 00:42:00,CST-6,29-APR-20 00:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,3.42,NNW,ROCKY BRANCH,3.42,NNW,ROCKY BRANCH,32.7244,-92.226,32.7244,-92.226,"A weak shortwave trough shifted east across East Texas and North Louisiana during the morning hours of April 28th, where large scale forcing contributed to the development of showers and thunderstorms over East Texas and North Louisiana. Cold air aloft associated with this trough resulted in steep lapse rates such that isolated severe thunderstorms developed over portions of East Texas throughout the morning and afternoon, where instances of large hail were reported. These storms diminished during the late afternoon, but a deepening upper level trough sweeping southeast across Oklahoma and Arkansas reinforced a cold front southeast across the Southern Plains and Ozarks region, where a complex of showers and thunderstorms developed by mid and late afternoon over these areas and quickly progressed southeast into the Four State Region. Despite the showers and thunderstorms that affected the area earlier in the day, instability remained adequate especially over East Texas, Southeast Oklahoma, and adjacent sections of Southwest Arkansas. As large scale forcing increased ahead of the trough, thus tapping into this unstable air, a squall line progressed southeast through all of the region during the late evening through the early morning hours on April 29th, producing widespread reports of damaging winds and large hail. These storms exited Deep East Texas and the southern sections of Northcentral Louisiana into Southeast Texas and South Louisiana by 4 AM.",A vehicle waiting for the road to be cleared of fallen trees and power lines had another tree fall on it.,CSV
202004,19,957,202004,19,957,146436,879983,LOUISIANA,22,2020,April,Thunderstorm Wind,C,31,DE SOTO,SHV,19-APR-20 09:57:00,CST-6,19-APR-20 09:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.6,NNE,KEATCHIE,.6,NNE,KEATCHIE,32.1883,-93.9168,32.1883,-93.9168,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A tree was downed onto power lines on Highway 172 near Keachi.,CSV
202004,24,2109,202004,24,2109,146526,880582,LOUISIANA,22,2020,April,Hail,C,69,NATCHITOCHES,SHV,24-APR-20 21:09:00,CST-6,24-APR-20 21:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2.76,SSW,CRESTON,2.76,SSW,CRESTON,31.9337,-93.0695,31.9337,-93.0695,"A southerly return flow commenced throughout the day on April 24th, in wake of a cold frontal passage that had occurred a couple of days prior on the 22nd. However, low level moisture return was meager, but a sharply amplifying upper level trough over the Central Plains and Midwest region dug south into the Red River Valley of Southern Oklahoma and North Texas during the afternoon. Strong large scale forcing occurred ahead of this trough over Eastern and Southern Oklahoma into Northeast Texas, along and ahead of a reinforcing cold front that shifted southeast over these areas. Strong wind shear also developed ahead of the trough during the afternoon and evening, with very steep lapse rates noted beneath the trough over the Red River Valley into Northeast Texas. This contributed to the development of scattered severe thunderstorms during the afternoon over portions of Southern and Southeast Oklahoma and Northeast Texas, with several supercell thunderstorms developing and tracking southeast over these areas through the evening, and eventually into Northern Louisiana during the mid and late evening hours. Multiple cell mergers contributed to an extremely severe supercell with a large swath of destructive straight line winds in excess of 80-90 mph developing over Southern Morris and much of Cass Counties, which accelerated southeast into portions of Northwest Louisiana by mid-evening. This resulted in numerous reports of very large hail up to the size of softballs across much of Benton and North Bossier City, with this hailstorm spreading east southeast while gradually weakening through the late evening hours. Reports of isolated wind damage was also received before the storms weakened by midnight with the cold frontal passage.",Quarter size hail fell near Campti.,CSV
202001,11,445,202001,11,445,144388,867065,LOUISIANA,22,2020,January,Thunderstorm Wind,C,43,GRANT,SHV,11-JAN-20 04:45:00,CST-6,11-JAN-20 04:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.99,NE,POLLOCK,.99,NE,POLLOCK,31.5298,-92.4077,31.5298,-92.4077,"An upper level longwave trough emerged out of the Intermountain West and into the Central and Southern Plains during the daytime and evening hours of January 10th. A strong southerly return flow commenced out ahead of the trough during the 8th-9th, allowing for unseasonably warm and humid conditions to advance northward across Southern Oklahoma, much of Central and Eastern Texas, as well as Louisiana, Arkansas, and the Lower Mississippi Valley. Meanwhile, an intensifying surface low pressure system and associated dry line developed along the Red River of North Texas into Southern Oklahoma during the afternoon hours, which spread east northeast across the Ark-La-Tex during the early morning hours on January 11th. With afternoon temperatures climbing into the mid 70s ahead of this trough, moderate instability developed across the broad warm sector, with very strong wind shear in place as large scale forcing increased ahead of the trough axis across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana. Thus, an axis of strong to severe showers and thunderstorms developed during the evening hours across Southeast Oklahoma, adjacent sections of Southwest Arkansas and East Texas, which advanced east into North Louisiana during the early morning hours of the 11th. Widespread damaging winds downed trees and power lines across much of Northwest and Northcentral Louisiana, with even a long track tornado developing along the line of severe thunderstorms across Central Bossier, Southern Webster, and Southern Claiborne Parishes. Another isolated tornado touched down in Western Union Parish, before these storms exited the region shortly before daybreak on the 11th. Unfortunately, these storms resulted in four fatalities  across Northwest Louisiana, three of which occurred from the Haughton tornado.",Trees and power lines downed near Pollock.,CSV
202004,19,1130,202004,19,1130,146436,879992,LOUISIANA,22,2020,April,Thunderstorm Wind,C,85,SABINE,SHV,19-APR-20 11:30:00,CST-6,19-APR-20 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.35,NE,CONVERSE,.35,NE,CONVERSE,31.784,-93.6964,31.784,-93.6964,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",Numerous trees were downed across much of Northern Sabine Parish including the Converse community.,CSV
202004,19,1135,202004,19,1135,146436,879995,LOUISIANA,22,2020,April,Thunderstorm Wind,C,81,RED RIVER,SHV,19-APR-20 11:35:00,CST-6,19-APR-20 11:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.54,NW,MARTIN,3.54,NW,MARTIN,32.1116,-93.2676,32.1116,-93.2676,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A tree was downed on Highway 786 near Evans Road.,CSV
202004,19,1222,202004,19,1222,146436,879998,LOUISIANA,22,2020,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-APR-20 12:22:00,CST-6,19-APR-20 12:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.53,NNW,CRESTON,.53,NNW,CRESTON,31.9773,-93.0528,31.9773,-93.0528,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A tree was downed on Highway 153 near Creston.,CSV
202001,11,120,202001,11,120,144388,867096,LOUISIANA,22,2020,January,Thunderstorm Wind,C,17,CADDO,SHV,11-JAN-20 01:20:00,CST-6,11-JAN-20 01:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.52,SE,ROBSON,.52,SE,ROBSON,32.3642,-93.6442,32.3642,-93.6442,"An upper level longwave trough emerged out of the Intermountain West and into the Central and Southern Plains during the daytime and evening hours of January 10th. A strong southerly return flow commenced out ahead of the trough during the 8th-9th, allowing for unseasonably warm and humid conditions to advance northward across Southern Oklahoma, much of Central and Eastern Texas, as well as Louisiana, Arkansas, and the Lower Mississippi Valley. Meanwhile, an intensifying surface low pressure system and associated dry line developed along the Red River of North Texas into Southern Oklahoma during the afternoon hours, which spread east northeast across the Ark-La-Tex during the early morning hours on January 11th. With afternoon temperatures climbing into the mid 70s ahead of this trough, moderate instability developed across the broad warm sector, with very strong wind shear in place as large scale forcing increased ahead of the trough axis across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana. Thus, an axis of strong to severe showers and thunderstorms developed during the evening hours across Southeast Oklahoma, adjacent sections of Southwest Arkansas and East Texas, which advanced east into North Louisiana during the early morning hours of the 11th. Widespread damaging winds downed trees and power lines across much of Northwest and Northcentral Louisiana, with even a long track tornado developing along the line of severe thunderstorms across Central Bossier, Southern Webster, and Southern Claiborne Parishes. Another isolated tornado touched down in Western Union Parish, before these storms exited the region shortly before daybreak on the 11th. Unfortunately, these storms resulted in four fatalities  across Northwest Louisiana, three of which occurred from the Haughton tornado.",Major distribution power lines were downed across the roadways at the Port of Caddo-Bossier.,CSV
202004,19,1224,202004,19,1224,146436,880004,LOUISIANA,22,2020,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-APR-20 12:24:00,CST-6,19-APR-20 12:24:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.57,SSE,FLORA,.57,SSE,FLORA,31.6123,-93.0964,31.6123,-93.0964,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A tree was downed onto a power line near the intersection of Highway 120 and 478 in Flora.,CSV
202004,19,1223,202004,19,1223,146436,880007,LOUISIANA,22,2020,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-APR-20 12:23:00,CST-6,19-APR-20 12:23:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,2.66,SSW,FLORA,2.66,SSW,FLORA,31.5871,-93.1235,31.5871,-93.1235,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A couple of trees were snapped/uprooted along Highway 478 just southwest of Pump Station Road south of Flora.,CSV
202004,19,1317,202004,19,1321,146436,880013,LOUISIANA,22,2020,April,Tornado,C,43,GRANT,SHV,19-APR-20 13:17:00,CST-6,19-APR-20 13:21:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2,500,,,,,4.95,E,WILLIANA,6.07,E,WILLIANA,31.6611,-92.4865,31.6857,-92.4685,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.","An EF-1 tornado with estimated maximum winds near 100 mph touched down in the Kisatchie National Forest near the intersection of Bell Road and Forest Service (FS) Road 172 between Dry Prong and Georgetown, and nearly paralleled FS Road 172 before widening/strengthening as it crossed FS Road 131. Numerous trees were snapped and uprooted along its path, especially near and just west of FS Road 131, before crossing FS Road 167 and lifting.",CSV
202004,19,1449,202004,19,1449,146436,880022,LOUISIANA,22,2020,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-APR-20 14:49:00,CST-6,19-APR-20 14:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.59,SW,ASHLAND,3.59,SW,ASHLAND,32.1087,-93.1373,32.1087,-93.1373,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",A tree was downed at the 2100 block of Highway 155 southwest of Ashland.,CSV
202004,19,1610,202004,19,1610,146436,880024,LOUISIANA,22,2020,April,Thunderstorm Wind,C,43,GRANT,SHV,19-APR-20 16:10:00,CST-6,19-APR-20 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.51,NNW,DRY PRONG,.51,NNW,DRY PRONG,31.5871,-92.5324,31.5871,-92.5324,"A warm front lifted north into Deep East Texas and the southern sections of North Central Louisiana by afternoon on April 19th, ahead of a vigorous upper level trough that ejected east from New Mexico across Texas. Large scale forcing increased by afternoon ahead of the trough as it approached the expanding warm sector, characteristic of moderate instability and strong wind shear. Areas of showers and thunderstorms developed and became widespread near and north of the warm front, and limited the northward progress of the front, but severe thunderstorms still developed within the warm sector across Deep East Texas and Northcentral Louisiana, resulting in areas of damaging winds across these areas, and even an isolated tornado in Grant Parish. These storms eventually weakened during the mid evening hours with the passage of the trough through the area.",Numerous trees were downed in and near Dry Prong.,CSV
