BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,1,0,200002,29,2359,1091235,5133415,LOUISIANA,22,2000,February,Drought,Z,41,CALCASIEU,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133416,LOUISIANA,22,2000,February,Drought,Z,51,CAMERON,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133417,LOUISIANA,22,2000,February,Drought,Z,32,EVANGELINE,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200003,18,1605,200003,18,1605,1092424,5135494,LOUISIANA,22,2000,March,Hail,C,11,BEAUREGARD,LCH,18-MAR-00 16:05:00,CST,18-MAR-00 16:05:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,DE RIDDER,,,DE RIDDER,30.85,-93.28333,30.85,-93.28333,,,PDC
200003,10,1720,200003,10,1730,1092331,5135879,LOUISIANA,22,2000,March,Thunderstorm Wind,C,29,CONCORDIA,JAN,10-MAR-00 17:20:00,CST,10-MAR-00 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.45,-91.65,31.45,-91.65,,Numerous trees were blown down.  A shed was destroyed.  Several buildings received minor damage.,PDC
200003,10,1700,200003,10,1700,1092331,5135878,LOUISIANA,22,2000,March,Thunderstorm Wind,C,41,FRANKLIN,JAN,10-MAR-00 17:00:00,CST,10-MAR-00 17:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.13333,-91.66667,32.13333,-91.66667,,Several trees and power lines were blown down throughout  the parish.,PDC
200003,10,1510,200003,10,1510,1092396,5137209,LOUISIANA,22,2000,March,Hail,C,115,VERNON,LCH,10-MAR-00 15:10:00,CST,10-MAR-00 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW LLANO,,,NEW LLANO,31.11667,-93.28333,31.11667,-93.28333,,,PDC
200003,10,1515,200003,10,1515,1092397,5137210,LOUISIANA,22,2000,March,Hail,C,115,VERNON,LCH,10-MAR-00 15:15:00,CST,10-MAR-00 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,,,PDC
200002,13,1520,200002,13,1520,1091889,5135236,LOUISIANA,22,2000,February,Thunderstorm Wind,C,41,FRANKLIN,JAN,13-FEB-00 15:20:00,CST,13-FEB-00 15:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.13333,-91.66667,32.13333,-91.66667,,Several trees and power lines were blown down.,PDC
200003,21,1545,200003,21,1545,1092443,5135859,LOUISIANA,22,2000,March,Hail,C,79,RAPIDES,LCH,21-MAR-00 15:45:00,CST,21-MAR-00 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ELMER,,,ELMER,31.13333,-92.68333,31.13333,-92.68333,,,PDC
200003,10,1410,200003,10,1410,1092331,5135874,LOUISIANA,22,2000,March,Hail,C,35,EAST CARROLL,JAN,10-MAR-00 14:10:00,CST,10-MAR-00 14:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,Golfball sized hail caused damage to automobiles and homes.,PDC
200003,10,1640,200003,10,1640,1092331,5135875,LOUISIANA,22,2000,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,10-MAR-00 16:40:00,CST,10-MAR-00 16:40:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,,,,,,A few trees were blown down.,PDC
200003,10,1736,200003,10,1736,1092331,5135876,LOUISIANA,22,2000,March,Hail,C,29,CONCORDIA,JAN,10-MAR-00 17:36:00,CST,10-MAR-00 17:36:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,VIDALIA,,,VIDALIA,31.55,-91.43333,31.55,-91.43333,,,PDC
200003,10,1730,200003,10,1730,1092331,5135877,LOUISIANA,22,2000,March,Thunderstorm Wind,C,107,TENSAS,JAN,10-MAR-00 17:30:00,CST,10-MAR-00 17:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.91667,-91.25,31.91667,-91.25,,"Several businesses, public buildings, and homes received damage.",PDC
200003,18,1630,200003,18,1630,1092425,5135841,LOUISIANA,22,2000,March,Hail,C,115,VERNON,LCH,18-MAR-00 16:30:00,CST,18-MAR-00 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ROSEPINE,,,ROSEPINE,30.91667,-93.28333,30.91667,-93.28333,,,PDC
200003,18,1705,200003,18,1705,1092426,5135842,LOUISIANA,22,2000,March,Hail,C,79,RAPIDES,LCH,18-MAR-00 17:05:00,CST,18-MAR-00 17:05:00,0,0,0,0,,,AIRPLANE PILOT,0.75,,,,,,,,,,,5,NE,PINEVILLE,5,NE,PINEVILLE,31.36667,-92.36667,31.36667,-92.36667,,,PDC
200003,18,1420,200003,18,1420,1092415,5135485,LOUISIANA,22,2000,March,Hail,C,97,ST. LANDRY,LCH,18-MAR-00 14:20:00,CST,18-MAR-00 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,ARNAUDVILLE,5,N,ARNAUDVILLE,30.46667,-91.93333,30.46667,-91.93333,,,PDC
200003,18,1500,200003,18,1500,1092416,5135486,LOUISIANA,22,2000,March,Hail,C,1,ACADIA,LCH,18-MAR-00 15:00:00,CST,18-MAR-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRANCH,,,BRANCH,30.35,-92.26667,30.35,-92.26667,,,PDC
200003,18,1505,200003,18,1505,1092418,5135488,LOUISIANA,22,2000,March,Hail,C,39,EVANGELINE,LCH,18-MAR-00 15:05:00,CST,18-MAR-00 15:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MAMOU,,,MAMOU,30.63333,-92.41667,30.63333,-92.41667,,,PDC
200003,18,1515,200003,18,1515,1092419,5135489,LOUISIANA,22,2000,March,Hail,C,39,EVANGELINE,LCH,18-MAR-00 15:15:00,CST,18-MAR-00 15:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68333,-92.26667,30.68333,-92.26667,,,PDC
200003,19,520,200003,19,520,1092432,5135848,LOUISIANA,22,2000,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,19-MAR-00 05:20:00,CST,19-MAR-00 05:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SULPHUR,,,SULPHUR,30.23333,-93.36667,30.23333,-93.36667,"Trees were blown down in several areas of the parish, including Sulphur, Westlake, and Moss Bluff.",,PDC
200003,19,540,200003,19,540,1092433,5135849,LOUISIANA,22,2000,March,Thunderstorm Wind,C,11,BEAUREGARD,LCH,19-MAR-00 05:40:00,CST,19-MAR-00 05:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DE RIDDER,,,DE RIDDER,30.85,-93.28333,30.85,-93.28333,Many trees were blown down in the city of DeRidder.,,PDC
200003,19,545,200003,19,545,1092434,5135850,LOUISIANA,22,2000,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,19-MAR-00 05:45:00,CST,19-MAR-00 05:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,N,SULPHUR,10,N,SULPHUR,30.38333,-93.36667,30.38333,-93.36667,Trees and power lines were blown down in DeQuincy.,,PDC
200003,19,545,200003,19,545,1092435,5135851,LOUISIANA,22,2000,March,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,19-MAR-00 05:45:00,CST,19-MAR-00 05:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.21667,-92.66667,30.21667,-92.66667,"Trees blew down across Jennings, damaging a telephone pole.",,PDC
200003,19,600,200003,19,600,1092436,5135852,LOUISIANA,22,2000,March,Thunderstorm Wind,C,3,ALLEN,LCH,19-MAR-00 06:00:00,CST,19-MAR-00 06:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELIZABETH,,,ELIZABETH,30.86667,-92.8,30.86667,-92.8,Trees were blown down in Elizabeth and Oakdale.,,PDC
200003,26,800,200003,26,800,1092448,5135936,LOUISIANA,22,2000,March,Thunderstorm Wind,C,23,CAMERON,LCH,26-MAR-00 08:00:00,CST,26-MAR-00 08:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CAMERON,,,CAMERON,29.8,-93.33333,29.8,-93.33333,Trees and signs were blown down.,,PDC
200003,27,140,200003,27,140,1092449,5135937,LOUISIANA,22,2000,March,Hail,C,79,RAPIDES,LCH,27-MAR-00 01:40:00,CST,27-MAR-00 01:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,31.3,-92.46667,31.3,-92.46667,,,PDC
200003,27,145,200003,27,145,1092450,5135938,LOUISIANA,22,2000,March,Thunderstorm Wind,C,79,RAPIDES,LCH,27-MAR-00 01:45:00,CST,27-MAR-00 01:45:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,31.3,-92.46667,31.3,-92.46667,"Trees were blown down across many roads in the parish. One mobile home lost part of its roof. An apartment complex lost a large section of its roof, causing significant damage to at least 4 apartments.",,PDC
200003,27,220,200003,27,220,1092451,5135939,LOUISIANA,22,2000,March,Thunderstorm Wind,C,9,AVOYELLES,LCH,27-MAR-00 02:20:00,CST,27-MAR-00 02:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOREAUVILLE,,,MOREAUVILLE,31.03333,-91.98333,31.03333,-91.98333,Trees were blown down across the road.,,PDC
200003,27,320,200003,27,320,1092452,5135940,LOUISIANA,22,2000,March,Thunderstorm Wind,C,97,ST. LANDRY,LCH,27-MAR-00 03:20:00,CST,27-MAR-00 03:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,OPELOUSAS,5,E,OPELOUSAS,30.53333,-92,30.53333,-92,"Several trees were blown down between Opelousas and Port Barre. One fell on a garage, causing significant damage.",,PDC
200003,19,600,200003,19,600,1092437,5135853,LOUISIANA,22,2000,March,Thunderstorm Wind,C,115,VERNON,LCH,19-MAR-00 06:00:00,CST,19-MAR-00 06:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,E,LEESVILLE,10,E,LEESVILLE,31.15,-93.1,31.15,-93.1,Trees were blown down.,,PDC
200003,19,615,200003,19,615,1092438,5135854,LOUISIANA,22,2000,March,Thunderstorm Wind,C,79,RAPIDES,LCH,19-MAR-00 06:15:00,CST,19-MAR-00 06:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOODWORTH,,,WOODWORTH,31.15,-92.5,31.15,-92.5,"Trees were blown down across the parish, including Woodworth, Pineville, and Alexandria.",,PDC
200003,19,810,200003,19,810,1092439,5135855,LOUISIANA,22,2000,March,Hail,C,23,CAMERON,LCH,19-MAR-00 08:10:00,CST,19-MAR-00 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CAMERON,,,CAMERON,29.8,-93.33333,29.8,-93.33333,,,PDC
200003,19,820,200003,19,820,1092440,5135856,LOUISIANA,22,2000,March,Hail,C,23,CAMERON,LCH,19-MAR-00 08:20:00,CST,19-MAR-00 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CREOLE,,,CREOLE,29.81667,-93.1,29.81667,-93.1,,,PDC
200003,10,1300,200003,10,1300,1092331,5136142,LOUISIANA,22,2000,March,Hail,C,65,MADISON,JAN,10-MAR-00 13:00:00,CST,10-MAR-00 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,W,TALLULAH,3,W,TALLULAH,32.41667,-91.25,32.41667,-91.25,,,PDC
200003,10,1400,200003,10,1400,1092331,5136143,LOUISIANA,22,2000,March,Hail,C,41,FRANKLIN,JAN,10-MAR-00 14:00:00,CST,10-MAR-00 14:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FT NECESSITY,,,FT NECESSITY,32.03333,-91.75,32.03333,-91.75,,Quarter sized hail caused damage to several cars and homes.,PDC
200003,10,1345,200003,10,1345,1092331,5136144,LOUISIANA,22,2000,March,Hail,C,123,WEST CARROLL,JAN,10-MAR-00 13:45:00,CST,10-MAR-00 13:45:00,0,0,0,0,25K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.86667,-91.38333,32.86667,-91.38333,,Golfball sized hail caused damage to automobiles and homes.,PDC
200003,19,913,200003,19,913,1092441,5135857,LOUISIANA,22,2000,March,Thunderstorm Wind,C,97,ST. LANDRY,LCH,19-MAR-00 09:13:00,CST,19-MAR-00 09:13:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PORT BARRE,,,PORT BARRE,30.55,-91.95,30.55,-91.95,Trees were blown down.,,PDC
200003,10,1600,200003,10,1600,1092398,5137211,LOUISIANA,22,2000,March,Hail,C,115,VERNON,LCH,10-MAR-00 16:00:00,CST,10-MAR-00 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,,,PDC
200003,15,1000,200003,15,1000,1093273,5139381,LOUISIANA,22,2000,March,Waterspout,C,109,TERREBONNE,LIX,15-MAR-00 10:00:00,CST,15-MAR-00 10:00:00,0,0,2,0,20K,,LAW ENFORCEMENT,1,,,,,,,,,,,30,SW,THERIOT,30,SW,THERIOT,,,,,,"A waterspout struck a fishing boat approximately 3 miles offshore in the coastal waters of  Terrebonne Parish, causing the vessel to be flipped in the air, tossing the three occupants in the water.  Two of  the men  subsequently perished. One man swam ashore and was rescued  several hours later.",PDC
200003,27,315,200003,27,315,1093274,5139382,LOUISIANA,22,2000,March,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,27-MAR-00 03:15:00,CST,27-MAR-00 03:15:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORWOOD,,,NORWOOD,30.96667,-91.1,30.96667,-91.1,,Several trees were blown down blocking roadways.,PDC
200004,16,1853,200004,16,1853,1093432,5139107,LOUISIANA,22,2000,April,Hail,C,27,CLAIBORNE,SHV,16-APR-00 18:53:00,CST,16-APR-00 18:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,W,HOMER,1,W,HOMER,32.78333,-93.08333,32.78333,-93.08333,,,PDC
200004,23,815,200004,23,815,1093433,5139108,LOUISIANA,22,2000,April,Hail,C,85,SABINE,SHV,23-APR-00 08:15:00,CST,23-APR-00 08:15:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,10,SW,ZWOLLE,10,SW,ZWOLLE,31.53333,-93.81667,31.53333,-93.81667,,,PDC
200004,23,820,200004,23,820,1093434,5139109,LOUISIANA,22,2000,April,Hail,C,85,SABINE,SHV,23-APR-00 08:20:00,CST,23-APR-00 08:20:00,0,0,0,0,,,AIRPLANE PILOT,0.75,,,,,,,,,,,,,ZWOLLE,,,ZWOLLE,31.63333,-93.7,31.63333,-93.7,,,PDC
200004,23,855,200004,23,855,1093435,5139110,LOUISIANA,22,2000,April,Hail,C,69,NATCHITOCHES,SHV,23-APR-00 08:55:00,CST,23-APR-00 08:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,E,FLORA,1,E,FLORA,31.61667,-93.08333,31.61667,-93.08333,,,PDC
200004,23,900,200004,23,900,1093436,5139111,LOUISIANA,22,2000,April,Hail,C,69,NATCHITOCHES,SHV,23-APR-00 09:00:00,CST,23-APR-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,S,NATCHITOCHES,4,S,NATCHITOCHES,31.71667,-93.08333,31.71667,-93.08333,,,PDC
200004,23,905,200004,23,905,1093437,5139112,LOUISIANA,22,2000,April,Hail,C,43,GRANT,SHV,23-APR-00 09:05:00,CST,23-APR-00 09:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,31.66667,-92.9,31.66667,-92.9,,,PDC
200004,23,930,200004,23,930,1093438,5139113,LOUISIANA,22,2000,April,Hail,C,43,GRANT,SHV,23-APR-00 09:30:00,CST,23-APR-00 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,POLLOCK,,,POLLOCK,31.51667,-92.41667,31.51667,-92.41667,,,PDC
200004,23,940,200004,23,940,1093439,5139114,LOUISIANA,22,2000,April,Hail,C,59,LA SALLE,SHV,23-APR-00 09:40:00,CST,23-APR-00 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,SE,TULLOS,4,SE,TULLOS,31.78333,-92.28333,31.78333,-92.28333,,,PDC
200004,23,1611,200004,23,1611,1093440,5139115,LOUISIANA,22,2000,April,Hail,C,17,CADDO,SHV,23-APR-00 16:11:00,CST,23-APR-00 16:11:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,VIVIAN,,,VIVIAN,32.86667,-93.98333,32.86667,-93.98333,,,PDC
200004,23,1815,200004,23,1815,1093450,5139203,LOUISIANA,22,2000,April,Hail,C,13,BIENVILLE,SHV,23-APR-00 18:15:00,CST,23-APR-00 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,32.35,-93.21667,32.35,-93.21667,,,PDC
200004,23,1756,200004,23,1756,1093451,5139204,LOUISIANA,22,2000,April,Hail,C,31,DE SOTO,SHV,23-APR-00 17:56:00,CST,23-APR-00 17:56:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CARMEL,,,CARMEL,32.08333,-93.61667,32.08333,-93.61667,,,PDC
200004,23,1735,200004,23,1735,1093452,5139205,LOUISIANA,22,2000,April,Hail,C,15,BOSSIER,SHV,23-APR-00 17:35:00,CST,23-APR-00 17:35:00,0,0,0,0,3K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ELM GROVE,,,ELM GROVE,32.35,-93.55,32.35,-93.55,,Windows broken out of local church and a few automobiles.,PDC
200004,23,1800,200004,23,1800,1093453,5139206,LOUISIANA,22,2000,April,Hail,C,13,BIENVILLE,SHV,23-APR-00 18:00:00,CST,23-APR-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,32.33333,-93.28333,32.33333,-93.28333,,,PDC
200004,23,2035,200004,23,2035,1093448,5139201,LOUISIANA,22,2000,April,Hail,C,85,SABINE,SHV,23-APR-00 20:35:00,CST,23-APR-00 20:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MANY,,,MANY,31.56667,-93.48333,31.56667,-93.48333,,,PDC
200004,23,1805,200004,23,1805,1093449,5139202,LOUISIANA,22,2000,April,Hail,C,119,WEBSTER,SHV,23-APR-00 18:05:00,CST,23-APR-00 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.46667,33,-93.46667,,,PDC
200004,1,2015,200004,1,2015,1093385,5139263,LOUISIANA,22,2000,April,Hail,C,31,DE SOTO,SHV,01-APR-00 20:15:00,CST,01-APR-00 20:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRAND CANE,,,GRAND CANE,32.08333,-93.81667,32.08333,-93.81667,,,PDC
200004,1,2015,200004,1,2015,1093385,5139264,LOUISIANA,22,2000,April,Hail,C,31,DE SOTO,SHV,01-APR-00 20:15:00,CST,01-APR-00 20:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03333,-93.71667,32.03333,-93.71667,,,PDC
200004,1,2024,200004,1,2024,1093386,5139265,LOUISIANA,22,2000,April,Hail,C,13,BIENVILLE,SHV,01-APR-00 20:24:00,CST,01-APR-00 20:24:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,W,RINGGOLD,5,W,RINGGOLD,32.33333,-93.36667,32.33333,-93.36667,,,PDC
200004,23,2025,200004,23,2025,1093456,5139209,LOUISIANA,22,2000,April,Thunderstorm Wind,C,127,WINN,SHV,23-APR-00 20:25:00,CST,23-APR-00 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.91667,-92.63333,31.91667,-92.63333,,Numerous trees down in town.,PDC
200004,23,2050,200004,23,2100,1093389,5139268,LOUISIANA,22,2000,April,Tornado,C,59,LA SALLE,SHV,23-APR-00 20:50:00,CST,23-APR-00 21:00:00,0,0,0,0,750K,,NWS STORM SURVEY,,,,,F2,2.3,150,,,,,2,ENE,JENA,2,ENE,JENA,31.7,-92.1,31.66667,-92.08333,,A high precipitation supercell produced a tornado as part of an outbreak of tornadoes across the region.  Damage consisted of large pine and oak trees snapped and broken as well as damage to homes.  Most damage to residences were from falling trees.  One manufactured home was completely destroyed.  A number of outbuildings were damaged by either falling trees or high wind.,PDC
200004,23,1845,200004,23,1905,1093390,5139269,LOUISIANA,22,2000,April,Tornado,C,69,NATCHITOCHES,SHV,23-APR-00 18:45:00,CST,23-APR-00 19:05:00,0,0,0,0,1M,,NWS STORM SURVEY,,,,,F3,8,200,,,,,9,WNW,CAMPTI,9,WNW,CAMPTI,31.95,-93.26667,31.91667,-93.1,,A supercell produced a tornado as part of an outbreak of tornados across the region.  Damage consisted of large pine trees snapped and oak trees blown down.  Most damage to residences were from fallen trees.  Two steel utility power towers were destroyed.  A number of outbuildings were also damaged.  Moved through De Soto Parish then across Red River Parish and into Natchitoches Parish.,PDC
200004,23,1754,200004,23,1754,1093445,5139197,LOUISIANA,22,2000,April,Hail,C,31,DE SOTO,SHV,23-APR-00 17:54:00,CST,23-APR-00 17:54:00,0,0,0,0,,,LAW ENFORCEMENT,4.50,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03333,-93.71667,32.03333,-93.71667,,,PDC
200004,23,2042,200004,23,2042,1093446,5139198,LOUISIANA,22,2000,April,Hail,C,69,NATCHITOCHES,SHV,23-APR-00 20:42:00,CST,23-APR-00 20:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,,PDC
200004,23,1800,200004,23,1800,1093447,5139199,LOUISIANA,22,2000,April,Hail,C,15,BOSSIER,SHV,23-APR-00 18:00:00,CST,23-APR-00 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,ELM GROVE,,,ELM GROVE,32.35,-93.55,32.35,-93.55,,,PDC
200004,23,1810,200004,23,1810,1093447,5139200,LOUISIANA,22,2000,April,Hail,C,15,BOSSIER,SHV,23-APR-00 18:10:00,CST,23-APR-00 18:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,LAKE BISTINEAU SOUTH,,,LAKE BISTINEAU SOUTH,32.36667,-93.4,32.36667,-93.4,,,PDC
200003,15,1405,200003,15,1405,1093272,5139380,LOUISIANA,22,2000,March,Tornado,C,57,LAFOURCHE,LIX,15-MAR-00 14:05:00,CST,15-MAR-00 14:05:00,1,0,0,0,20K,,EMERGENCY MANAGER,,,,,F1,.5,30,,,,,8,W,LAROSE,8,W,LAROSE,29.56667,-90.53333,29.56667,-90.53333,,A tornado touched down briefly west of Larose destroying a mobile home. The occupant was injured.,PDC
200004,23,1905,200004,23,1905,1093454,5139207,LOUISIANA,22,2000,April,Hail,C,31,DE SOTO,SHV,23-APR-00 19:05:00,CST,23-APR-00 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,,PDC
200004,23,1945,200004,23,1945,1093455,5139208,LOUISIANA,22,2000,April,Thunderstorm Wind,C,111,UNION,SHV,23-APR-00 19:45:00,CST,23-APR-00 19:45:00,0,0,0,0,10K,,BROADCAST MEDIA,55,E,,,,,,,,,,,,ROCKY BRANCH,,,ROCKY BRANCH,32.68333,-92.2,32.68333,-92.2,,Large oak trees toppled including one across a house resulting in minor damage.,PDC
200004,23,1620,200004,23,1620,1093441,5139116,LOUISIANA,22,2000,April,Hail,C,15,BOSSIER,SHV,23-APR-00 16:20:00,CST,23-APR-00 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,PLAIN DEALING,,,PLAIN DEALING,32.91667,-93.7,32.91667,-93.7,,,PDC
200004,23,1627,200004,23,1627,1093442,5139117,LOUISIANA,22,2000,April,Hail,C,17,CADDO,SHV,23-APR-00 16:27:00,CST,23-APR-00 16:27:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,E,GREENWOOD,1,E,GREENWOOD,32.43333,-93.95,32.43333,-93.95,,,PDC
