BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,29,1605,201807,29,1605,127205,762353,LOUISIANA,22,2018,July,Thunderstorm Wind,C,43,GRANT,SHV,29-JUL-18 16:05:00,CST-6,29-JUL-18 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.58,E,COLFAX,.58,E,COLFAX,31.5203,-92.7102,31.5203,-92.7102,"Remnants of a Mesoscale Convective System (MCS) shifted southeast across Southeast Oklahoma, Southwest Arkansas, and extreme Northeast Texas during the morning hours of July 29th, as a shortwave trough dropped southeast from Oklahoma into Arkansas and the Lower Mississippi Valley. While this complex of showers and embedded thunderstorms entered the region as non-severe, they gradually intensified as they moved across extreme Southern Arkansas and North Louisiana, in response to an unstable atmosphere that developed due to strong daytime heating as temperatures climbed to the mid and upper 90s. As a result, scattered severe thunderstorms producing damaging winds downed trees and power lines over extreme Southern Arkansas, before they spread southward across much of North Louisiana during the mid and late afternoon hours. These storms exited the area and weakened with the loss of heating once they moved into Central and Southern Louisiana.",Large tree limbs were blown down onto power lines in various locations throughout the city of Colfax.,CSV
201809,10,1717,201809,10,1800,129198,774266,LOUISIANA,22,2018,September,Flood,C,33,EAST BATON ROUGE,LIX,10-SEP-18 17:17:00,CST-6,10-SEP-18 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.43,ENE,FOREST OAKS,.83,NW,FOREST OAKS,30.4805,-91.0093,30.4792,-91.0435,"A weak cold front moved into a very moist and unstable airmass over southeast Louisiana. Slow moving thunderstorms produced very heavy rainfall with a few of the storms, causing isolated flash flooding near Baton Rouge.",Baton Rouge Fire Department relayed several social media reports of significant street flooding in the area. No injuries were reported.,CSV
201809,17,1458,201809,17,1458,129199,774267,LOUISIANA,22,2018,September,Hail,C,109,TERREBONNE,LIX,17-SEP-18 14:58:00,CST-6,17-SEP-18 14:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,E,MONTEGUT,.6,E,MONTEGUT,29.47,-90.56,29.47,-90.56,A very moist and unstable airmass aided the development of isolated very strong to severe thunderstorms over Terrebonne and Lafourche Parishes during the afternoon. One report of large hail was received.,A delayed public report of hail up to quarter size was relayed by broadcast media. Event time was estimated by radar.,CSV
201809,26,1530,201809,26,1815,130772,782524,LOUISIANA,22,2018,September,Flash Flood,C,123,WEST CARROLL,JAN,26-SEP-18 15:30:00,CST-6,26-SEP-18 18:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,FOREST,1.29,NW,PIONEER,32.77,-91.42,32.7448,-91.447,"As a cold front moved through the region, ample moisture was present for showers and thunderstorms to develop. Many of these storms trained across portions of northeast Louisiana and over the same locations. This resulted in significant flash flooding over portions of the area.",Flooding occurred on Highway 17 between Forest and Pioneer.,CSV
201807,3,1345,201807,3,1345,128060,768019,LOUISIANA,22,2018,July,Thunderstorm Wind,C,115,VERNON,LCH,03-JUL-18 13:45:00,CST-6,03-JUL-18 13:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.37,ESE,NEW LLANO,1.37,ESE,NEW LLANO,31.11,-93.26,31.11,-93.26,An unsettled pattern across the area allowed for a few isolated severe storms to develop.,A tree was downed onto Jeane Chapel Road.,CSV
201807,3,1625,201807,3,1625,128060,768020,LOUISIANA,22,2018,July,Thunderstorm Wind,C,23,CAMERON,LCH,03-JUL-18 16:25:00,CST-6,03-JUL-18 16:25:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.84,N,GRAND CHENIER,4.84,N,GRAND CHENIER,29.84,-92.98,29.84,-92.98,An unsettled pattern across the area allowed for a few isolated severe storms to develop.,A travel trailer was flipped onto highway 27 in Creole. No injuries were reported.,CSV
201807,4,1800,201807,4,1800,128060,768022,LOUISIANA,22,2018,July,Thunderstorm Wind,C,39,EVANGELINE,LCH,04-JUL-18 18:00:00,CST-6,04-JUL-18 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,PINE PRAIRIE,0,N,PINE PRAIRIE,30.78,-92.42,30.78,-92.42,An unsettled pattern across the area allowed for a few isolated severe storms to develop.,Two vehicles were damaged by a large tree limb in Ville Platte. The video was shared by the Ville Platte Gazette.,CSV
201807,8,1659,201807,8,1700,129179,774208,LOUISIANA,22,2018,July,Tornado,C,23,CAMERON,LCH,08-JUL-18 16:59:00,CST-6,08-JUL-18 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.09,10,,,,,6.72,WNW,HACKBERRY,6.65,WNW,HACKBERRY,30.02,-93.48,30.0207,-93.4786,A waterspout formed on Black Lake north of Hackberry.,The Cameron Parish Sheriff's office relayed a report and photo of a waterspout on Black Lake near Hackberry. No damage occurred.,CSV
201807,11,1155,201807,11,1155,129180,774209,LOUISIANA,22,2018,July,Lightning,C,39,EVANGELINE,LCH,11-JUL-18 11:55:00,CST-6,11-JUL-18 11:55:00,0,0,0,0,50.00K,0.00K,Public,,,,,,,,,,,,1.38,N,BASILE,1.38,N,BASILE,30.5,-92.6,30.5,-92.6,Lightning struck a home in Basile causing damage.,A home in Basile suffered significant damage after lightning hit the structure..,CSV
201807,23,1750,201807,23,1750,129182,774211,LOUISIANA,22,2018,July,Thunderstorm Wind,C,45,IBERIA,LCH,23-JUL-18 17:50:00,CST-6,23-JUL-18 17:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,WSW,DEROUEN,1.38,WSW,DEROUEN,29.96,-91.92,29.96,-91.92,A thunderstorm produced wind damage near Avery Island.,A carport was ripped from a home on Rosemary Road near Avery Island during a thunderstorm.,CSV
201807,30,1319,201807,30,1319,129183,774212,LOUISIANA,22,2018,July,Lightning,C,79,RAPIDES,LCH,30-JUL-18 13:19:00,CST-6,30-JUL-18 13:19:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.5,SSW,ALEXANDRIA SOUTHWEST,1.5,SSW,ALEXANDRIA SOUTHWEST,31.28,-92.49,31.28,-92.49,A couple of days of scattered storms occurred across south and central Louisiana with some becoming strong.,Lightning struck a home in Alexandria causing damage.,CSV
201807,29,1615,201807,29,1615,129183,774213,LOUISIANA,22,2018,July,Thunderstorm Wind,C,97,ST. LANDRY,LCH,29-JUL-18 16:15:00,CST-6,29-JUL-18 16:15:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,EUNICE,.69,N,EUNICE,30.49,-92.42,30.49,-92.42,A couple of days of scattered storms occurred across south and central Louisiana with some becoming strong.,A tree fell onto a car in Eunice.,CSV
201807,29,1800,201807,29,1800,129183,774214,LOUISIANA,22,2018,July,Thunderstorm Wind,C,11,BEAUREGARD,LCH,29-JUL-18 18:00:00,CST-6,29-JUL-18 18:00:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,SSE,RAGLEY,1.5,SSE,RAGLEY,30.5,-93.22,30.5,-93.22,A couple of days of scattered storms occurred across south and central Louisiana with some becoming strong.,Trees were reported down near Ragley along with small hail.,CSV
201806,22,924,201806,22,930,127805,766351,LOUISIANA,22,2018,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,22-JUN-18 09:24:00,CST-6,22-JUN-18 09:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.6,NE,LOG CABIN,1.6,NE,LOG CABIN,32.8462,-91.8604,32.8462,-91.8604,A line of severe thunderstorms moved into northeast Louisiana during the morning hours of June 22nd. Some of these thunderstorms produced hail and damaging wind gusts.,"Several trees were blown down along LA Highway 140 to the north of Log Cabin, including one tree which fell onto a house on Herlong Drive.",CSV
201806,22,925,201806,22,925,127805,766352,LOUISIANA,22,2018,June,Thunderstorm Wind,C,123,WEST CARROLL,JAN,22-JUN-18 09:25:00,CST-6,22-JUN-18 09:25:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.58,W,KILBOURNE,.58,W,KILBOURNE,33,-91.31,33,-91.31,A line of severe thunderstorms moved into northeast Louisiana during the morning hours of June 22nd. Some of these thunderstorms produced hail and damaging wind gusts.,A tree was blown down onto a power line just north of Kilbourne.,CSV
201806,22,1432,201806,22,1432,127805,766353,LOUISIANA,22,2018,June,Hail,C,83,RICHLAND,JAN,22-JUN-18 14:32:00,CST-6,22-JUN-18 14:32:00,0,0,0,0,1.00K,5.00K,Public,1.00,,,,,,,,,,,.69,N,DELHI,.69,N,DELHI,32.46,-91.5,32.46,-91.5,A line of severe thunderstorms moved into northeast Louisiana during the morning hours of June 22nd. Some of these thunderstorms produced hail and damaging wind gusts.,Hail up to the size of quarters fell on the western side of Delhi.,CSV
201806,13,1820,201806,13,1820,127629,765353,LOUISIANA,22,2018,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,13-JUN-18 18:20:00,CST-6,13-JUN-18 18:20:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.87,W,JONES,.87,W,JONES,32.971,-91.645,32.971,-91.645,"In a hot and humid summertime air mass, scattered thunderstorms developed by the afternoon hours of the 13th. The strongest thunderstorms produced damaging wind gusts.",Downburst winds blew a power pole down onto a house in the Jones community.,CSV
201806,3,840,201806,3,840,124897,749245,LOUISIANA,22,2018,June,Thunderstorm Wind,C,127,WINN,SHV,03-JUN-18 08:40:00,CST-6,03-JUN-18 08:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.09,WSW,WINNFIELD,2.09,WSW,WINNFIELD,31.9067,-92.6619,31.9067,-92.6619,"Isolated to widely scattered showers and thunderstorms developed during the overnight through the morning hours on June 3rd, along a weak cold front and associated with a trough of low pressure that drifted south across East Texas and North Louisiana along the eastern edge of an upper level ridge of high pressure over South Texas and Northeast Mexico. These storms intensified shortly after daybreak on the 3rd over portions of Northcentral Louisiana as they encountered a more unstable air mass, briefly becoming severe over Winn Parish. This resulted in damaging winds downing a large tree just southwest of Winnfield before weakening by mid-morning.",A large tree was blown down on Frank White Road near the intersection of Country Club Road.,CSV
201807,2,1808,201807,2,1808,125865,754726,LOUISIANA,22,2018,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,02-JUL-18 18:08:00,CST-6,02-JUL-18 18:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.54,S,GIBSLAND,.54,S,GIBSLAND,32.5423,-93.0517,32.5423,-93.0517,"Isolated showers and thunderstorms developed during the afternoon of July 2nd, in response to a very hot and humid air mass, characteristic of temperatures near 100 degrees, and increasing low level moisture from the east from an upper low pressure system that began to drift west along the Alabama and Mississippi coasts. Given the very hot temperatures and moderate instability in place, one of these storms quickly became severe over Northern Bienville Parish, with damaging winds downing numerous trees and power lines over the communities of Gibsland and Bryceland. These storms quickly dissipated by sunset with the loss of heating.",Numerous trees and power lines were downed over much of Gibsland.,CSV
201807,2,1855,201807,2,1855,125865,754727,LOUISIANA,22,2018,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,02-JUL-18 18:55:00,CST-6,02-JUL-18 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.14,WNW,BRYCELAND,.14,WNW,BRYCELAND,32.4508,-92.9823,32.4508,-92.9823,"Isolated showers and thunderstorms developed during the afternoon of July 2nd, in response to a very hot and humid air mass, characteristic of temperatures near 100 degrees, and increasing low level moisture from the east from an upper low pressure system that began to drift west along the Alabama and Mississippi coasts. Given the very hot temperatures and moderate instability in place, one of these storms quickly became severe over Northern Bienville Parish, with damaging winds downing numerous trees and power lines over the communities of Gibsland and Bryceland. These storms quickly dissipated by sunset with the loss of heating.","Trees and power lines were downed in Bryceland, and over much of the northern half of Bienville Parish.",CSV
201806,28,900,201806,29,1800,127246,762701,LOUISIANA,22,2018,June,Heat,Z,6,UNION,SHV,28-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 28th and 29th. Dry conditions combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid and upper 90s  each day. Limited mixing was also observed each day, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,28,900,201806,29,1800,127246,762702,LOUISIANA,22,2018,June,Heat,Z,14,OUACHITA,SHV,28-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 28th and 29th. Dry conditions combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid and upper 90s  each day. Limited mixing was also observed each day, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,28,900,201806,29,1800,127246,762703,LOUISIANA,22,2018,June,Heat,Z,21,CALDWELL,SHV,28-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 28th and 29th. Dry conditions combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid and upper 90s  each day. Limited mixing was also observed each day, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,29,900,201806,29,1800,127247,762704,LOUISIANA,22,2018,June,Heat,Z,3,WEBSTER,SHV,29-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 29th. Very dry conditions due to the developing drought conditions across North Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s to near 100 degrees. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,29,900,201806,29,1800,127247,762705,LOUISIANA,22,2018,June,Heat,Z,4,CLAIBORNE,SHV,29-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 29th. Very dry conditions due to the developing drought conditions across North Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s to near 100 degrees. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,29,900,201806,29,1800,127247,762706,LOUISIANA,22,2018,June,Heat,Z,5,LINCOLN,SHV,29-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 29th. Very dry conditions due to the developing drought conditions across North Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s to near 100 degrees. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,29,900,201806,29,1800,127247,762707,LOUISIANA,22,2018,June,Heat,Z,13,JACKSON,SHV,29-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 29th. Very dry conditions due to the developing drought conditions across North Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s to near 100 degrees. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201806,29,900,201806,29,1800,127247,762708,LOUISIANA,22,2018,June,Heat,Z,12,BIENVILLE,SHV,29-JUN-18 09:00:00,CST-6,29-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure expanded east from the Oklahoma/Texas Panhandle region into the middle Red River Valley of Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana during June 29th. Very dry conditions due to the developing drought conditions across North Louisiana combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s to near 100 degrees. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,31,2120,201807,31,2120,127207,762360,LOUISIANA,22,2018,July,Thunderstorm Wind,C,127,WINN,SHV,31-JUL-18 21:20:00,CST-6,31-JUL-18 21:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.09,E,DODSON,1.09,E,DODSON,32.0799,-92.6513,32.0799,-92.6513,"Widely scattered showers and thunderstorms redeveloped over portions of Northcentral Louisiana during the late evening hours of July 31st, near a weak cold front that drifted slowly east with the passage of a positive tilt upper level trough. This trough enhanced large scale forcing near the front, with enough instability present for these storms to briefly become severe over Northern Winn Parish. Damaging winds downed a few trees near and east of the Dodson community before weakening shortly thereafter.",A tree was blown down on Highway 126 just east of the Dodson community.,CSV
201807,2,1315,201807,2,1315,126178,756314,LOUISIANA,22,2018,July,Thunderstorm Wind,C,71,ORLEANS,LIX,02-JUL-18 13:15:00,CST-6,02-JUL-18 13:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,S,LITTLE WOODS,.69,S,LITTLE WOODS,30.07,-89.93,30.07,-89.93,An upper level low pressure system moving westward along the central Gulf coast produced scattered thunderstorms causing strong winds.,A report of a tree blown down on Bullard Avenue in East New Orleans was received via social media.,CSV
201807,3,540,201807,3,700,126180,756331,LOUISIANA,22,2018,July,Flash Flood,C,71,ORLEANS,LIX,03-JUL-18 05:40:00,CST-6,03-JUL-18 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.6,W,CUTOFF,1.71,SSW,MC DOLOGHVILLE,29.92,-90.01,29.8821,-90.0849,Low pressure over Chandeleur Sound produced slow moving thunderstorms which produced at least 2 reports of flash flooding in the New Orleans metro area.,Several reports of street flooding resulting in water rescues across the area.,CSV
201807,3,635,201807,3,715,126180,756334,LOUISIANA,22,2018,July,Flash Flood,C,71,ORLEANS,LIX,03-JUL-18 06:35:00,CST-6,03-JUL-18 07:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.6,W,CUTOFF,2.45,SSE,NEW ORLEANS,29.92,-90.01,29.92,-90.0861,Low pressure over Chandeleur Sound produced slow moving thunderstorms which produced at least 2 reports of flash flooding in the New Orleans metro area.,Several social media reports were received of standing water on some city streets in New Orleans.,CSV
201807,7,1200,201807,7,1200,126181,756337,LOUISIANA,22,2018,July,Heavy Rain,C,75,PLAQUEMINES,LIX,07-JUL-18 12:00:00,CST-6,07-JUL-18 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SONE CHASSE,0,N,SONE CHASSE,29.85,-90,29.85,-90,Sea breeze boundaries provided a focus for slow moving thunderstorms that produced very heavy rainfall over portions of southeast Louisiana.,Several reports of localized street flooding were received. Observations and reports indicated that 2 to 2.5 inches of rain fell in under 1 hour.,CSV
201809,1,0,201809,12,2359,130378,780483,LOUISIANA,22,2018,September,Drought,Z,5,LINCOLN,SHV,01-SEP-18 00:00:00,CST-6,12-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across Northern Desoto, much of Lincoln, and Western Union Parishes to start the month of September. However, scattered showers and thunderstorms increased in coverage between September 7th-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-2.00 inches fell across the aforementioned severe drought areas of North Louisiana, resulting in a one category improvement to moderate (D1) drought by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-4.00+ inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201809,1,0,201809,12,2359,130378,780485,LOUISIANA,22,2018,September,Drought,Z,6,UNION,SHV,01-SEP-18 00:00:00,CST-6,12-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across Northern Desoto, much of Lincoln, and Western Union Parishes to start the month of September. However, scattered showers and thunderstorms increased in coverage between September 7th-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-2.00 inches fell across the aforementioned severe drought areas of North Louisiana, resulting in a one category improvement to moderate (D1) drought by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-4.00+ inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201809,1,0,201809,26,2359,130381,780492,LOUISIANA,22,2018,September,Drought,Z,2,BOSSIER,SHV,01-SEP-18 00:00:00,CST-6,26-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) drought continued across Northern Bossier, much of Webster, Northern Bienville, and Southwest Claiborne Parishes to start the month of September, while severe (D2) drought conditions encompassed the remainder of these parishes. However, scattered showers and thunderstorms increased in coverage between September 3rd-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-3.00+ inches fell across much of these areas, resulting in slow improvements in drought across portions of this area by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-6.00 inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201809,1,0,201809,26,2359,130381,780493,LOUISIANA,22,2018,September,Drought,Z,3,WEBSTER,SHV,01-SEP-18 00:00:00,CST-6,26-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) drought continued across Northern Bossier, much of Webster, Northern Bienville, and Southwest Claiborne Parishes to start the month of September, while severe (D2) drought conditions encompassed the remainder of these parishes. However, scattered showers and thunderstorms increased in coverage between September 3rd-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-3.00+ inches fell across much of these areas, resulting in slow improvements in drought across portions of this area by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-6.00 inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201809,1,0,201809,26,2359,130381,780495,LOUISIANA,22,2018,September,Drought,Z,4,CLAIBORNE,SHV,01-SEP-18 00:00:00,CST-6,26-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) drought continued across Northern Bossier, much of Webster, Northern Bienville, and Southwest Claiborne Parishes to start the month of September, while severe (D2) drought conditions encompassed the remainder of these parishes. However, scattered showers and thunderstorms increased in coverage between September 3rd-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-3.00+ inches fell across much of these areas, resulting in slow improvements in drought across portions of this area by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-6.00 inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201809,1,0,201809,26,2359,130381,780496,LOUISIANA,22,2018,September,Drought,Z,12,BIENVILLE,SHV,01-SEP-18 00:00:00,CST-6,26-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) drought continued across Northern Bossier, much of Webster, Northern Bienville, and Southwest Claiborne Parishes to start the month of September, while severe (D2) drought conditions encompassed the remainder of these parishes. However, scattered showers and thunderstorms increased in coverage between September 3rd-11th across these areas, ahead of a weak surface frontal system that pulled up stationary across portions of East Texas and North Louisiana. Widespread rainfall amounts of 1.50-3.00+ inches fell across much of these areas, resulting in slow improvements in drought across portions of this area by the September 13th issuance of the U.S. Drought Monitor. Additional heavy rainfall of 3.00-6.00 inches that fell during the final two weeks of September eliminated drought conditions across much of North Louisiana, as short and long term moisture deficits had completely recovered.",,CSV
201807,13,1100,201807,13,1800,127253,762733,LOUISIANA,22,2018,July,Heat,Z,1,CADDO,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
201807,13,1100,201807,13,1800,127253,762734,LOUISIANA,22,2018,July,Heat,Z,2,BOSSIER,SHV,13-JUL-18 11:00:00,CST-6,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large middle and upper level ridge of high pressure expanded south from the Midwest into much of the Ark-La-Tex during July 13th. Very dry conditions due to the ongoing drought conditions across much of the region combined with the compressional warming beneath the ridge resulted in afternoon temperatures climbing into the mid 90s areawide. Limited mixing was also observed, with resultant heat indices ranging between 105 and 110 degrees.",,CSV
