BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,15,1000,200409,16,600,1187087,5432687,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,70,LOWER ST. BERNARD,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,1.4M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432688,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,66,LOWER TERREBONNE,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432689,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,62,ORLEANS,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,.4M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432690,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,40,ST. TAMMANY,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,.04M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432691,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,60,ST. CHARLES,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432692,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,58,ST. JOHN THE BAPTIST,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432693,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,61,UPPER JEFFERSON,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,.08M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200409,15,1000,200409,16,600,1187087,5432694,LOUISIANA,22,2004,September,Hurricane (Typhoon),Z,60,ST. CHARLES,LIX,15-SEP-04 10:00:00,CST,16-SEP-04 06:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ivan moved steadily northward across the north central Gulf of Mexico on September 15th before turning north-northeast and making landfall near Gulf Shores, Alabama as a Category 3 hurricane during the early morning of September 16th.  Hurricane force winds affected the lower portion of Plaquemines Parish. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 72 knots (83 mph) and gusts to 87 knot (100 mph)  The weather instruments are located at approximately 100 ft above the sea surface. Wind gusts of around 60 knot (69 mph) were recorded at an automated weather station along the coast near Point a-la Hache. Outside of the lower Plaquemines Parish area,  tropical storm force winds were recorded from coastal Terrebonne Parish northeast through the New Orleans area to eastern St. Tammany Parish. The lowest barometric pressure recorded was 983.6 mb at the Southwest Pass automated weather station.  Lower portions of Plaquemines Parish suffered the greatest wind damage. Several school buildings suffered roof damage as well as several public government buildings. Around 100 mobile homes had some type of wind damage, with approximately 30 mobile homes having major damage or were destroyed. Seven houses suffered major wind damage. 50 power poles were also downed by high winds. In lower St. Bernard parish about a dozen houses had some type of wind damage. In other areas of southeast Louisiana, generally only minor wind damage was reported with power outages. At least 55, 000 customers of the local electric power company experience power outages.The highest storm surge was confined mostly to areas east of the Mississippi River where storm surge averaged 3 to 5 feet above normal except locally higher in some inlets. The highest storm surge reading was 7.6 feet NGVD at Bayou Dupre in St. Bernard Parish. The storm surge flooded low lying property and roadways outside of the hurricane protection levees in Orleans, St. Bernard and Plaquemines Parishes.  Around Lake Pontchartrain and west of the Mississippi River, storm surge was 2 to 4 feet above normal. No tornadoes were reported in southeast Louisiana and storm total rainfall was fairly light. The greatest storm rainfall total was 2.5 inches at Buras in Plaquemine Parish.Due to the threat posed by the powerful hurricane, many area residents evacuated the New Orleans metropolitan area at the urging of local emergency management officials. State Police estimated that approximately 600,000 people evacuated from southeast Louisiana including the the New Orleans metro area prior to the hurricane. Another 400,000 other coastal residents from Florida, Alabama and Mississippi moved through the area as they evacuated to the west, away from the expected landfall of hurricane Ivan. In an area west of Kenner, eastbound lanes of Interstate Highway 10 were reversed to handle west bound traffic. Traffic jams developed during the evacuation process due to the large number of evacuees. There were no direct fatalities related to Hurricane Ivan, however four elderly residents of southeast Louisiana died during the large scale evacuation in southeast Louisiana. The Louisiana Dept of Insurance estimated that insured property damage was approximately $7.9 million.  In a manner utilized by the National Hurricane Center for estimating storm damage, the insured damage estimate was doubled to arrive at total dollar damage of $15.8 million.   Approximately 75% of the damage was estimated to be related to wind - $11.8 million.  Approximately 25% of the storm damage was estimated to be related to storm surge - $4.0 million.",,PDS
200411,24,510,200411,24,510,1187127,5431232,LOUISIANA,22,2004,November,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,24-NOV-04 05:10:00,CST,24-NOV-04 05:10:00,0,0,0,0,1.5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SLIDELL,,,SLIDELL,30.26667,-89.78333,30.26667,-89.78333,,Several trees were blown down.,PDS
200411,24,200,200411,24,200,1187128,5431233,LOUISIANA,22,2004,November,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,24-NOV-04 02:00:00,CST,24-NOV-04 02:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW ROADS,,,NEW ROADS,30.68333,-91.43333,30.68333,-91.43333,,Power lines were knocked down along Highway 10.,PDS
200409,22,2100,200409,23,1800,1187088,5432702,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,68,LOWER JEFFERSON,LIX,22-SEP-04 21:00:00,CST,23-SEP-04 18:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The remnant circulation of Hurricane Ivan moved back into the Gulf of Mexico and regenerated into a tropical storm late on September 22nd. The weak tropical storm moved west to northwest and passed south of the southeast Louisiana coast before making landfall late on September 23rd near the Louisiana-Texas border. Weather impacts on the coast were generally minimal. A few wind gusts to tropical storm strength occurred on the coast. The highest wind gust reported was 42 kt (48 mph) at the automated NOAA weather station at the Southwest Pass of the Mississippi River. The  weather station is located about 100 feet above the sea surface. A peak gust of 33 knot (38 mph) was recorded at an automated weather station in Tambour Bay of Terrebonne Parish. Minimum pressure was 1012.2 mb at Tambour Bay. Storm surge was generally 2 to 3 feet above normal. The highest storm surge reading was 3.38 ft NGVD at Caillou Bay southwest of Cocodrie in Terrebonne Parish. A few roads and some low lying property were flooded from Grand Isle west to the lower portions of Terrebonne Parishes. Total storm damage was estimated at $15 thousand dollars or less, mainly from minor coastal flooding.",,PDS
200412,25,700,200412,25,1800,1187149,5431934,LOUISIANA,22,2004,December,Winter Storm,Z,56,ASSUMPTION,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,9,343,200412,9,343,1187143,5431524,LOUISIANA,22,2004,December,Thunderstorm Wind,C,89,ST. CHARLES,LIX,09-DEC-04 03:43:00,CST,09-DEC-04 03:43:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,SE,DESTREHAN,1,SE,DESTREHAN,29.95,-90.36667,29.95,-90.36667,,Power lines were knocked down.,PDS
200412,7,535,200412,7,535,1187148,5431933,LOUISIANA,22,2004,December,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,07-DEC-04 05:35:00,CST,07-DEC-04 05:35:00,0,0,0,0,1.5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SUN,,,SUN,30.65,-89.9,30.65,-89.9,,A few trees and power lines were blown down.,PDS
