BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,4,1740,200605,4,1740,1209801,5506824,LOUISIANA,22,2006,May,Thunderstorm Wind,C,73,OUACHITA,SHV,04-MAY-06 17:40:00,CST,04-MAY-06 17:40:00,0,0,0,0,,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,STERLINGTON,,,STERLINGTON,32.7,-92.08333,32.7,-92.08333,,Trees downed at Horseshow Lake near Sterlington.,PDS
200605,4,1750,200605,4,1750,1209802,5506825,LOUISIANA,22,2006,May,Thunderstorm Wind,C,73,OUACHITA,SHV,04-MAY-06 17:50:00,CST,04-MAY-06 17:50:00,0,0,0,0,,,BROADCAST MEDIA,56,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Trees downed on Prairie Road south of town.,PDS
200605,4,1755,200605,4,1755,1209803,5506826,LOUISIANA,22,2006,May,Thunderstorm Wind,C,73,OUACHITA,SHV,04-MAY-06 17:55:00,CST,04-MAY-06 17:55:00,0,0,0,0,50K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,5,E,MONROE,5,E,MONROE,32.5,-92.03333,32.5,-92.03333,,Trees downed east of town including one tree that fell across a trailer on Hwy 594.  No injuries.,PDS
200605,4,1825,200605,4,1825,1209805,5506828,LOUISIANA,22,2006,May,Hail,C,17,CADDO,SHV,04-MAY-06 18:25:00,CST,04-MAY-06 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,S,GREENWOOD,5,S,GREENWOOD,32.36667,-93.96667,32.36667,-93.96667,,Hail fell 5 miles north of Spring Ridge.,PDS
200605,3,1655,200605,3,1655,1209807,5506830,LOUISIANA,22,2006,May,Hail,C,85,SABINE,SHV,03-MAY-06 16:55:00,CST,03-MAY-06 16:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,NE,MANY,6,NE,MANY,31.63333,-93.41667,31.63333,-93.41667,,,PDS
200605,2,1715,200605,2,1715,1209808,5506831,LOUISIANA,22,2006,May,Hail,C,69,NATCHITOCHES,SHV,02-MAY-06 17:15:00,CST,02-MAY-06 17:15:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,Hail reported on Keyser Ave.,PDS
200605,5,1730,200605,5,1730,1210576,5505629,LOUISIANA,22,2006,May,Hail,C,19,CALCASIEU,LCH,05-MAY-06 17:30:00,CST,05-MAY-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23333,-93.2,30.23333,-93.2,,,PDS
200605,5,1805,200605,5,1805,1210577,5505630,LOUISIANA,22,2006,May,Hail,C,19,CALCASIEU,LCH,05-MAY-06 18:05:00,CST,05-MAY-06 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,LAKE CHARLES,5,E,LAKE CHARLES,30.23333,-93.11667,30.23333,-93.11667,,,PDS
200605,5,1906,200605,5,1906,1210578,5505631,LOUISIANA,22,2006,May,Hail,C,19,CALCASIEU,LCH,05-MAY-06 19:06:00,CST,05-MAY-06 19:06:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SULPHUR,,,SULPHUR,30.23333,-93.36667,30.23333,-93.36667,,,PDS
200605,10,1519,200605,10,1602,1210078,5505059,LOUISIANA,22,2006,May,Hail,C,29,CONCORDIA,JAN,10-MAY-06 15:19:00,CST,10-MAY-06 16:02:00,0,0,0,0,40K,200K,GENERAL PUBLIC,1.75,,,,,,,,,,,4,SW,DUNBARTON,4,SW,DUNBARTON,31.68333,-91.71667,31.66667,-91.41667,"This storm developed over LaSalle Parish and tracked east into central Catahoula Parish where the storm intensified and became a supercell thunderstorm. This storm will be referenced as supercell 3 as the narratives describe its life and the severe weather it produced as it moved across east-central Louisiana and then southwest Mississippi.As the supercell intensified just north of Jonesville, large hail began to fall about 6 to 7 miles north-northeast of town over open farmland. The storm continued east and actually produced a tornado as it crossed the Tensas River. This tornado will be discussed in a separate narrative. A swath of quarter to golf ball sized hail fell all across northern Concordia Parish and then into northern Adams County as the supercell crossed the Mississippi River.",,PDS
200605,10,1509,200605,10,1526,1210078,5505057,LOUISIANA,22,2006,May,Hail,C,25,CATAHOULA,JAN,10-MAY-06 15:09:00,CST,10-MAY-06 15:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,6,NNE,JONESVILLE,6,NNE,JONESVILLE,31.7,-91.8,31.68333,-91.75,"This storm developed over LaSalle Parish and tracked east into central Catahoula Parish where the storm intensified and became a supercell thunderstorm. This storm will be referenced as supercell 3 as the narratives describe its life and the severe weather it produced as it moved across east-central Louisiana and then southwest Mississippi.As the supercell intensified just north of Jonesville, large hail began to fall about 6 to 7 miles north-northeast of town over open farmland. The storm continued east and actually produced a tornado as it crossed the Tensas River. This tornado will be discussed in a separate narrative. A swath of quarter to golf ball sized hail fell all across northern Concordia Parish and then into northern Adams County as the supercell crossed the Mississippi River.",,PDS
200605,10,1510,200605,10,1510,1210078,5505058,LOUISIANA,22,2006,May,Thunderstorm Wind,C,25,CATAHOULA,JAN,10-MAY-06 15:10:00,CST,10-MAY-06 15:10:00,0,0,0,0,30K,,UTILITY COMPANY,55,EG,,,,,,,,,,5,N,JONESVILLE,5,N,JONESVILLE,31.68333,-91.83333,31.68333,-91.83333,"This storm developed over LaSalle Parish and tracked east into central Catahoula Parish where the storm intensified and became a supercell thunderstorm. This storm will be referenced as supercell 3 as the narratives describe its life and the severe weather it produced as it moved across east-central Louisiana and then southwest Mississippi.As the supercell intensified just north of Jonesville, large hail began to fall about 6 to 7 miles north-northeast of town over open farmland. The storm continued east and actually produced a tornado as it crossed the Tensas River. This tornado will be discussed in a separate narrative. A swath of quarter to golf ball sized hail fell all across northern Concordia Parish and then into northern Adams County as the supercell crossed the Mississippi River.",Power lines were blown down and power poles were damaged.,PDS
200605,10,1527,200605,10,1532,1210079,5505060,LOUISIANA,22,2006,May,Tornado,C,25,CATAHOULA,JAN,10-MAY-06 15:27:00,CST,10-MAY-06 15:32:00,0,0,0,0,250K,400K,NEWSPAPER,,,,,F2,3,250,,,,,6,ENE,JONESVILLE,6,ENE,JONESVILLE,31.65,-91.73333,31.66667,-91.7,"This tornado developed from supercell 3 as it moved into eastern Catahoula Parish and then crossed the Tensas River into Concordia Parish. The tornado first touched down, just west of the Tensas River, on Kassel's Farm and damaged a good deal of farm equipment. Nearly a dozen tractors were turned over and a 18 wheel truck was flipped on its side. An irrigation pivot system was destroyed and glass was broken out of every place on the farm. The corn crop on the farm was heavily damaged as nearly 40 acres of corn, in a 2.5 mile path and 250 yard wide swath, was laid flat. Several individuals on the farm witnessed the tornado and watched it cross the river into Concordia Parish. The tornado was on the ground for about 3 miles and rates F2 in Catahoula Parish.The tornado then moved into Concordia Parish near Haphazard. Here the tornado moved across farm land which consisted of corn and cotton. As the tornado moved east, it crossed Highway 566 and moved through a corn field. Nearly a 50 yard wide path of corn was totally destroyed and ripped apart with the outer edges heavily damaged. All the downed corn showed a convergent pattern. The tornado meandered generally east-southeast through the corn fields with a damage path varying between 50 and 100 yards wide. The tornado then moved out of the corn fields and into a row of trees where tree tops were broken out. The tornado was observed by several farmers and a Sheriff Deputy during most of its life. The total path length, across both parishes, was 8 miles with the tornado rated F2 in Catahoula Parish and F1 in Concrodia Parish.",,PDS
200605,10,1532,200605,10,1541,1210079,5505061,LOUISIANA,22,2006,May,Tornado,C,29,CONCORDIA,JAN,10-MAY-06 15:32:00,CST,10-MAY-06 15:41:00,0,0,0,0,,700K,NWS STORM SURVEY,,,,,F1,5,100,,,,,5,NNW,FROGMORE,5,NNW,FROGMORE,31.66667,-91.71667,31.65,-91.65,"This tornado developed from supercell 3 as it moved into eastern Catahoula Parish and then crossed the Tensas River into Concordia Parish. The tornado first touched down, just west of the Tensas River, on Kassel's Farm and damaged a good deal of farm equipment. Nearly a dozen tractors were turned over and a 18 wheel truck was flipped on its side. An irrigation pivot system was destroyed and glass was broken out of every place on the farm. The corn crop on the farm was heavily damaged as nearly 40 acres of corn, in a 2.5 mile path and 250 yard wide swath, was laid flat. Several individuals on the farm witnessed the tornado and watched it cross the river into Concordia Parish. The tornado was on the ground for about 3 miles and rates F2 in Catahoula Parish.The tornado then moved into Concordia Parish near Haphazard. Here the tornado moved across farm land which consisted of corn and cotton. As the tornado moved east, it crossed Highway 566 and moved through a corn field. Nearly a 50 yard wide path of corn was totally destroyed and ripped apart with the outer edges heavily damaged. All the downed corn showed a convergent pattern. The tornado meandered generally east-southeast through the corn fields with a damage path varying between 50 and 100 yards wide. The tornado then moved out of the corn fields and into a row of trees where tree tops were broken out. The tornado was observed by several farmers and a Sheriff Deputy during most of its life. The total path length, across both parishes, was 8 miles with the tornado rated F2 in Catahoula Parish and F1 in Concrodia Parish.",,PDS
200605,10,1603,200605,10,1606,1210081,5505063,LOUISIANA,22,2006,May,Tornado,C,29,CONCORDIA,JAN,10-MAY-06 16:03:00,CST,10-MAY-06 16:06:00,0,0,0,0,,,NEWSPAPER,,,,,F0,2,50,,,,,9,SE,CLAYTON,9,SE,CLAYTON,31.61667,-91.45,31.61667,-91.43333,,This weak tornado was witnessed by area officials briefly touching down near the Mississippi River and then crossing the river into extreme northern Adams County. A story was written in the newspaper that described the event. The area where the tornado touched down was very rural with no access to perform any storm surveys. This was the second tornado to occur from supercell 3.,PDS
200605,14,430,200605,14,430,1209720,5506633,LOUISIANA,22,2006,May,Hail,C,119,WEBSTER,SHV,14-MAY-06 04:30:00,CST,14-MAY-06 04:30:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,,,SIBLEY,,,SIBLEY,32.53333,-93.3,32.53333,-93.3,,,PDS
200605,14,800,200605,14,800,1209716,5506629,LOUISIANA,22,2006,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,14-MAY-06 08:00:00,CST,14-MAY-06 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,A few trees were downed across the parish.,PDS
200604,7,2335,200604,7,2335,1208050,5499663,LOUISIANA,22,2006,April,Thunderstorm Wind,C,41,FRANKLIN,JAN,07-APR-06 23:35:00,CST,07-APR-06 23:35:00,0,0,0,0,10K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,32.16667,-91.73333,32.16667,-91.73333,,A few trees down on power lines.,PDS
200604,7,2340,200604,7,2340,1208050,5499664,LOUISIANA,22,2006,April,Thunderstorm Wind,C,123,WEST CARROLL,JAN,07-APR-06 23:40:00,CST,07-APR-06 23:40:00,0,0,0,0,10K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.86667,-91.38333,32.86667,-91.38333,,A few trees down on power lines.,PDS
200604,8,5,200604,8,5,1208050,5499665,LOUISIANA,22,2006,April,Thunderstorm Wind,C,35,EAST CARROLL,JAN,08-APR-06 00:05:00,CST,08-APR-06 00:05:00,0,0,0,0,20K,,UTILITY COMPANY,50,EG,,,,,,,,,,2,S,TRANSYLVANIA,2,S,TRANSYLVANIA,32.65,-91.2,32.65,-91.2,,A few trees and power lines were blown down near the levee.,PDS
200604,8,50,200604,8,50,1208052,5499668,LOUISIANA,22,2006,April,Hail,C,25,CATAHOULA,JAN,08-APR-06 00:50:00,CST,08-APR-06 00:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LARTO,,,LARTO,31.36667,-91.91667,31.36667,-91.91667,,,PDS
200602,19,1700,200602,20,600,1203646,5486770,LOUISIANA,22,2006,February,Winter Weather,Z,10,DE SOTO,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486773,LOUISIANA,22,2006,February,Winter Weather,Z,22,LA SALLE,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486774,LOUISIANA,22,2006,February,Winter Weather,Z,5,LINCOLN,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486775,LOUISIANA,22,2006,February,Winter Weather,Z,18,NATCHITOCHES,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486771,LOUISIANA,22,2006,February,Winter Weather,Z,20,GRANT,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486772,LOUISIANA,22,2006,February,Winter Weather,Z,13,JACKSON,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200604,29,1830,200604,29,2000,1209283,5502760,LOUISIANA,22,2006,April,Flash Flood,C,33,EAST BATON ROUGE,LIX,29-APR-06 18:30:00,CST,29-APR-06 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,A few inches of water was reported in a few houses and in some units of an apartment complex.,PDS
200604,29,1915,200604,29,1915,1209284,5502761,LOUISIANA,22,2006,April,Thunderstorm Wind,C,5,ASCENSION,LIX,29-APR-06 19:15:00,CST,29-APR-06 19:15:00,0,0,0,0,.75K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRAIRIEVILLE,,,PRAIRIEVILLE,30.3,-90.96667,30.3,-90.96667,,A tree was blown down across a road.,PDS
200604,29,2130,200604,29,2130,1209286,5502763,LOUISIANA,22,2006,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,29-APR-06 21:30:00,CST,29-APR-06 21:30:00,0,0,0,0,15K,,NWS STORM SURVEY,65,EG,,,,,,,,,,,,ABITA SPGS,,,ABITA SPGS,30.48333,-90.03333,30.48333,-90.03333,,"Thunderstorm winds caused damage in a subdivision and a nearby area around Hoffman Road and Autumn Wind Lane. Several aluminum vent pipies on house roofs were bent over, a number of wood fences were knocked down, a storage shed was blown over, several trees blown down, and roof damage occurred to several homes.",PDS
200604,29,1745,200604,29,1745,1209279,5502756,LOUISIANA,22,2006,April,Thunderstorm Wind,C,47,IBERVILLE,LIX,29-APR-06 17:45:00,CST,29-APR-06 17:45:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.26667,-91.4,30.26667,-91.4,,Trees and power lines were blown down at various locations around the parish.,PDS
200604,29,1820,200604,29,1820,1209280,5502757,LOUISIANA,22,2006,April,Thunderstorm Wind,C,121,WEST BATON ROUGE,LIX,29-APR-06 18:20:00,CST,29-APR-06 18:20:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.45,-91.33333,30.45,-91.33333,,Numerous trees and power lines were blown down at various locations around the parish.,PDS
200604,29,1815,200604,29,1815,1209281,5502758,LOUISIANA,22,2006,April,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,29-APR-06 18:15:00,CST,29-APR-06 18:15:00,0,0,0,0,4K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,BAKER,,,BAKER,30.58333,-91.16667,30.58333,-91.16667,,Thunderstorm winds caused damage to the roof of a house and knocked down a tree.,PDS
200604,29,1830,200604,29,1830,1209282,5502759,LOUISIANA,22,2006,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,29-APR-06 18:30:00,CST,29-APR-06 18:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48333,-90.95,30.48333,-90.95,,Thunderstorm winds caused damage to two homes.,PDS
200604,29,1350,200604,29,1350,1207867,5499622,LOUISIANA,22,2006,April,Thunderstorm Wind,C,11,BEAUREGARD,LCH,29-APR-06 13:50:00,CST,29-APR-06 13:50:00,0,0,0,0,12K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LONGVILLE,,,LONGVILLE,30.6,-93.23333,30.6,-93.23333,The front porch of a house was blown off.,,PDS
200604,29,1640,200604,29,1640,1207868,5499623,LOUISIANA,22,2006,April,Thunderstorm Wind,C,9,AVOYELLES,LCH,29-APR-06 16:40:00,CST,29-APR-06 16:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.1,-92,31.1,-92,Trees and power lines were blown down.,,PDS
200601,13,905,200601,13,905,1203702,5486195,LOUISIANA,22,2006,January,Thunderstorm Wind,C,57,LAFOURCHE,LIX,13-JAN-06 09:05:00,CST,13-JAN-06 09:05:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,5,NW,LOCKPORT,5,NW,LOCKPORT,29.7,-90.61667,29.7,-90.61667,,"In a recreational area, one camp was destroyed and several others were damaged by thunderstorm winds.  Power lines and several trees were also knocked down.",PDS
200601,13,900,200601,13,900,1203703,5486196,LOUISIANA,22,2006,January,Thunderstorm Wind,C,57,LAFOURCHE,LIX,13-JAN-06 09:00:00,CST,13-JAN-06 09:00:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,1,S,GOLDEN MEADOW,1,S,GOLDEN MEADOW,29.38333,-90.28333,29.38333,-90.28333,,Thunderstorm winds caused serious damage to one side of an office building.,PDS
200601,13,830,200601,13,830,1203700,5486193,LOUISIANA,22,2006,January,Thunderstorm Wind,C,109,TERREBONNE,LIX,13-JAN-06 08:30:00,CST,13-JAN-06 08:30:00,1,0,0,0,25K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONTEGUT,,,MONTEGUT,29.46667,-90.56667,29.46667,-90.56667,,Two homes received significant damage when they were knocked off their supporting blocks by thunderstorm winds.  The damage resulted in a gas leak.  Minor property damage also occurred to a few other homes and buildings in the Montegut area.,PDS
200601,13,755,200601,13,755,1203701,5486194,LOUISIANA,22,2006,January,Thunderstorm Wind,C,109,TERREBONNE,LIX,13-JAN-06 07:55:00,CST,13-JAN-06 07:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SCHRIEVER,,,SCHRIEVER,29.75,-90.81667,29.75,-90.81667,,"Thunderstorm winds caused minor property damage to outbuildings, blew over sheds, and knocked down tree limbs.",PDS
200604,29,1645,200604,29,1645,1207869,5499624,LOUISIANA,22,2006,April,Thunderstorm Wind,C,97,ST. LANDRY,LCH,29-APR-06 16:45:00,CST,29-APR-06 16:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.61667,-92.01667,30.61667,-92.01667,Trees were blown down in several locations across the parish.,,PDS
200604,29,1650,200604,29,1650,1207870,5499625,LOUISIANA,22,2006,April,Tornado,C,55,LAFAYETTE,LCH,29-APR-06 16:50:00,CST,29-APR-06 16:50:00,0,0,0,0,50K,,BROADCAST MEDIA,,,,,F0,.2,10,,,,,6,NNE,LAFAYETTE,6,NNE,LAFAYETTE,30.3,-91.98333,30.3,-91.98333,A small tornado briefly touched down near Gloria Switch Road. Several oak trees split in half and a mobile home flipped over. Several homes were damaged by flying debris.,,PDS
200604,29,1655,200604,29,1900,1207871,5499626,LOUISIANA,22,2006,April,Flash Flood,C,9,AVOYELLES,LCH,29-APR-06 16:55:00,CST,29-APR-06 19:00:00,0,0,0,0,80K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARKSVILLE,,,MARKSVILLE,31.13333,-92.06667,31.13333,-92.06667,Several feet of water entered some homes just north of Marksville.,,PDS
200604,29,1700,200604,29,1700,1207872,5499627,LOUISIANA,22,2006,April,Thunderstorm Wind,C,55,LAFAYETTE,LCH,29-APR-06 17:00:00,CST,29-APR-06 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,E,CARENCRO,4,E,CARENCRO,30.31667,-91.98333,30.31667,-91.98333,Several trees and power lines were blown down.,,PDS
200604,29,1830,200604,29,2030,1207873,5499628,LOUISIANA,22,2006,April,Flash Flood,C,55,LAFAYETTE,LCH,29-APR-06 18:30:00,CST,29-APR-06 20:30:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,SCOTT,,,SCOTT,30.23333,-92.1,30.23333,-92.1,Water just started coming into homes around Scott.,,PDS
200604,29,1900,200604,29,2030,1207875,5499630,LOUISIANA,22,2006,April,Flash Flood,C,45,IBERIA,LCH,29-APR-06 19:00:00,CST,29-APR-06 20:30:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.81667,30,-91.81667,Numerous streets were under 2 to 3 feet of water.,,PDS
200604,7,2300,200604,7,2300,1208048,5499660,LOUISIANA,22,2006,April,Thunderstorm Wind,C,67,MOREHOUSE,JAN,07-APR-06 23:00:00,CST,07-APR-06 23:00:00,0,0,0,0,5K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MER ROUGE,,,MER ROUGE,32.76667,-91.8,32.76667,-91.8,,A few trees were blown down on power lines and caused outages in Mer Rouge.,PDS
200604,21,750,200604,21,750,1207847,5499528,LOUISIANA,22,2006,April,Thunderstorm Wind,C,115,VERNON,LCH,21-APR-06 07:50:00,CST,21-APR-06 07:50:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,HORNBECK,,,HORNBECK,31.33333,-93.4,31.33333,-93.4,Trees fell on power lines.,,PDS
200604,7,1450,200604,7,1516,1208015,5499358,LOUISIANA,22,2006,April,Hail,C,67,MOREHOUSE,JAN,07-APR-06 14:50:00,CST,07-APR-06 15:16:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,13,NW,BASTROP,13,NW,BASTROP,32.91667,-92.06667,33.01667,-91.63333,,A swath of penny to quarter sized hail fell across a large portion of northern Morehouse Parish. The storm which produced the hail moved into the Georgia Pacific WMA and tracked east-northeast to just north of the Jones Community before moving into far southeast Ashley County.,PDS
200604,7,1525,200604,7,1537,1208018,5499364,LOUISIANA,22,2006,April,Hail,C,67,MOREHOUSE,JAN,07-APR-06 15:25:00,CST,07-APR-06 15:37:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,NE,MER ROUGE,3,NE,MER ROUGE,32.8,-91.76667,32.91667,-91.58333,,,PDS
200606,16,1425,200606,16,1425,1213070,5515402,LOUISIANA,22,2006,June,Hail,C,1,ACADIA,LCH,16-JUN-06 14:25:00,CST,16-JUN-06 14:25:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,N,MOWATA,6,N,MOWATA,30.48333,-92.4,30.48333,-92.4,,,PDS
