BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,3,130,200103,3,130,1113811,5242673,LOUISIANA,22,2001,March,Thunderstorm Wind,C,57,LAFOURCHE,LIX,03-MAR-01 01:30:00,CST,03-MAR-01 01:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RACELAND,,,RACELAND,29.73333,-90.6,29.73333,-90.6,,"Thunderstorm wind gusts damaged a mobile home, knocked down several trees and downed power lines.",PDS
200105,19,145,200105,19,145,1113558,5241162,LOUISIANA,22,2001,May,Thunderstorm Wind,C,111,UNION,SHV,19-MAY-01 01:45:00,CST,19-MAY-01 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,MARION,,,MARION,32.9,-92.23333,32.9,-92.23333,,Trees down across Hwy  143.,PDS
200105,7,1825,200105,7,1825,1113545,5241148,LOUISIANA,22,2001,May,Hail,C,17,CADDO,SHV,07-MAY-01 18:25:00,CST,07-MAY-01 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Hail occurred along the west side of town near Bert Kouns.,PDS
200105,7,1805,200105,7,1805,1113551,5241154,LOUISIANA,22,2001,May,Thunderstorm Wind,C,17,CADDO,SHV,07-MAY-01 18:05:00,CST,07-MAY-01 18:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Trees down on southwest side of town in the Newcastle Subdivision.,PDS
200105,7,1805,200105,7,1805,1113551,5241155,LOUISIANA,22,2001,May,Hail,C,17,CADDO,SHV,07-MAY-01 18:05:00,CST,07-MAY-01 18:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Occurred in the Newcastle Subdivision on the southwest side of town.,PDS
200105,7,1813,200105,7,1813,1113552,5241156,LOUISIANA,22,2001,May,Hail,C,17,CADDO,SHV,07-MAY-01 18:13:00,CST,07-MAY-01 18:13:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,4,SW,SHREVEPORT RGNL ARPT,4,SW,SHREVEPORT RGNL ARPT,32.41667,-93.88333,32.41667,-93.88333,,,PDS
200105,21,1433,200105,21,1435,1113559,5241163,LOUISIANA,22,2001,May,Funnel Cloud,C,17,CADDO,SHV,21-MAY-01 14:33:00,CST,21-MAY-01 14:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,1,NE,SHREVEPORT RGNL ARPT,1,NE,SHREVEPORT RGNL ARPT,,,,,,Brief funnel nearly 1/2 way to the ground just east of Monkhouse Drive north of I-20.,PDS
200105,21,1435,200105,21,1435,1113560,5241164,LOUISIANA,22,2001,May,Hail,C,59,LA SALLE,SHV,21-MAY-01 14:35:00,CST,21-MAY-01 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,JENA,,,JENA,31.68333,-92.13333,31.68333,-92.13333,,,PDS
200105,21,1435,200105,21,1435,1113561,5241165,LOUISIANA,22,2001,May,Hail,C,17,CADDO,SHV,21-MAY-01 14:35:00,CST,21-MAY-01 14:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,,PDS
200105,7,1735,200105,7,1735,1113548,5241151,LOUISIANA,22,2001,May,Hail,C,15,BOSSIER,SHV,07-MAY-01 17:35:00,CST,07-MAY-01 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,NE,BENTON,2,NE,BENTON,32.71667,-93.71667,32.71667,-93.71667,,Hail the size of quarters fell along the northern end of the Cypress Bayou reservoir.,PDS
200105,7,1835,200105,7,1835,1113549,5241152,LOUISIANA,22,2001,May,Flood,C,17,CADDO,SHV,07-MAY-01 18:35:00,CST,07-MAY-01 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,Numerous reports of urban flooding inside the city.,PDS
200103,1,1427,200103,1,1427,1112438,5237347,LOUISIANA,22,2001,March,Hail,C,39,EVANGELINE,LCH,01-MAR-01 14:27:00,CST,01-MAR-01 14:27:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PINE PRAIRIE,,,PINE PRAIRIE,30.78333,-92.41667,30.78333,-92.41667,,,PDS
200103,2,915,200103,2,915,1112441,5237350,LOUISIANA,22,2001,March,Thunderstorm Wind,C,39,EVANGELINE,LCH,02-MAR-01 09:15:00,CST,02-MAR-01 09:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,TURKEY CREEK,3,N,TURKEY CREEK,30.93333,-92.41667,30.93333,-92.41667,Several trees were blown down during a severe thunderstorm.,,PDS
200103,2,920,200103,2,920,1112442,5237351,LOUISIANA,22,2001,March,Thunderstorm Wind,C,3,ALLEN,LCH,02-MAR-01 09:20:00,CST,02-MAR-01 09:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAKDALE,,,OAKDALE,30.81667,-92.66667,30.81667,-92.66667,Trees and power lines were blown down during a severe thunderstorm.,,PDS
200103,2,905,200103,2,905,1112443,5237352,LOUISIANA,22,2001,March,Thunderstorm Wind,C,79,RAPIDES,LCH,02-MAR-01 09:05:00,CST,02-MAR-01 09:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PEARL,,,PEARL,30.9,-92.61667,30.9,-92.61667,Trees were blown down along Highway 165 just north of the Rapides - Allen Parish line.,,PDS
200103,8,2300,200103,8,2300,1112446,5237463,LOUISIANA,22,2001,March,Thunderstorm Wind,C,23,CAMERON,LCH,08-MAR-01 23:00:00,CST,08-MAR-01 23:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CREOLE,,,CREOLE,29.81667,-93.1,29.81667,-93.1,"Trees and power lines were downed in Creole and Little Chenier. Roof shingles and tin were blown off boat and trailer houses, and a horse trailer was flipped into a truck. One large oak tree smashed through a mobile home. No one was inside at the time.",,PDS
200103,8,2315,200103,8,2315,1112447,5237464,LOUISIANA,22,2001,March,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,08-MAR-01 23:15:00,CST,08-MAR-01 23:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,HATHAWAY,,,HATHAWAY,30.35,-92.66667,30.35,-92.66667,The roof was blown off a barn and knocked the walls out during a severe thunderstorm.,,PDS
200103,9,100,200103,9,100,1112448,5237465,LOUISIANA,22,2001,March,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,09-MAR-01 01:00:00,CST,09-MAR-01 01:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,WELSH,,,WELSH,30.23333,-92.81667,30.23333,-92.81667,"A large oak tree fell on South Adams Street, causing minor damage to the sidewalk and electrical lines.",,PDS
200103,9,300,200103,9,300,1112449,5237466,LOUISIANA,22,2001,March,Thunderstorm Wind,C,101,ST. MARY,LCH,09-MAR-01 03:00:00,CST,09-MAR-01 03:00:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,29.8,-91.5,29.8,-91.5,The corner of a department store roof was torn off during a severe thunderstorm.,,PDS
200103,9,1243,200103,9,1243,1112450,5237467,LOUISIANA,22,2001,March,Thunderstorm Wind,C,113,VERMILION,LCH,09-MAR-01 12:43:00,CST,09-MAR-01 12:43:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,FORKED IS,,,FORKED IS,29.83333,-92.3,29.83333,-92.3,The bridge tender reported trees blown down and the gate on the draw bridge was broken.,,PDS
200103,9,133,200103,9,133,1112451,5237468,LOUISIANA,22,2001,March,Thunderstorm Wind,C,45,IBERIA,LCH,09-MAR-01 01:33:00,CST,09-MAR-01 01:33:00,0,0,0,0,10K,,GENERAL PUBLIC,60,M,,,,,,,,,,,,SOUTH MARSH IS,,,SOUTH MARSH IS,29.58333,-91.9,29.58333,-91.9,"At the wildlife refuge, measured winds of 60 knots caused the siding to be ripped off the headquarters building.",,PDS
200103,12,740,200103,12,740,1112452,5237469,LOUISIANA,22,2001,March,Thunderstorm Wind,C,9,AVOYELLES,LCH,12-MAR-01 07:40:00,CST,12-MAR-01 07:40:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BORDELONVILLE,,,BORDELONVILLE,31.1,-91.91667,31.1,-91.91667,"Over 15 homes and businesses received minor damage as winds in excess of 70 mph passed through town. The water works office, a church, and at least two mobile homes were damaged severely or destroyed. The rest of the damage was tin and shingle damage to roofs. Several trees and power lines were also blown down. Damage also occurred in Marksville and Simmesport.",,PDS
200103,12,426,200103,12,426,1112453,5237470,LOUISIANA,22,2001,March,Thunderstorm Wind,C,79,RAPIDES,LCH,12-MAR-01 04:26:00,CST,12-MAR-01 04:26:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,31.3,-92.46667,31.3,-92.46667,Several trees were blown down during a severe thunderstorm.,,PDS
200103,12,751,200103,12,751,1112454,5237471,LOUISIANA,22,2001,March,Hail,C,97,ST. LANDRY,LCH,12-MAR-01 07:51:00,CST,12-MAR-01 07:51:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EUNICE,,,EUNICE,30.48333,-92.41667,30.48333,-92.41667,,,PDS
200103,12,759,200103,12,759,1112455,5237472,LOUISIANA,22,2001,March,Hail,C,39,EVANGELINE,LCH,12-MAR-01 07:59:00,CST,12-MAR-01 07:59:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHATAIGNIER,,,CHATAIGNIER,30.56667,-92.31667,30.56667,-92.31667,,,PDS
200103,12,812,200103,12,812,1112456,5237473,LOUISIANA,22,2001,March,Hail,C,19,CALCASIEU,LCH,12-MAR-01 08:12:00,CST,12-MAR-01 08:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GILLIS,,,GILLIS,30.36667,-93.2,30.36667,-93.2,,,PDS
200103,12,817,200103,12,817,1112457,5237474,LOUISIANA,22,2001,March,Thunderstorm Wind,C,3,ALLEN,LCH,12-MAR-01 08:17:00,CST,12-MAR-01 08:17:00,0,0,0,0,2K,,GOVT OFFICIAL,,,,,,,,,,,,,,REEVES,,,REEVES,30.53333,-93.03333,30.53333,-93.03333,Trees were blown down on Ike Road.,,PDS
200103,3,1200,200103,3,1200,1112444,5237461,LOUISIANA,22,2001,March,Thunderstorm Wind,C,101,ST. MARY,LCH,03-MAR-01 12:00:00,CST,03-MAR-01 12:00:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,AMELIA,,,AMELIA,29.66667,-91.1,29.66667,-91.1,The roof of a mobile home was ripped off during a severe thunderstorm.,,PDS
200103,8,2245,200103,8,2245,1112445,5237462,LOUISIANA,22,2001,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,08-MAR-01 22:45:00,CST,08-MAR-01 22:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VINTON,,,VINTON,30.18333,-93.58333,30.18333,-93.58333,"Several trees and power lines were blown down on Gary Cutoff Road, Five Corners, and Big Vinton.",,PDS
200103,1,1515,200103,1,1515,1112439,5237348,LOUISIANA,22,2001,March,Hail,C,97,ST. LANDRY,LCH,01-MAR-01 15:15:00,CST,01-MAR-01 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LEBEAU,,,LEBEAU,30.73333,-91.96667,30.73333,-91.96667,,,PDS
200103,1,1620,200103,1,1620,1112440,5237349,LOUISIANA,22,2001,March,Hail,C,79,RAPIDES,LCH,01-MAR-01 16:20:00,CST,01-MAR-01 16:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WOODWORTH,,,WOODWORTH,31.15,-92.5,31.15,-92.5,,,PDS
200105,24,1724,200105,24,1724,1114621,5245317,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 17:24:00,CST,24-MAY-01 17:24:00,0,0,0,0,20K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,VIDALIA,,,VIDALIA,31.55,-91.43333,31.55,-91.43333,,Golfball sized hail fell in the Vidalia area and caused damage to roofs and cars.,PDS
200105,24,1630,200105,24,1640,1114621,5245315,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 16:30:00,CST,24-MAY-01 16:40:00,0,0,0,0,30K,200K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FERRIDAY,,,FERRIDAY,31.63333,-91.56667,31.63333,-91.56667,,Large hail of up to golfball size caused damage to roofs and cars in the town of Ferriday. Damage occurred to cotton and bean fields in the Ferriday area.,PDS
200105,24,1743,200105,24,1743,1114621,5245318,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 17:43:00,CST,24-MAY-01 17:43:00,0,0,0,0,20K,,LAW ENFORCEMENT,4.50,,,,,,,,,,,,,WILDSVILLE,,,WILDSVILLE,31.61667,-91.8,31.61667,-91.8,,Extremely large hail of up to softball size hail was reported in a rural area.  A few roofs and cars were damaged in the area.,PDS
200105,24,1802,200105,24,1802,1114621,5245319,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 18:02:00,CST,24-MAY-01 18:02:00,0,0,0,0,15K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,VIDALIA,,,VIDALIA,31.55,-91.43333,31.55,-91.43333,,Several roofs and cars were damaged in the Vidalia area.,PDS
200105,24,1825,200105,24,1825,1114621,5245320,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 18:25:00,CST,24-MAY-01 18:25:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,RIDGECREST,,,RIDGECREST,31.6,-91.5,31.6,-91.5,,Several roofs and cars were damaged by golfball size hail in Ridgecrest and southwest of Vidalia.,PDS
200105,24,1730,200105,24,1730,1114621,5245321,LOUISIANA,22,2001,May,Hail,C,25,CATAHOULA,JAN,24-MAY-01 17:30:00,CST,24-MAY-01 17:30:00,0,0,0,0,,500K,NEWSPAPER,1.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Widespread hail event of up to golfball sized hail damaged two to three thousand acres of cotton and corn crops.,PDS
200105,24,1724,200105,24,1745,1114621,5245322,LOUISIANA,22,2001,May,Hail,C,29,CONCORDIA,JAN,24-MAY-01 17:24:00,CST,24-MAY-01 17:45:00,0,0,0,0,,200K,NEWSPAPER,4.50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.45,-91.65,31.45,-91.65,,Many cotton and bean fields sustained damage from widespread golfball size hail and hail as large as softball size in the Wildsville area.,PDS
200105,24,1730,200105,24,1730,1114621,5245316,LOUISIANA,22,2001,May,Hail,C,25,CATAHOULA,JAN,24-MAY-01 17:30:00,CST,24-MAY-01 17:30:00,0,0,0,0,10K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MAYNA,,,MAYNA,31.41667,-91.86667,31.41667,-91.86667,,Large hail up to golfball size damaged roofs and cars in the Willow Lake area.,PDS
200105,21,1819,200105,21,1819,1114669,5244532,LOUISIANA,22,2001,May,Thunderstorm Wind,C,115,VERNON,LCH,21-MAY-01 18:19:00,CST,21-MAY-01 18:19:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROSEPINE,,,ROSEPINE,30.91667,-93.28333,30.91667,-93.28333,A tree was blown down across a power line.,,PDS
200105,21,1815,200105,21,1815,1114668,5244531,LOUISIANA,22,2001,May,Thunderstorm Wind,C,115,VERNON,LCH,21-MAY-01 18:15:00,CST,21-MAY-01 18:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLAGLE,,,SLAGLE,31.2,-93.13333,31.2,-93.13333,A large tree was blown across the road.,,PDS
200105,21,1910,200105,21,1910,1114670,5244533,LOUISIANA,22,2001,May,Hail,C,79,RAPIDES,LCH,21-MAY-01 19:10:00,CST,21-MAY-01 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ECHO,,,ECHO,31.11667,-92.25,31.11667,-92.25,,,PDS
200105,21,1910,200105,21,1910,1114671,5244534,LOUISIANA,22,2001,May,Hail,C,79,RAPIDES,LCH,21-MAY-01 19:10:00,CST,21-MAY-01 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WOODWORTH,,,WOODWORTH,31.15,-92.5,31.15,-92.5,,,PDS
200105,21,1915,200105,21,1915,1114672,5244535,LOUISIANA,22,2001,May,Thunderstorm Wind,C,79,RAPIDES,LCH,21-MAY-01 19:15:00,CST,21-MAY-01 19:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,ALEXANDRIA,5,W,ALEXANDRIA,31.3,-92.55,31.3,-92.55,A tree was blown down at Twin Bridges.,,PDS
200105,26,1610,200105,26,1610,1114702,5244652,LOUISIANA,22,2001,May,Hail,C,39,EVANGELINE,LCH,26-MAY-01 16:10:00,CST,26-MAY-01 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,BAYOU CHICOT,,,BAYOU CHICOT,30.81667,-92.35,30.81667,-92.35,,,PDS
200105,26,1640,200105,26,1640,1114703,5244653,LOUISIANA,22,2001,May,Thunderstorm Wind,C,97,ST. LANDRY,LCH,26-MAY-01 16:40:00,CST,26-MAY-01 16:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITEVILLE,,,WHITEVILLE,30.78333,-92.15,30.78333,-92.15,Numerous trees were blown down along I-49.,,PDS
200105,26,1700,200105,26,1700,1114704,5244654,LOUISIANA,22,2001,May,Hail,C,9,AVOYELLES,LCH,26-MAY-01 17:00:00,CST,26-MAY-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GOUDEAU,,,GOUDEAU,30.88333,-92,30.88333,-92,,,PDS
200105,26,1700,200105,26,1700,1114705,5244655,LOUISIANA,22,2001,May,Thunderstorm Wind,C,9,AVOYELLES,LCH,26-MAY-01 17:00:00,CST,26-MAY-01 17:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GOUDEAU,,,GOUDEAU,30.88333,-92,30.88333,-92,Trees were blown down along Highway 361.,,PDS
200105,26,1905,200105,26,1905,1115612,5248930,LOUISIANA,22,2001,May,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,26-MAY-01 19:05:00,CST,26-MAY-01 19:05:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILMER,,,WILMER,30.81667,-90.36667,30.81667,-90.36667,,Several trees were blown down.,PDS
200105,26,1920,200105,26,2000,1115613,5248931,LOUISIANA,22,2001,May,Thunderstorm Wind,C,117,WASHINGTON,LIX,26-MAY-01 19:20:00,CST,26-MAY-01 20:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,5,SW,FRANKLINTON,5,SW,FRANKLINTON,30.8,-90.21667,30.76667,-89.85,,Trees and large tree limbs were blown down in several location in the parish.  A fallen tree caused minor structural damage to a house in Franklinton.,PDS
200106,7,300,200106,7,700,1115984,5250648,LOUISIANA,22,2001,June,Flash Flood,C,69,NATCHITOCHES,SHV,07-JUN-01 03:00:00,CST,07-JUN-01 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTHAVILLE,,,MARTHAVILLE,,,,,,Flooding across Hwy 120 resulting from Tropical Storm Allison.,PDS
200106,7,300,200106,7,700,1115984,5250649,LOUISIANA,22,2001,June,Flash Flood,C,69,NATCHITOCHES,SHV,07-JUN-01 03:00:00,CST,07-JUN-01 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAGEWOOD,,,HAGEWOOD,,,,,,Flooding across Hwy 6 resulting from Tropical Storm Allison.,PDS
200106,4,1530,200106,4,1530,1115986,5250651,LOUISIANA,22,2001,June,Lightning,C,119,WEBSTER,SHV,04-JUN-01 15:30:00,CST,04-JUN-01 15:30:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,,"The Louisiana Hazmat team extinguished a fire started by a lightning strike, atop a tank containing raw liquid, that gas and diesel fuel are made from.",PDS
200105,26,1830,200105,26,1830,1115610,5248928,LOUISIANA,22,2001,May,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,26-MAY-01 18:30:00,CST,26-MAY-01 18:30:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,30.83333,-91.21667,30.83333,-91.21667,,Several trees were blown down.,PDS
200105,26,1830,200105,26,1830,1115611,5248929,LOUISIANA,22,2001,May,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,26-MAY-01 18:30:00,CST,26-MAY-01 18:30:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLAUGHTER,,,SLAUGHTER,30.71667,-91.15,30.71667,-91.15,,Several trees were knocked down.,PDS
200106,15,25,200106,15,25,1115995,5250661,LOUISIANA,22,2001,June,Hail,C,81,RED RIVER,SHV,15-JUN-01 00:25:00,CST,15-JUN-01 00:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MARTIN,,,MARTIN,32.08333,-93.21667,32.08333,-93.21667,,,PDS
200106,15,212,200106,15,212,1116004,5250733,LOUISIANA,22,2001,June,Thunderstorm Wind,C,43,GRANT,SHV,15-JUN-01 02:12:00,CST,15-JUN-01 02:12:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,POLLOCK,,,POLLOCK,31.51667,-92.41667,31.51667,-92.41667,,,PDS
200106,14,2315,200106,14,2315,1116005,5250734,LOUISIANA,22,2001,June,Thunderstorm Wind,C,31,DE SOTO,SHV,14-JUN-01 23:15:00,CST,14-JUN-01 23:15:00,0,0,0,0,,,TRAINED SPOTTER,54,E,,,,,,,,,,,,GLOSTER,,,GLOSTER,32.18333,-93.81667,32.18333,-93.81667,,Numerous trees down.,PDS
200106,14,2315,200106,14,2315,1116006,5250735,LOUISIANA,22,2001,June,Thunderstorm Wind,C,31,DE SOTO,SHV,14-JUN-01 23:15:00,CST,14-JUN-01 23:15:00,0,0,0,0,,,TRAINED SPOTTER,54,E,,,,,,,,,,,,KEATCHIE,,,KEATCHIE,32.18333,-93.91667,32.18333,-93.91667,,Several large trees down.,PDS
200106,15,20,200106,15,20,1116007,5250736,LOUISIANA,22,2001,June,Thunderstorm Wind,C,85,SABINE,SHV,15-JUN-01 00:20:00,CST,15-JUN-01 00:20:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,,,PLEASANT HILL,,,PLEASANT HILL,31.81667,-93.51667,31.81667,-93.51667,,Large trees down along Hwy 175.,PDS
200106,15,25,200106,15,25,1116008,5250737,LOUISIANA,22,2001,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,15-JUN-01 00:25:00,CST,15-JUN-01 00:25:00,0,0,0,0,,,TRAINED SPOTTER,58,M,,,,,,,,,,2,N,MARTHAVILLE,2,N,MARTHAVILLE,31.76667,-93.4,31.76667,-93.4,,Trees down along Hwy 487.,PDS
200106,21,1940,200106,21,1940,1116009,5250738,LOUISIANA,22,2001,June,Thunderstorm Wind,C,73,OUACHITA,SHV,21-JUN-01 19:40:00,CST,21-JUN-01 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,70,M,,,,,,,,,,,,CALHOUN,,,CALHOUN,32.51667,-92.36667,32.51667,-92.36667,,Trees and power lines toppled.,PDS
200106,21,1830,200106,21,1830,1116010,5250739,LOUISIANA,22,2001,June,Thunderstorm Wind,C,111,UNION,SHV,21-JUN-01 18:30:00,CST,21-JUN-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,54,E,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,Trees reported down in several locations in town.  Wind blew gravel off the ground in a parking lot and peppered cars.,PDS
200106,6,2135,200106,7,30,1115983,5250579,LOUISIANA,22,2001,June,Flash Flood,C,81,RED RIVER,SHV,06-JUN-01 21:35:00,CST,07-JUN-01 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUSHATTA,,,COUSHATTA,,,,,,Two feet of water covering Hwy 71 downtown from Tropical Storm Allison.,PDS
200106,4,1300,200106,4,1300,1115982,5250578,LOUISIANA,22,2001,June,Thunderstorm Wind,C,111,UNION,SHV,04-JUN-01 13:00:00,CST,04-JUN-01 13:00:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,5,S,MARION,5,S,MARION,32.83333,-92.23333,32.83333,-92.23333,,Several large trees toppled.,PDS
200105,26,1745,200105,26,1745,1115607,5248925,LOUISIANA,22,2001,May,Hail,C,77,POINTE COUPEE,LIX,26-MAY-01 17:45:00,CST,26-MAY-01 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BATCHELOR,,,BATCHELOR,30.83333,-91.66667,30.83333,-91.66667,,,PDS
200105,26,1750,200105,26,1750,1115608,5248926,LOUISIANA,22,2001,May,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,26-MAY-01 17:50:00,CST,26-MAY-01 17:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORGANZA,,,MORGANZA,30.73333,-91.6,30.73333,-91.6,,Thunderstorm winds damaged the roof of an elementary school.,PDS
200105,31,730,200105,31,730,1114629,5245660,LOUISIANA,22,2001,May,Thunderstorm Wind,C,41,FRANKLIN,JAN,31-MAY-01 07:30:00,CST,31-MAY-01 07:30:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,32.16667,-91.73333,32.16667,-91.73333,,The transmission tower of a radio station was blown over. A number of trees and several utility poles were blown down.,PDS
