BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,20,1215,200203,20,1215,1131794,5286543,LOUISIANA,22,2002,March,Tornado,C,93,ST. JAMES,LIX,20-MAR-02 12:15:00,CST,20-MAR-02 12:15:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,F0,.2,20,,,,,,,VACHERIE,,,VACHERIE,30,-90.71667,30,-90.71667,,A tornado briefly touched down causing roof damage to two houses and knocking one of the homes off of its cinder blocks.,PDS
200205,17,1225,200205,17,1225,1133257,5288438,LOUISIANA,22,2002,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,17-MAY-02 12:25:00,CST,17-MAY-02 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,Several large trees down.,PDS
200205,17,1200,200205,17,1200,1133255,5288436,LOUISIANA,22,2002,May,Thunderstorm Wind,C,31,DE SOTO,SHV,17-MAY-02 12:00:00,CST,17-MAY-02 12:00:00,0,0,0,0,140K,,NWS STORM SURVEY,80,E,,,,,,,,,,,,KICKAPOO,,,KICKAPOO,32.2,-93.85,32.2,-93.85,,A hardware store was destroyed and a roof was torn off a bank.,PDS
200205,17,1215,200205,17,1215,1133256,5288437,LOUISIANA,22,2002,May,Thunderstorm Wind,C,127,WINN,SHV,17-MAY-02 12:15:00,CST,17-MAY-02 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.91667,-92.63333,31.91667,-92.63333,,Several large trees down in the northwest portion of the town.,PDS
200205,26,1340,200205,26,1340,1133258,5288439,LOUISIANA,22,2002,May,Hail,C,17,CADDO,SHV,26-MAY-02 13:40:00,CST,26-MAY-02 13:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RODESSA,,,RODESSA,32.96667,-94,32.96667,-94,,,PDS
200205,26,1400,200205,26,1400,1133259,5288440,LOUISIANA,22,2002,May,Hail,C,17,CADDO,SHV,26-MAY-02 14:00:00,CST,26-MAY-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,VIVIAN,,,VIVIAN,32.86667,-93.98333,32.86667,-93.98333,,,PDS
200205,17,1134,200205,17,1134,1133283,5288565,LOUISIANA,22,2002,May,Lightning,C,61,LINCOLN,SHV,17-MAY-02 11:34:00,CST,17-MAY-02 11:34:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,RUSTON,,,RUSTON,,,,,,Lightning sparked a fire that caused extensive damage to a home.  Most of the fire was contained to the attic but there was heavy fire damage to the attic.  Flames burned a large hole through the roof of the home.  The lightning struck near electrical wires in the house.,PDS
200205,17,1420,200205,17,1420,1133284,5288566,LOUISIANA,22,2002,May,Thunderstorm Wind,C,15,BOSSIER,SHV,17-MAY-02 14:20:00,CST,17-MAY-02 14:20:00,0,0,0,0,25K,,NEWSPAPER,55,E,,,,,,,,,,,,PLAIN DEALING,,,PLAIN DEALING,32.91667,-93.7,32.91667,-93.7,,A home in the 400 block of North Forrest Street was severely damaged when a tree crashed into the roof of the home.,PDS
200205,26,1528,200205,26,1528,1133265,5288446,LOUISIANA,22,2002,May,Hail,C,17,CADDO,SHV,26-MAY-02 15:28:00,CST,26-MAY-02 15:28:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,32.58333,-93.88333,32.58333,-93.88333,,,PDS
200205,26,1530,200205,26,1530,1133266,5288447,LOUISIANA,22,2002,May,Hail,C,17,CADDO,SHV,26-MAY-02 15:30:00,CST,26-MAY-02 15:30:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68333,-93.96667,32.68333,-93.96667,,,PDS
200205,26,1555,200205,26,1555,1133267,5288448,LOUISIANA,22,2002,May,Thunderstorm Wind,C,17,CADDO,SHV,26-MAY-02 15:55:00,CST,26-MAY-02 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,2,S,OIL CITY,2,S,OIL CITY,32.7,-93.96667,32.7,-93.96667,,Several large trees down.,PDS
200205,26,1610,200205,26,1610,1133268,5288449,LOUISIANA,22,2002,May,Thunderstorm Wind,C,111,UNION,SHV,26-MAY-02 16:10:00,CST,26-MAY-02 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,8,NE,FARMERVILLE,8,NE,FARMERVILLE,32.85,-92.3,32.85,-92.3,,Numerous trees and power lines down.,PDS
200205,26,1645,200205,26,1645,1133269,5288450,LOUISIANA,22,2002,May,Hail,C,119,WEBSTER,SHV,26-MAY-02 16:45:00,CST,26-MAY-02 16:45:00,0,0,0,0,,,PARK/FOREST SERVICE,0.88,,,,,,,,,,,5,S,DOYLINE,5,S,DOYLINE,32.46667,-93.41667,32.46667,-93.41667,,Hail occurred in the Lake Bistineau State Park.,PDS
200205,26,1645,200205,26,1645,1133270,5288451,LOUISIANA,22,2002,May,Thunderstorm Wind,C,119,WEBSTER,SHV,26-MAY-02 16:45:00,CST,26-MAY-02 16:45:00,0,0,0,0,,,PARK/FOREST SERVICE,55,E,,,,,,,,,,5,S,DOYLINE,5,S,DOYLINE,32.46667,-93.41667,32.46667,-93.41667,,Numerous trees down across Lake Bistineau State Park.,PDS
200205,26,1730,200205,26,1730,1133271,5288452,LOUISIANA,22,2002,May,Thunderstorm Wind,C,13,BIENVILLE,SHV,26-MAY-02 17:30:00,CST,26-MAY-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,2,SW,CASTOR,2,SW,CASTOR,32.23333,-93.18333,32.23333,-93.18333,,Several large trees down across Highway 507.,PDS
200205,26,1810,200205,26,1810,1133341,5288255,LOUISIANA,22,2002,May,Thunderstorm Wind,C,123,WEST CARROLL,JAN,26-MAY-02 18:10:00,CST,26-MAY-02 18:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.86667,-91.38333,32.86667,-91.38333,,Many large limbs were blown down in the city.,PDS
200205,26,1815,200205,26,1815,1133341,5288256,LOUISIANA,22,2002,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,26-MAY-02 18:15:00,CST,26-MAY-02 18:15:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,Many large limbs were blown down in the city.,PDS
200205,26,1510,200205,26,1510,1133264,5288445,LOUISIANA,22,2002,May,Hail,C,17,CADDO,SHV,26-MAY-02 15:10:00,CST,26-MAY-02 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,OIL CITY,,,OIL CITY,32.73333,-93.96667,32.73333,-93.96667,,,PDS
200203,31,730,200203,31,730,1131777,5286526,LOUISIANA,22,2002,March,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,31-MAR-02 07:30:00,CST,31-MAR-02 07:30:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARCOLA,,,ARCOLA,30.78333,-90.53333,30.78333,-90.53333,,Thunderstorm winds damaged the roofs of a house and mobile home.,PDS
200203,1,1200,200203,1,1500,1131621,5286231,LOUISIANA,22,2002,March,High Wind,Z,31,ALLEN,LCH,01-MAR-02 12:00:00,CST,01-MAR-02 15:00:00,0,0,0,0,25K,,NEWSPAPER,35,E,,,,,,,,,,,,,,,,,,,,High winds associated with a strong cold front downed trees and power lines across central and south-central Louisiana.,,PDS
200204,8,1208,200204,8,1208,1133941,5292645,LOUISIANA,22,2002,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,08-APR-02 12:08:00,CST,08-APR-02 12:08:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT HERMON,,,MT HERMON,30.95,-90.28333,30.95,-90.28333,,Thunderstorm winds blew down a few trees.,PDS
200204,8,1245,200204,8,1315,1133942,5292646,LOUISIANA,22,2002,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,08-APR-02 12:45:00,CST,08-APR-02 13:15:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.83333,-90.05,30.83333,-90.05,,A few trees were blown down at various locations across the parish.,PDS
200204,8,1309,200204,8,1309,1133943,5292647,LOUISIANA,22,2002,April,Funnel Cloud,C,51,JEFFERSON,LIX,08-APR-02 13:09:00,CST,08-APR-02 13:09:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,KENNER,,,KENNER,,,,,,A funnel cloud was sighted by the public near West Esplanade Avenue.,PDS
200204,8,1300,200204,8,1300,1133971,5292784,LOUISIANA,22,2002,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,08-APR-02 13:00:00,CST,08-APR-02 13:00:00,0,0,0,0,.75K,,NEWSPAPER,,,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,29.8,-90.83333,29.8,-90.83333,,Large tree limbs were blown down.,PDS
200204,8,1430,200204,8,1430,1133972,5292785,LOUISIANA,22,2002,April,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,08-APR-02 14:30:00,CST,08-APR-02 14:30:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,BELLE CHASSE,,,BELLE CHASSE,29.86667,-89.98333,29.86667,-89.98333,,Several large tree limbs were blown down including one which damaged the roof of a home.,PDS
200204,8,1300,200204,8,1300,1133973,5292786,LOUISIANA,22,2002,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,08-APR-02 13:00:00,CST,08-APR-02 13:00:00,0,0,0,0,1.5K,,NEWSPAPER,,,,,,,,,,,,,,HAHNVILLE,,,HAHNVILLE,29.95,-90.45,29.95,-90.45,,A few trees and a utility pole were knocked down.,PDS
200204,8,1230,200204,8,1230,1133974,5292787,LOUISIANA,22,2002,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,08-APR-02 12:30:00,CST,08-APR-02 12:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.66667,-90.41667,30.66667,-90.41667,,Several trees and power lines were blown down at various locations around the parish.,PDS
200204,8,1300,200204,8,1330,1133975,5292860,LOUISIANA,22,2002,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,08-APR-02 13:00:00,CST,08-APR-02 13:30:00,0,0,0,0,7K,,NEWSPAPER,,,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.71667,29.55,-90.61667,,Several trees and utility poles were blown down resulting in minor damage to a few homes.,PDS
200204,8,1300,200204,8,1330,1133976,5292861,LOUISIANA,22,2002,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,08-APR-02 13:00:00,CST,08-APR-02 13:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.5,-90.55,29.5,-90.55,,Several trees and power lines were blown down at various locations around the parish.,PDS
200204,8,1115,200204,8,1115,1133977,5292862,LOUISIANA,22,2002,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,08-APR-02 11:15:00,CST,08-APR-02 11:15:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48333,-90.95,30.48333,-90.95,,A large tree was blown down on power lines.,PDS
200204,8,1230,200204,8,1230,1133978,5292863,LOUISIANA,22,2002,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,08-APR-02 12:30:00,CST,08-APR-02 12:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,MANDEVILLE,,,MANDEVILLE,30.36667,-90.08333,30.36667,-90.08333,,Thunderstorm winds blew down a large tree causing damage to a house.,PDS
200204,8,1355,200204,8,1355,1133979,5292864,LOUISIANA,22,2002,April,Thunderstorm Wind,C,71,ORLEANS,LIX,08-APR-02 13:55:00,CST,08-APR-02 13:55:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LAKE CATHERINE,,,LAKE CATHERINE,30.13333,-89.68333,30.13333,-89.68333,,The roof of a fishing camp was blown off. Resident's anemometer  measured a wind gust of 79 mph.,PDS
200206,24,1535,200206,24,1535,1135260,5294416,LOUISIANA,22,2002,June,Thunderstorm Wind,C,83,RICHLAND,JAN,24-JUN-02 15:35:00,CST,24-JUN-02 15:35:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,"Trees fell on an apartment complex, resulting in minor damage to a few buildings.",PDS
200206,24,1540,200206,24,1540,1135260,5294417,LOUISIANA,22,2002,June,Hail,C,83,RICHLAND,JAN,24-JUN-02 15:40:00,CST,24-JUN-02 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,,PDS
200205,17,1130,200205,17,1130,1135853,5300249,LOUISIANA,22,2002,May,Thunderstorm Wind,C,79,RAPIDES,LCH,17-MAY-02 11:30:00,CST,17-MAY-02 11:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,TIOGA,,,TIOGA,31.38333,-92.43333,31.38333,-92.43333,Several trees were blown down during a severe thunderstorm.,,PDS
200205,17,1300,200205,17,1300,1135863,5299413,LOUISIANA,22,2002,May,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,17-MAY-02 13:00:00,CST,17-MAY-02 13:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Several trees were blown down along with power lines.,PDS
200205,17,1346,200205,17,1346,1135864,5299414,LOUISIANA,22,2002,May,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,17-MAY-02 13:46:00,CST,17-MAY-02 13:46:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAMMOND,,,HAMMOND,30.5,-90.46667,30.5,-90.46667,,A roof was blown off of an apartment building and several nearby trees were knocked down.  One tree fell on a house damaging the roof and porch.,PDS
200205,17,1420,200205,17,1420,1135866,5299416,LOUISIANA,22,2002,May,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,17-MAY-02 14:20:00,CST,17-MAY-02 14:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.46667,-89.91667,30.46667,-89.91667,,Several trees and power lines were blown down at various locations around the parish.,PDS
200205,17,1440,200205,17,1440,1135867,5299417,LOUISIANA,22,2002,May,Thunderstorm Wind,C,117,WASHINGTON,LIX,17-MAY-02 14:40:00,CST,17-MAY-02 14:40:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.83333,-90.05,30.83333,-90.05,,Trees were blown down in a few locations around the parish.,PDS
200205,17,1225,200205,17,1225,1135868,5299418,LOUISIANA,22,2002,May,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,17-MAY-02 12:25:00,CST,17-MAY-02 12:25:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORGANZA,,,MORGANZA,30.73333,-91.6,30.73333,-91.6,,Thunderstorm winds blew down several trees along Highway 3050.,PDS
200205,17,1100,200205,17,1100,1135852,5300248,LOUISIANA,22,2002,May,Thunderstorm Wind,C,55,LAFAYETTE,LCH,17-MAY-02 11:00:00,CST,17-MAY-02 11:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,30.21667,-92.01667,30.21667,-92.01667,Several trees and power lines were blown down during a severe thunderstorm.,,PDS
200205,17,1250,200205,17,1250,1135869,5299491,LOUISIANA,22,2002,May,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,17-MAY-02 12:50:00,CST,17-MAY-02 12:50:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.9,-91.4,30.9,-91.4,,Thunderstorm winds knocked down several trees at various locations around the parish.,PDS
200205,30,1135,200205,30,1135,1135872,5299494,LOUISIANA,22,2002,May,Hail,C,71,ORLEANS,LIX,30-MAY-02 11:35:00,CST,30-MAY-02 11:35:00,0,0,0,0,,,NEWSPAPER,0.75,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,,Dime size hail was observed near the Louisiana Superdome.,PDS
200205,30,1245,200205,30,1245,1135851,5299410,LOUISIANA,22,2002,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,30-MAY-02 12:45:00,CST,30-MAY-02 12:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WESTLAKE,,,WESTLAKE,30.23333,-93.25,30.23333,-93.25,Several trees and power lines were blown down.,,PDS
200205,17,2059,200205,17,2059,1135861,5299411,LOUISIANA,22,2002,May,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,17-MAY-02 20:59:00,CST,17-MAY-02 20:59:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NW,BOOTHVILLE,2,NW,BOOTHVILLE,29.35,-89.43333,29.35,-89.43333,,"Thunderstorm winds destroyed a carport, removed the skirting from a mobile home, blew down trees along River Road, knocked out power, and loosened boats from their moorings on the river.",PDS
200206,24,1500,200206,24,1500,1134631,5296609,LOUISIANA,22,2002,June,Thunderstorm Wind,C,111,UNION,SHV,24-JUN-02 15:00:00,CST,24-JUN-02 15:00:00,0,0,0,0,720K,,LAW ENFORCEMENT,79,E,,,,,,,,,,,,FARMERVILLE ARPT,,,FARMERVILLE ARPT,32.71667,-92.33333,32.71667,-92.33333,,Thunderstorm winds blew in two hanger doors.  The wind then entered the hanger and blew out the walls.  The roof then collapsed subsequently destroying two Cessna-150 airplanes residing in the hanger.,PDS
200205,3,2155,200205,3,2155,1133334,5287968,LOUISIANA,22,2002,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,03-MAY-02 21:55:00,CST,03-MAY-02 21:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,Trees were blown down across the parish.,PDS
200204,8,1340,200204,8,1340,1133950,5292654,LOUISIANA,22,2002,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,08-APR-02 13:40:00,CST,08-APR-02 13:40:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,GRETNA,,,GRETNA,29.91667,-90.05,29.91667,-90.05,,"Thunderstorm winds pulled several air conditioner units out of the wall at the Jefferson Parish Courthouse, ripped off the insulation of a storage tank, and blew off the facade of a building.",PDS
200204,8,1500,200204,8,1500,1133954,5292767,LOUISIANA,22,2002,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,08-APR-02 15:00:00,CST,08-APR-02 15:00:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,,,,,,,,,,ABITA SPGS,,,ABITA SPGS,30.48333,-90.03333,30.48333,-90.03333,,A few trees were knocked down.,PDS
200204,8,1623,200204,8,1623,1133955,5292768,LOUISIANA,22,2002,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,08-APR-02 16:23:00,CST,08-APR-02 16:23:00,0,0,0,0,1.5K,,UNKNOWN,,,,,,,,,,,,,,LAFITTE,,,LAFITTE,29.68333,-90.1,29.68333,-90.1,,Thunderstorm winds knocked down power lines.,PDS
200204,8,1155,200204,8,1155,1133957,5292770,LOUISIANA,22,2002,April,Thunderstorm Wind,C,7,ASSUMPTION,LIX,08-APR-02 11:55:00,CST,08-APR-02 11:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BELLE ROSE,,,BELLE ROSE,30.05,-91.05,30.05,-91.05,,Thunderstorm winds knocked down ten telephone poles.,PDS
200204,8,1113,200204,8,1200,1133958,5292771,LOUISIANA,22,2002,April,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,08-APR-02 11:13:00,CST,08-APR-02 12:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GARYVILLE,,,GARYVILLE,30.05,-90.61667,30.06667,-90.48333,,"Several tree and telephone poles were blown down form Garyville to La Place.  Three homes, a trailer and a car were damaged by falling trees.",PDS
200204,8,1225,200204,8,1225,1133969,5292782,LOUISIANA,22,2002,April,Thunderstorm Wind,C,7,ASSUMPTION,LIX,08-APR-02 12:25:00,CST,08-APR-02 12:25:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,NAPOLEONVILLE,,,NAPOLEONVILLE,29.93333,-91.03333,29.93333,-91.03333,,Thunderstorm winds destroyed the roof of a patio and knocked down a large tree.,PDS
200204,8,1334,200204,8,1334,1133959,5292772,LOUISIANA,22,2002,April,Thunderstorm Wind,C,71,ORLEANS,LIX,08-APR-02 13:34:00,CST,08-APR-02 13:34:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,(NEW)LKFRNT ARPT NEW,,,(NEW)LKFRNT ARPT NEW,30.05,-90.03333,30.05,-90.03333,,,PDS
200204,8,1315,200204,8,1400,1133960,5292773,LOUISIANA,22,2002,April,Thunderstorm Wind,C,71,ORLEANS,LIX,08-APR-02 13:15:00,CST,08-APR-02 14:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.03333,-89.88333,30.03333,-89.88333,,A number of trees and large branches were blown down.  One tree fell on a house in Algiers.,PDS
200204,8,845,200204,8,845,1133014,5289486,LOUISIANA,22,2002,April,Thunderstorm Wind,C,45,IBERIA,LCH,08-APR-02 08:45:00,CST,08-APR-02 08:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.81667,30,-91.81667,Widespread wind damage as trees and power lines were blown down on cars and buildings. Several small buildings and porches were also damaged by the wind.,,PDS
200205,17,1430,200205,17,1430,1133338,5287976,LOUISIANA,22,2002,May,Thunderstorm Wind,C,29,CONCORDIA,JAN,17-MAY-02 14:30:00,CST,17-MAY-02 14:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,VIDALIA,,,VIDALIA,31.55,-91.43333,31.55,-91.43333,,High winds resulted in roof damage on a couple of mobile homes in the city.,PDS
200207,12,1535,200207,12,1535,1138172,5304879,LOUISIANA,22,2002,July,Thunderstorm Wind,C,85,SABINE,SHV,12-JUL-02 15:35:00,CST,12-JUL-02 15:35:00,1,0,0,0,23K,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,MANY,,,MANY,31.56667,-93.48333,31.56667,-93.48333,,Several large trees and power lines toppled.  A storage shed was blown over and electricity was out across most of the town.  One woman suffered injuries when a huge oak  tree fell across a car she was driving in town.  Her car was crushed but the tree just missed the drivers seat.,PDS
200207,12,1605,200207,12,1605,1138175,5304882,LOUISIANA,22,2002,July,Thunderstorm Wind,C,31,DE SOTO,SHV,12-JUL-02 16:05:00,CST,12-JUL-02 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,58,E,,,,,,,,,,3,N,LOGANSPORT,3,N,LOGANSPORT,32.01667,-94,32.01667,-94,,Numerous trees down.,PDS
200207,12,1610,200207,12,1610,1138176,5304883,LOUISIANA,22,2002,July,Hail,C,31,DE SOTO,SHV,12-JUL-02 16:10:00,CST,12-JUL-02 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GLOSTER,,,GLOSTER,32.18333,-93.81667,32.18333,-93.81667,,,PDS
200207,12,1245,200207,12,1245,1138180,5304887,LOUISIANA,22,2002,July,Thunderstorm Wind,C,17,CADDO,SHV,12-JUL-02 12:45:00,CST,12-JUL-02 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,1,SE,SHREVEPORT,1,SE,SHREVEPORT,32.46667,-93.73333,32.46667,-93.73333,,Several trees down and a railroad crossing sign blown down.,PDS
200207,13,1230,200207,13,1230,1138181,5304888,LOUISIANA,22,2002,July,Thunderstorm Wind,C,17,CADDO,SHV,13-JUL-02 12:30:00,CST,13-JUL-02 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Several large trees down in the Highland area.,PDS
200207,13,1345,200207,13,1345,1138182,5304889,LOUISIANA,22,2002,July,Thunderstorm Wind,C,81,RED RIVER,SHV,13-JUL-02 13:45:00,CST,13-JUL-02 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,HALL SUMMIT,,,HALL SUMMIT,32.18333,-93.3,32.18333,-93.3,,Trees down along Hwy 371.,PDS
200207,13,1350,200207,13,1350,1138183,5304890,LOUISIANA,22,2002,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,13-JUL-02 13:50:00,CST,13-JUL-02 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,32.33333,-93.28333,32.33333,-93.28333,,Trees and power lines down.,PDS
200207,13,1400,200207,13,1400,1138184,5304891,LOUISIANA,22,2002,July,Thunderstorm Wind,C,13,BIENVILLE,SHV,13-JUL-02 14:00:00,CST,13-JUL-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,CASTOR,,,CASTOR,32.25,-93.16667,32.25,-93.16667,,Trees and power lines toppled.,PDS
200207,14,1840,200207,14,1840,1138187,5304894,LOUISIANA,22,2002,July,Thunderstorm Wind,C,111,UNION,SHV,14-JUL-02 18:40:00,CST,14-JUL-02 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SPEARSVILLE,,,SPEARSVILLE,32.93333,-92.6,32.93333,-92.6,,Several large trees down in town.,PDS
200206,20,1340,200206,20,1340,1136941,5302081,LOUISIANA,22,2002,June,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,20-JUN-02 13:40:00,CST,20-JUN-02 13:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Several large tree limbs were blown down and the roof of a trailer was damaged by wind gusts.,PDS
