BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,2,1625,200005,2,1625,1095082,5145063,SOUTH CAROLINA,45,2000,May,Hail,C,83,SPARTANBURG,GSP,02-MAY-00 16:25:00,EST,02-MAY-00 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.93333,-82.15,34.93333,-82.15,"Thunderstorms rumbled through the Greenville and Spartanburg areas during the evening hours. Some of the storms became severe and produced dime to hen egg size hail. Automated surface observing equipment measured a 58 mph wind at the Greenville Downtown Airport (GMU). Severe urban flooding occurred in the Blue Ridge, Greer, and Paris Mountain areas as a result of 2 to 4 inches of rain which fell in a short time. Some roads were under 4 to 6 feet of water.",,PDC
200005,25,1727,200005,25,1727,1095083,5145387,SOUTH CAROLINA,45,2000,May,Hail,C,87,UNION,GSP,25-MAY-00 17:27:00,EST,25-MAY-00 17:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,8,NE,UNION,8,NE,UNION,34.8,-81.51667,34.8,-81.51667,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1725,200005,25,1725,1095083,5145386,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,1,ABBEVILLE,GSP,25-MAY-00 17:25:00,EST,25-MAY-00 17:25:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.1,-82.6,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1900,200005,25,1900,1095083,5145402,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,87,UNION,GSP,25-MAY-00 19:00:00,EST,25-MAY-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,ADAMSBURG,,,ADAMSBURG,34.8,-81.53333,34.8,-81.53333,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1910,200005,25,1910,1095083,5145403,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,23,CHESTER,GSP,25-MAY-00 19:10:00,EST,25-MAY-00 19:10:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,34.7,-81.33333,34.7,-81.33333,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200006,20,1655,200006,20,1655,1097721,5154410,SOUTH CAROLINA,45,2000,June,Hail,C,59,LAURENS,GSP,20-JUN-00 16:55:00,EST,20-JUN-00 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GRAY COURT,,,GRAY COURT,34.6,-82.11667,34.6,-82.11667,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200006,16,1935,200006,16,1935,1097720,5154404,SOUTH CAROLINA,45,2000,June,Funnel Cloud,C,73,OCONEE,GSP,16-JUN-00 19:35:00,EST,16-JUN-00 19:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,W,WALHALLA,1,W,WALHALLA,,,,,"Thunderstorms developed across the Upstate during the early evening. One became severe in Oconee county and produced two brief small tornadoes. In Westminster, a small section of the roof of a store was torn off. Siding was blown off of one house and another house was damaged. Several trees and power lines were also downed in the same area. About 20 minutes later, the same storm spun up another weak tornado which downed trees on property in Tamassee. A trained spotter observed a funnel cloud nine minutes prior west of Walhalla. Late in the evening lightning caused a fire which burned down a garage in Ninety-Six.",,PDC
200006,20,1540,200006,20,1550,1097721,5154405,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-JUN-00 15:40:00,EST,20-JUN-00 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200006,20,1725,200006,20,1900,1097721,5154411,SOUTH CAROLINA,45,2000,June,Flash Flood,C,59,LAURENS,GSP,20-JUN-00 17:25:00,EST,20-JUN-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAURENS,,,LAURENS,,,,,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200007,22,1507,200007,22,1507,1100263,5154915,SOUTH CAROLINA,45,2000,July,Hail,C,33,DILLON,ILM,22-JUL-00 15:07:00,EST,22-JUL-00 15:07:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,E,DILLON,5,E,DILLON,34.41667,-79.28333,34.41667,-79.28333,,911 center reported quarter size hail.,PDC
200006,26,1730,200006,26,1740,1097723,5154414,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,26-JUN-00 17:30:00,EST,26-JUN-00 17:40:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,"Severe thunderstorms produced damaging wind, frequent lightning and very heavy rain across the far southern part of the Upstate. One light pole was blown onto a car in Greenwood. In addition, 2.68 inches of rain fell in a short time to cause brief urban flooding. Lightning knocked out power to over 1000 customers. Trees were blown down southeast of Abbeville.",,PDC
200006,26,1730,200006,26,1730,1097723,5154415,SOUTH CAROLINA,45,2000,June,Lightning,C,47,GREENWOOD,GSP,26-JUN-00 17:30:00,EST,26-JUN-00 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,,,,,"Severe thunderstorms produced damaging wind, frequent lightning and very heavy rain across the far southern part of the Upstate. One light pole was blown onto a car in Greenwood. In addition, 2.68 inches of rain fell in a short time to cause brief urban flooding. Lightning knocked out power to over 1000 customers. Trees were blown down southeast of Abbeville.",,PDC
200006,15,1555,200006,15,1555,1097719,5154399,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,23,CHESTER,GSP,15-JUN-00 15:55:00,EST,15-JUN-00 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LEEDS,,,LEEDS,34.63333,-81.38333,34.63333,-81.38333,Late day thunderstorms in Chester county became severe a couple of times. One blew down trees near Leeds and the other produced ping pong ball size hail in Great Falls.,,PDC
200006,15,1858,200006,15,1858,1097719,5154400,SOUTH CAROLINA,45,2000,June,Hail,C,23,CHESTER,GSP,15-JUN-00 18:58:00,EST,15-JUN-00 18:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,34.56667,-80.9,34.56667,-80.9,Late day thunderstorms in Chester county became severe a couple of times. One blew down trees near Leeds and the other produced ping pong ball size hail in Great Falls.,,PDC
200006,26,1745,200006,26,1745,1097723,5154493,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,26-JUN-00 17:45:00,EST,26-JUN-00 17:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,4,SE,ABBEVILLE,4,SE,ABBEVILLE,34.15,-82.33333,34.15,-82.33333,"Severe thunderstorms produced damaging wind, frequent lightning and very heavy rain across the far southern part of the Upstate. One light pole was blown onto a car in Greenwood. In addition, 2.68 inches of rain fell in a short time to cause brief urban flooding. Lightning knocked out power to over 1000 customers. Trees were blown down southeast of Abbeville.",,PDC
200007,22,1510,200007,22,1510,1099823,5155755,SOUTH CAROLINA,45,2000,July,Thunderstorm Wind,C,15,BERKELEY,CHS,22-JUL-00 15:10:00,EST,22-JUL-00 15:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98333,-80.03333,32.98333,-80.03333,,Large branches and small trees down.,PDC
200006,20,1655,200006,20,1655,1097721,5154409,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,59,LAURENS,GSP,20-JUN-00 16:55:00,EST,20-JUN-00 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HICKORY TAVERN,,,HICKORY TAVERN,34.51667,-82.18333,34.51667,-82.18333,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200006,26,1730,200006,26,1740,1097723,5154492,SOUTH CAROLINA,45,2000,June,Heavy Rain,C,47,GREENWOOD,GSP,26-JUN-00 17:30:00,EST,26-JUN-00 17:40:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,,,,,"Severe thunderstorms produced damaging wind, frequent lightning and very heavy rain across the far southern part of the Upstate. One light pole was blown onto a car in Greenwood. In addition, 2.68 inches of rain fell in a short time to cause brief urban flooding. Lightning knocked out power to over 1000 customers. Trees were blown down southeast of Abbeville.",,PDC
200006,16,1923,200006,16,1923,1097720,5154401,SOUTH CAROLINA,45,2000,June,Tornado,C,73,OCONEE,GSP,16-JUN-00 19:23:00,EST,16-JUN-00 19:23:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,F0,.1,50,,,,,,,WESTMINSTER,,,WESTMINSTER,34.66667,-83.1,34.66667,-83.1,"Thunderstorms developed across the Upstate during the early evening. One became severe in Oconee county and produced two brief small tornadoes. In Westminster, a small section of the roof of a store was torn off. Siding was blown off of one house and another house was damaged. Several trees and power lines were also downed in the same area. About 20 minutes later, the same storm spun up another weak tornado which downed trees on property in Tamassee. A trained spotter observed a funnel cloud nine minutes prior west of Walhalla. Late in the evening lightning caused a fire which burned down a garage in Ninety-Six.",,PDC
200007,22,1552,200007,22,1558,1100272,5154994,SOUTH CAROLINA,45,2000,July,Hail,C,67,MARION,ILM,22-JUL-00 15:52:00,EST,22-JUL-00 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RAINS,,,RAINS,34.1,-79.31667,34.2,-79.25,,Law enforcement reported dime size hail in Rains and quarter size hail in nearby Mullins.,PDC
200006,16,1944,200006,16,1944,1097720,5154402,SOUTH CAROLINA,45,2000,June,Tornado,C,73,OCONEE,GSP,16-JUN-00 19:44:00,EST,16-JUN-00 19:44:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,50,,,,,,,TAMASSEE,,,TAMASSEE,34.86667,-83.03333,34.86667,-83.03333,"Thunderstorms developed across the Upstate during the early evening. One became severe in Oconee county and produced two brief small tornadoes. In Westminster, a small section of the roof of a store was torn off. Siding was blown off of one house and another house was damaged. Several trees and power lines were also downed in the same area. About 20 minutes later, the same storm spun up another weak tornado which downed trees on property in Tamassee. A trained spotter observed a funnel cloud nine minutes prior west of Walhalla. Late in the evening lightning caused a fire which burned down a garage in Ninety-Six.",,PDC
200006,16,2200,200006,16,2200,1097720,5154403,SOUTH CAROLINA,45,2000,June,Lightning,C,47,GREENWOOD,GSP,16-JUN-00 22:00:00,EST,16-JUN-00 22:00:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,NINETY SIX,,,NINETY SIX,,,,,"Thunderstorms developed across the Upstate during the early evening. One became severe in Oconee county and produced two brief small tornadoes. In Westminster, a small section of the roof of a store was torn off. Siding was blown off of one house and another house was damaged. Several trees and power lines were also downed in the same area. About 20 minutes later, the same storm spun up another weak tornado which downed trees on property in Tamassee. A trained spotter observed a funnel cloud nine minutes prior west of Walhalla. Late in the evening lightning caused a fire which burned down a garage in Ninety-Six.",,PDC
200006,20,1540,200006,20,1540,1097721,5154406,SOUTH CAROLINA,45,2000,June,Lightning,C,45,GREENVILLE,GSP,20-JUN-00 15:40:00,EST,20-JUN-00 15:40:00,0,0,0,0,400K,,BROADCAST MEDIA,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200006,20,1610,200006,20,1610,1097721,5154407,SOUTH CAROLINA,45,2000,June,Lightning,C,45,GREENVILLE,GSP,20-JUN-00 16:10:00,EST,20-JUN-00 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,SIMPSONVILLE,5,N,SIMPSONVILLE,,,,,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200006,20,1625,200006,20,1625,1097721,5154408,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-JUN-00 16:25:00,EST,20-JUN-00 16:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.73333,-82.25,"A large severe thunderstorm moved over the city of Greenville and produced a couple areas of wind damage. Most significant was on the west side, including Berea, where numerous trees and power lines were blown down. The roof of an apartment building was also damaged. The storm then produced damaging winds in Simpsonville where trees were downed on Standing Springs Road and power lines were downed all over the city. Frequent cloud to ground lightning accompanied the storm. One lightning strike started a fire which burned most of a church in Greenville. A house was damaged by lightning in Simpsonville.The severe storm moved into Laurens county, blew down trees in Hickory Tavern and produced dime size hail in Gray Court. A cluster of slow-moving thunderstorms then developed from Laurens to Clinton and Joanna and produced excessive rainfall which led to severe urban flooding and flash flood conditions. Water rose into three stores in Clinton. Streams rose out of their banks near Joanna with some roads covered for a short time.",,PDC
200012,1,0,200012,31,2359,1105647,5177019,SOUTH CAROLINA,45,2000,December,Extreme Cold/Wind Chill,Z,13,UNION,GSP,01-DEC-00 00:00:00,EST,31-DEC-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"December 2000 will long be remembered for the brutal hold that cold weather had on the region. At the NWS office located at Greenville-Spartanburg International Airport, it was the coldest month on record since the NWS began official record-keeping in November 1962.",,PDC
200012,1,0,200012,31,2359,1105647,5177020,SOUTH CAROLINA,45,2000,December,Extreme Cold/Wind Chill,Z,9,YORK,GSP,01-DEC-00 00:00:00,EST,31-DEC-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"December 2000 will long be remembered for the brutal hold that cold weather had on the region. At the NWS office located at Greenville-Spartanburg International Airport, it was the coldest month on record since the NWS began official record-keeping in November 1962.",,PDC
200012,21,1400,200012,21,2200,1105644,5178427,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,6,SOUTHERN GREENVILLE,GSP,21-DEC-00 14:00:00,EST,21-DEC-00 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure moving along the Gulf Coast states and a strong upper level disturbance rounding the base of a deep trof enveloping the eastern half of the nation, resulted in a light glaze of ice for the nothern tier counties of Upstate South Carolina. THe light coat of glaze resulted in slick spots on area roads, with a few accidents.",,PDC
200012,21,1400,200012,21,2200,1105644,5178426,SOUTH CAROLINA,45,2000,December,Winter Weather,Z,8,CHEROKEE,GSP,21-DEC-00 14:00:00,EST,21-DEC-00 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure moving along the Gulf Coast states and a strong upper level disturbance rounding the base of a deep trof enveloping the eastern half of the nation, resulted in a light glaze of ice for the nothern tier counties of Upstate South Carolina. THe light coat of glaze resulted in slick spots on area roads, with a few accidents.",,PDC
200011,1,0,200011,30,2359,1104711,5160404,SOUTH CAROLINA,45,2000,November,Drought,Z,13,UNION,GSP,01-NOV-00 00:00:00,EST,30-NOV-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The long-term drought continued to affect the region. Rainfall during the month was near or slightly above normal, but this had little effect on the ground water levels. Numerous wells dried up during the fall, and well borers and drillers could not keep up with the demand. Large lakes reported record low levels and some communities continued or initiated water control measures.",,PDC
200011,9,1200,200011,10,0,1104713,5160419,SOUTH CAROLINA,45,2000,November,Strong Wind,Z,1,NORTHERN OCONEE,GSP,09-NOV-00 12:00:00,EST,10-NOV-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, between 30 and 40 mph at times, caused scattered trees to fall through the day. Winds were generally below advisory criteria, but many rotted trees and limbs fell because of the overall windy and rainy conditions.",,PDC
200011,9,1200,200011,10,0,1104713,5160423,SOUTH CAROLINA,45,2000,November,Strong Wind,Z,5,SOUTHERN PICKENS,GSP,09-NOV-00 12:00:00,EST,10-NOV-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, between 30 and 40 mph at times, caused scattered trees to fall through the day. Winds were generally below advisory criteria, but many rotted trees and limbs fell because of the overall windy and rainy conditions.",,PDC
200011,9,1200,200011,10,0,1104713,5160424,SOUTH CAROLINA,45,2000,November,Strong Wind,Z,7,SPARTANBURG,GSP,09-NOV-00 12:00:00,EST,10-NOV-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, between 30 and 40 mph at times, caused scattered trees to fall through the day. Winds were generally below advisory criteria, but many rotted trees and limbs fell because of the overall windy and rainy conditions.",,PDC
200011,9,1200,200011,10,0,1104713,5160425,SOUTH CAROLINA,45,2000,November,Strong Wind,Z,13,UNION,GSP,09-NOV-00 12:00:00,EST,10-NOV-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, between 30 and 40 mph at times, caused scattered trees to fall through the day. Winds were generally below advisory criteria, but many rotted trees and limbs fell because of the overall windy and rainy conditions.",,PDC
200011,9,1200,200011,10,0,1104713,5160426,SOUTH CAROLINA,45,2000,November,Strong Wind,Z,9,YORK,GSP,09-NOV-00 12:00:00,EST,10-NOV-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty winds, between 30 and 40 mph at times, caused scattered trees to fall through the day. Winds were generally below advisory criteria, but many rotted trees and limbs fell because of the overall windy and rainy conditions.",,PDC
200011,1,0,200011,30,2359,1104711,5160401,SOUTH CAROLINA,45,2000,November,Drought,Z,4,SOUTHERN OCONEE,GSP,01-NOV-00 00:00:00,EST,30-NOV-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The long-term drought continued to affect the region. Rainfall during the month was near or slightly above normal, but this had little effect on the ground water levels. Numerous wells dried up during the fall, and well borers and drillers could not keep up with the demand. Large lakes reported record low levels and some communities continued or initiated water control measures.",,PDC
200011,1,0,200011,30,2359,1104711,5160402,SOUTH CAROLINA,45,2000,November,Drought,Z,5,SOUTHERN PICKENS,GSP,01-NOV-00 00:00:00,EST,30-NOV-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The long-term drought continued to affect the region. Rainfall during the month was near or slightly above normal, but this had little effect on the ground water levels. Numerous wells dried up during the fall, and well borers and drillers could not keep up with the demand. Large lakes reported record low levels and some communities continued or initiated water control measures.",,PDC
