BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,26,1621,201007,26,1623,40569,236070,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,26-JUL-10 16:21:00,EST-5,26-JUL-10 16:23:00,0,0,0,0,1.00K,0.00K,Public,55.00,EG,,,,,,,,,,2,W,LEXINGTON,2,W,LEXINGTON,33.98,-81.2849,33.98,-81.2849,Scattered severe thundersrtorms across the CWA produced wet microburst with wind gust to 80mph taking down trees and powerlines.  Large hail was also reported.,Public reported a tree and large limbs down.,CSV
201007,27,1646,201007,27,1648,40618,236387,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,79,RICHLAND,CAE,27-JUL-10 16:46:00,EST-5,27-JUL-10 16:48:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,9,NE,DENTSVILLE,9,NE,DENTSVILLE,34.1621,-80.8388,34.1621,-80.8388,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Sheriff reported trees down on Kelly Mill and Robin Hood roads.,CSV
201007,27,1625,201007,27,1625,40618,236388,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUL-10 16:25:00,EST-5,27-JUL-10 16:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2,W,CAYCE,2,W,CAYCE,33.97,-81.0849,33.97,-81.0849,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,NWS employee estimated winds gusting to 60mph in a downburst near Airport Blvd and I-26.,CSV
201007,9,1805,201007,9,1807,39921,232161,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,79,RICHLAND,CAE,09-JUL-10 18:05:00,EST-5,09-JUL-10 18:07:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,(MMT)MC ENTIRE ANG,0,N,HOPKINS,33.92,-80.8,33.9,-80.88,Scattered thunderstorms produced some large hail and damaging winds across much of the county warning area.,Fire Dept. reported several trees down in the Hopkins and McIntire ANG area.,CSV
201007,27,1611,201007,27,1613,40618,236412,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,85,SUMTER,CAE,27-JUL-10 16:11:00,EST-5,27-JUL-10 16:13:00,0,0,0,0,6.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.87,E,(SSC)SHAW AFB SUMTER,2.87,E,(SSC)SHAW AFB SUMTER,33.97,-80.43,33.97,-80.43,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,"EM reported trees, limbs, and powerlines down near US 15 and Queen Chapel road.",CSV
201007,27,1750,201007,27,1752,40618,236414,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,9,BAMBERG,CAE,27-JUL-10 17:50:00,EST-5,27-JUL-10 17:52:00,0,0,0,0,12.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2,W,BAMBERG,2,W,BAMBERG,33.3,-81.0646,33.3,-81.0646,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Sheriff reported trees down in the area of Charleston Augusta Highway as well as Govan and Voorhees.,CSV
201007,27,1656,201007,27,1658,40618,236415,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,85,SUMTER,CAE,27-JUL-10 16:56:00,EST-5,27-JUL-10 16:58:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.85,WSW,POCALLA SPGS,1.85,WSW,POCALLA SPGS,33.86,-80.38,33.86,-80.38,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Sheriff reported trees down near Cockerill road and Corporate Way.,CSV
201007,27,1625,201007,27,1627,40618,236416,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,85,SUMTER,CAE,27-JUL-10 16:25:00,EST-5,27-JUL-10 16:27:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,STATEBURG,1.38,N,STATEBURG,33.97,-80.53,33.97,-80.53,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Sheriff reported trees down near Racoon and Sam Gillespie roads.,CSV
201007,27,1724,201007,27,1726,40618,236417,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUL-10 17:24:00,EST-5,27-JUL-10 17:26:00,0,0,0,0,4.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,1.34,ESE,CORDOVA,1.34,ESE,CORDOVA,33.42,-80.91,33.42,-80.91,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Sheriff reported trees down near Cordova and Westlex Grove.,CSV
201007,27,1820,201007,27,1821,40618,236420,SOUTH CAROLINA,45,2010,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUL-10 18:20:00,EST-5,27-JUL-10 18:21:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.62,WSW,OAKS XRDS,3.62,WSW,OAKS XRDS,33.4257,-80.6857,33.4257,-80.6857,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Highway Patrol reported trees down along I-26 and mile marker 156.,CSV
201007,27,1955,201007,27,1955,40618,236422,SOUTH CAROLINA,45,2010,July,Heavy Rain,C,27,CLARENDON,CAE,27-JUL-10 19:55:00,EST-5,27-JUL-10 19:55:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,4.49,SSW,ST PAUL,4.49,SSW,ST PAUL,33.52,-80.43,33.52,-80.43,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,Santee Lakes reported 3.25 inches of rain.,CSV
201007,27,2030,201007,27,2030,40618,236423,SOUTH CAROLINA,45,2010,July,Heavy Rain,C,55,KERSHAW,CAE,27-JUL-10 20:30:00,EST-5,27-JUL-10 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,CASSATT,0,N,CASSATT,34.37,-80.43,34.37,-80.43,Severe thunderstorms rumbled across the county warning area producing more wet microburst that took down trees and powerlines.,SKYWARN spotter reported 2.25 inches of rain.,CSV
201012,6,700,201012,6,700,47044,273726,SOUTH CAROLINA,45,2010,December,Cold/Wind Chill,Z,33,MARION,ILM,06-DEC-10 07:00:00,EST-5,06-DEC-10 07:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold weather was apparently responsible for a man's death in Marion County.,A man was found dead outside his home in Mullins.  The county coroner said the man's death was apparently due to hypothermia.,CSV
201012,26,315,201012,26,1700,46927,273096,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,33,MARION,ILM,26-DEC-10 03:15:00,EST-5,26-DEC-10 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Occasional heavy snow produced between three and four inches of snowfall across the county.  There were small limbs down with sporatic power outages.,CSV
201012,26,345,201012,26,1700,46927,273104,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,17,MARLBORO,ILM,26-DEC-10 03:45:00,EST-5,26-DEC-10 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Over three inches of snow fell across the county.,CSV
201012,26,345,201012,26,1630,46927,273105,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,39,WILLIAMSBURG,ILM,26-DEC-10 03:45:00,EST-5,26-DEC-10 16:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Over three inches of snow was observed.,CSV
201012,26,255,201012,26,1700,46927,273037,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,23,DARLINGTON,ILM,26-DEC-10 02:55:00,EST-5,26-DEC-10 17:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Periods of moderate to heavy snow produced three to four inches of snowfall across the county.,CSV
201012,26,255,201012,26,1715,46927,273038,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,24,DILLON,ILM,26-DEC-10 02:55:00,EST-5,26-DEC-10 17:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Around two inches of snow fell.,CSV
201012,26,309,201012,26,1700,46927,273039,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,32,FLORENCE,ILM,26-DEC-10 03:09:00,EST-5,26-DEC-10 17:00:00,0,0,0,0,,,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.",Reports of over three inches of snow fell in the county.,CSV
201012,26,430,201012,26,1800,46927,273040,SOUTH CAROLINA,45,2010,December,Heavy Snow,Z,34,HORRY,ILM,26-DEC-10 04:30:00,EST-5,26-DEC-10 18:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved up the eastern seaboard, dropping two to four inches of snow over much of the region.","Around three inches of snow fell, mainly over the western portion of the county.",CSV
201011,30,2139,201011,30,2142,46362,268825,SOUTH CAROLINA,45,2010,November,Tornado,C,59,LAURENS,GSP,30-NOV-10 21:39:00,EST-5,30-NOV-10 21:42:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF1,1.99,200,,,,,3.16,NE,OWINGS,4.05,NNW,MARTIN XRDS,34.658,-82.086,34.681,-82.065,"A strong cold front crossed the western Carolinas during the evening hours. The combination of strong wind shear and weak instability contributed to the development of a broken line of thunderstorms, a couple of which produced QLCS (non-supercell) tornadoes over the Upstate.","This tornado touched down along Wynfield Court north of Gray Court and moved along an intermittent path in a north northeast direction. Some trees were snapped and an outbuilding overturned near the beginning of the damage path. The tornado skipped to Robert Harris Ct, tearing the underskirting off a mobile home. Damage intensified toward Bramlett Church Rd, where a mobile home was moved from its foundation and had some siding and underskirting removed. Some shingles were torn off homes on Harris Bridge Rd, while the roofs of a well house and storage shed were blown off as well. The tornado lifted near Christmastree Lane, where several large oak trees were uprooted, one of which fell on and damaged a home. Also, a detached garage was completely destroyed at this location.",CSV
201001,25,240,201001,25,242,36198,209922,SOUTH CAROLINA,45,2010,January,Thunderstorm Wind,C,69,MARLBORO,ILM,25-JAN-10 02:40:00,EST-5,25-JAN-10 02:42:00,0,0,0,0,6.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,.9,SE,SCOTT,.9,SE,SCOTT,34.52,-79.67,34.52,-79.67,A strong cold front with an intense low level jet over 60 knots moved through the eastern Carolinas overnight. Thunderstorms and showers ahead of the cold front did produce isolated wind damage.,Several trees were reportedly down. Time was estimated based on radar.,CSV
201001,25,240,201001,25,241,36198,209923,SOUTH CAROLINA,45,2010,January,Thunderstorm Wind,C,43,GEORGETOWN,ILM,25-JAN-10 02:40:00,EST-5,25-JAN-10 02:41:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.95,WNW,CENTER XRDS,.95,WNW,CENTER XRDS,33.686,-79.3349,33.686,-79.3349,A strong cold front with an intense low level jet over 60 knots moved through the eastern Carolinas overnight. Thunderstorms and showers ahead of the cold front did produce isolated wind damage.,Three trees were reported down on Choppee Road. Time estimated based on radar data.,CSV
201001,25,145,201001,25,150,36473,211372,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,34,HORRY,ILM,25-JAN-10 01:45:00,EST-5,25-JAN-10 01:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds combined with saturated soil downed two power poles.,Strong gradient winds blew the roof off a mobile home on Hwy 917 east of Nichols.  The trailer was in disrepair before the winds arrived.,CSV
201001,25,37,201001,25,39,35124,203083,SOUTH CAROLINA,45,2010,January,Thunderstorm Wind,C,79,RICHLAND,CAE,25-JAN-10 00:37:00,EST-5,25-JAN-10 00:39:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,WNW,COLUMBIA,5,WNW,COLUMBIA,34.0277,-81.1007,34.0277,-81.1007,A line of thunderstorms ahead of a cold front moved through the Midlands and Pee Dee region taking down trees and powerlines.,Sheriff reported large limbs down on Middle and Faust streets.,CSV
201001,24,2200,201001,24,2200,36211,209947,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,40,ALLENDALE,CHS,24-JAN-10 22:00:00,EST-5,24-JAN-10 22:00:00,0,0,0,0,1.50K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"Law enforcement reported trees down on Highway 321 in Fairfax, South Carolina.",CSV
201001,24,2200,201001,24,2200,36211,209948,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,43,NORTHERN COLLETON,CHS,24-JAN-10 22:00:00,EST-5,24-JAN-10 22:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"The Colleton County Emergency Manager reported several trees and a power line knocked down by non-thunderstorm winds in and around Walterboro, South Carolina.",CSV
201001,25,134,201001,25,140,36211,209949,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,43,NORTHERN COLLETON,CHS,25-JAN-10 01:34:00,EST-5,25-JAN-10 01:40:00,0,0,0,0,1.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"The Colleton County Emergency Manager reported three trees knocked down in and around Cottageville, South Carolina.",CSV
201001,25,250,201001,25,250,36211,209950,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,44,DORCHESTER,CHS,25-JAN-10 02:50:00,EST-5,25-JAN-10 02:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"Law Enforcement reported a tree down on a house along Pryors Lane, 4 miles south-southwest of Summerville, South Carolina.",CSV
201001,25,115,201001,25,115,36211,209951,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,45,BERKELEY,CHS,25-JAN-10 01:15:00,EST-5,25-JAN-10 01:15:00,0,0,0,0,1.50K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"Law Enforcement reported one tree down near the intersection of Jedburg and Cooper Store Roads, and another tree down and blocking Black Tom Road. The trees were downed by strong non-thunderstorm winds approximately 6 miles west-southwest of Moncks Corner, South Carolina.",CSV
201001,25,500,201001,25,500,36211,209952,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,45,BERKELEY,CHS,25-JAN-10 05:00:00,EST-5,25-JAN-10 05:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"Law Enforcement reported 2 trees down along Sheep Island Road and Wildgame Road, approximately 3 miles north of Summerville, South Carolina.",CSV
201001,25,500,201001,25,500,36211,209953,SOUTH CAROLINA,45,2010,January,Strong Wind,Z,45,BERKELEY,CHS,25-JAN-10 05:00:00,EST-5,25-JAN-10 05:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching from the west resulted in strong winds across southern South Carolina.,"Law Enforcement reported a tree down along French Santee Road near Jamestown, South Carolina.",CSV
201001,30,742,201001,30,742,36214,209958,SOUTH CAROLINA,45,2010,January,Coastal Flood,Z,50,CHARLESTON,CHS,30-JAN-10 07:42:00,EST-5,30-JAN-10 07:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rainfall and strong easterly winds due to strong high pressure north of the region and strong low pressure to the south, resulted in significant coastal flooding along the South Carolina coast.",The Charleston Harbor Tide gauge peaked at 8.00 feet mean lower low water during the morning high tide.,CSV
201001,30,804,201001,30,900,36214,209959,SOUTH CAROLINA,45,2010,January,Coastal Flood,Z,50,CHARLESTON,CHS,30-JAN-10 08:04:00,EST-5,30-JAN-10 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rainfall and strong easterly winds due to strong high pressure north of the region and strong low pressure to the south, resulted in significant coastal flooding along the South Carolina coast.","Law Enforcement reported Church Street between Live Oak Drive and Mill Street was covered by water and not passable in downtown Charleston, South Carolina.",CSV
201002,10,505,201002,10,505,36251,210202,SOUTH CAROLINA,45,2010,February,Strong Wind,Z,44,DORCHESTER,CHS,10-FEB-10 05:05:00,EST-5,10-FEB-10 05:05:00,0,0,0,0,0.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"Following the passage of a strong cold front, windy conditions developed across southern South Carolina, with wind gusts as high as 50 mph in some areas.","Law Enforcement reported a tree down at the intersection of Badham Road and Highway 78 near Reevesville, South Carolina.",CSV
201002,12,1700,201002,12,2211,35742,210746,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,12-FEB-10 17:00:00,EST-5,12-FEB-10 22:11:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","Fire Department personnel reported 7.0 inches of snow accumulation in Smoaks, South Carolina.  The heavy wet snow in the trees was resulting in the tree limbs breaking.  Roads were reported to be nearly impassable.",CSV
201002,12,1745,201002,12,2338,35742,210756,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,45,BERKELEY,CHS,12-FEB-10 17:45:00,EST-5,12-FEB-10 23:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 3.0 inches of snow accumulation in the Long Leaf subdivision 2 miles north-northeast of Goose Creek, South Carolina.",CSV
201002,12,1730,201002,13,200,35742,217566,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,44,DORCHESTER,CHS,12-FEB-10 17:30:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service employee measured 5.0 inches of snow accumulation 2 miles south of Lincolnville, South Carolina.",CSV
201003,2,2130,201003,2,2330,36135,209528,SOUTH CAROLINA,45,2010,March,Winter Storm,Z,16,CHESTERFIELD,CAE,02-MAR-10 21:30:00,EST-5,02-MAR-10 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Pageland police dept. reported 2 to 3 inches of snow over northwest Chesterfield county and 1 to 2 inches in southwest Chesterfield county.,CSV
201003,2,2130,201003,2,2330,36135,209529,SOUTH CAROLINA,45,2010,March,Winter Storm,Z,15,LANCASTER,CAE,02-MAR-10 21:30:00,EST-5,02-MAR-10 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported 3 inches of snow in the Lancaster area and north to the state line with 1 to 2 inches in southern Lancaster county.,CSV
201002,12,1730,201002,13,200,35742,217567,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,44,DORCHESTER,CHS,12-FEB-10 17:30:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 7.0 inches of snow accumulation in Ridgeville, South Carolina.",CSV
201002,12,1730,201002,13,200,35742,217570,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,44,DORCHESTER,CHS,12-FEB-10 17:30:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 6.0 inches of snow accumulation in Summerville, South Carolina.",CSV
201002,12,1900,201002,13,200,37022,215416,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,33,MARION,ILM,12-FEB-10 19:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across northern Florida and up the eastern seaboard, dumping four to six inches of snow across the region.","Heavy snow began falling in the evening, with three to six inch totals over the entire county by early the next morning.",CSV
201002,12,2000,201002,13,200,37022,215412,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,24,DILLON,ILM,12-FEB-10 20:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across northern Florida and up the eastern seaboard, dumping four to six inches of snow across the region.","Heavy snow began falling in the evening, with three to four inch totals over the entire county by early the next morning.",CSV
201003,28,2225,201003,28,2237,36747,213384,SOUTH CAROLINA,45,2010,March,Tornado,C,63,LEXINGTON,CAE,28-MAR-10 22:25:00,EST-5,28-MAR-10 22:37:00,1,0,0,0,1.00M,10.00K,NWS Storm Survey,,,,,EF2,5.01,440,,,,,1.85,WSW,RIDGE RD XRDS,2.08,S,ELLA,33.9932,-81.5013,34.0402,-81.4347,Several supercell thunderstorms moved through the CSRA and Midlands and spawned several tornadoes.  Many homes were damaged in Lexington county with several others in Edgefield county.  Numerous trees were also taken down.,An EF2 with max winds of 125mph touched down near Ridge Road and continued northeast to Lake Murray.  Around 40 homes had some form of damage with numerous trees and powerlines down.  Several vehicles were also damaged and there was one minor injury. One horse was killed when a portion of a barn collapsed.,CSV
201003,28,1608,201003,28,1625,36747,213377,SOUTH CAROLINA,45,2010,March,Tornado,C,37,EDGEFIELD,CAE,28-MAR-10 16:08:00,EST-5,28-MAR-10 16:25:00,0,0,0,0,0.00K,10.00K,NWS Storm Survey,,,,,EF1,12.09,110,,,,,4.17,SSW,COLLIERS,1.99,SW,EDGEFIELD,33.642,-82.1,33.762,-81.947,Several supercell thunderstorms moved through the CSRA and Midlands and spawned several tornadoes.  Many homes were damaged in Lexington county with several others in Edgefield county.  Numerous trees were also taken down.,An EF1 tornado took down many trees along its path from the Sumter National Forest to just southwest of Edgefield.,CSV
201003,28,2124,201003,28,2130,36747,213380,SOUTH CAROLINA,45,2010,March,Tornado,C,37,EDGEFIELD,CAE,28-MAR-10 21:24:00,EST-5,28-MAR-10 21:30:00,0,0,0,0,250.00K,20.00K,NWS Storm Survey,,,,,EF2,2.39,440,,,,,4.03,NNE,MORGANA,2.79,SSW,ROPERS XRDS,33.629,-82.042,33.6458,-82.0057,Several supercell thunderstorms moved through the CSRA and Midlands and spawned several tornadoes.  Many homes were damaged in Lexington county with several others in Edgefield county.  Numerous trees were also taken down.,An EF2 tornado touched down on hwy 230 near Stevens Creek and took down numerous trees and powerlines.  Two homes had moderate damage and a mobile home had half of its roof torn off.  A motor home was also crushed from a tree falling on it.,CSV
201004,17,1430,201004,17,1730,37437,217944,SOUTH CAROLINA,45,2010,April,Wildfire,Z,44,DORCHESTER,CHS,17-APR-10 14:30:00,EST-5,17-APR-10 17:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The combination of low humidity, warm temperatures, breezy conditions and dry fuels, resulted in an increase in fire danger across southern South Carolina.","Law Enforcement reported a brush fire burned approximately 90 acres near Powder Horn Road, 3 miles southwest of Dorchester, South Carolina.",CSV
201002,12,1618,201002,12,1818,35742,210207,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,40,ALLENDALE,CHS,12-FEB-10 16:18:00,EST-5,12-FEB-10 18:18:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","The Allendale County Emergency Manager reported 2 inches of snow accumulating on grassy surfaces, vehicles, and power lines.  Snow had not yet accumulated on paved surfaces.",CSV
201002,12,1700,201002,12,2057,35742,210213,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,12-FEB-10 17:00:00,EST-5,12-FEB-10 20:57:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","The Broadcast Media reported 3 to 4 inches of snow in Walterboro, South Carolina.",CSV
