BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,6,1650,202205,6,1651,168152,1023613,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,06-MAY-22 16:50:00,EST-5,06-MAY-22 16:51:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,1.42,WSW,JOLLYSTREET,1.42,WSW,JOLLYSTREET,34.2186,-81.5008,34.2186,-81.5008,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree blocking the roadway. Time estimated by radar.,CSV
202205,6,1650,202205,6,1651,168152,1023614,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,06-MAY-22 16:50:00,EST-5,06-MAY-22 16:51:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,1.42,WSW,JOLLYSTREET,1.42,WSW,JOLLYSTREET,34.2186,-81.5008,34.2186,-81.5008,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree blocking the roadway. Time estimated by radar.,CSV
202205,6,1651,202205,6,1652,168152,1023616,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,79,RICHLAND,CAE,06-MAY-22 16:51:00,EST-5,06-MAY-22 16:52:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,2.14,NNW,DENNY TERRACE,2.14,NNW,DENNY TERRACE,34.1002,-81.0784,34.1002,-81.0784,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree in the roadway on Winterwood Road. Time estimated by radar.,CSV
202205,6,1656,202205,6,1657,168152,1023641,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,79,RICHLAND,CAE,06-MAY-22 16:56:00,EST-5,06-MAY-22 16:57:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,3.06,E,(MMT)MC ENTIRE ANG,3.06,E,(MMT)MC ENTIRE ANG,33.9278,-80.7475,33.9278,-80.7475,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported power lines in the roadway near the intersection of Sherlock Road and Old Eastover Road.,CSV
202205,6,1659,202205,6,1700,168152,1023626,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,79,RICHLAND,CAE,06-MAY-22 16:59:00,EST-5,06-MAY-22 17:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.34,ESE,SIMS,1.34,ESE,SIMS,33.94,-80.95,33.94,-80.95,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree in the roadway along Pineview Road.,CSV
202205,6,1645,202205,6,1645,169932,1029863,SOUTH CAROLINA,45,2022,May,Hail,C,91,YORK,GSP,06-MAY-22 16:45:00,EST-5,06-MAY-22 16:45:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.22,WSW,BETHANY,3.22,WSW,BETHANY,35.108,-81.355,35.108,-81.355,"Scattered to numerous thunderstorms developed ahead of a frontal system throughout the afternoon and evening across upstate South Carolina. Several of the storms produced brief large hail and damaging winds, while an EF1 tornado developed in Pickens County.",Spotter reported golf ball size hail near Kings Mountain State Park.,CSV
202205,16,1421,202205,16,1426,169970,1029892,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,16-MAY-22 14:21:00,EST-5,16-MAY-22 14:26:00,0,0,0,0,2.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.84,NNE,NEW PROSPECT,3.05,W,BROOKLYN,35.167,-82.028,35.18,-81.984,Isolated to widely scattered thunderstorms developed ahead of a cold front during the afternoon across upstate South Carolina. A few of the storms produced large hail and brief damaging wind gusts.,"County comms and emergency manager reported a tree blown down across Highway 9, trees down along McSwain Rd, and minor roof damage to a structure on Little Africa Rd.",CSV
202205,23,1110,202205,23,1110,169982,1029930,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,87,UNION,GSP,23-MAY-22 11:10:00,EST-5,23-MAY-22 11:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.89,NW,LOCKHART,.89,NW,LOCKHART,34.79,-81.46,34.79,-81.46,"Lines and clusters of thunderstorms developed throughout the afternoon and evening ahead of a frontal system across the South Carolina piedmont. Several of the storms produced brief damaging wind gusts, along with a couple of brief, weak tornadoes.",Dept of highways reported three trees blown down on 1st St.,CSV
202205,6,1703,202205,6,1704,168152,1023640,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,9,BAMBERG,CAE,06-MAY-22 17:03:00,EST-5,06-MAY-22 17:04:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,1.21,WNW,FARRELLS XRDS,1.21,WNW,FARRELLS XRDS,33.2297,-80.8875,33.2297,-80.8875,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree in roadway near Heritage Hwy and Hwy. 61. Time estimated by radar.,CSV
202205,6,1710,202205,6,1711,168152,1023631,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,06-MAY-22 17:10:00,EST-5,06-MAY-22 17:11:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.6,W,BRANCHVILLE,.6,W,BRANCHVILLE,33.2498,-80.8303,33.2498,-80.8303,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree down along Edward Street. Time estimated by radar.,CSV
202205,6,1711,202205,6,1712,168152,1023625,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,06-MAY-22 17:11:00,EST-5,06-MAY-22 17:12:00,0,0,0,0,,,Department of Highways,61.00,EG,,,,,,,,,,5.6,SW,ROWESVILLE,5.6,SW,ROWESVILLE,33.3221,-80.9282,33.3221,-80.9282,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported trees in the roadway at Hudson Road and Banning Street.,CSV
202205,6,1722,202205,6,1723,168152,1023642,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,85,SUMTER,CAE,06-MAY-22 17:22:00,EST-5,06-MAY-22 17:23:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,3.67,W,MC BRIDE CORNERS,3.67,W,MC BRIDE CORNERS,33.9049,-80.2137,33.9049,-80.2137,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree down near Brewington Road and Hwy 61.,CSV
202207,4,1107,202207,4,1137,171928,1043758,SOUTH CAROLINA,45,2022,July,Flash Flood,C,51,HORRY,ILM,04-JUL-22 11:07:00,EST-5,04-JUL-22 11:37:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,OCEAN DRIVE BEACH,.14,SE,OCEAN DRIVE BEACH,33.82,-78.67,33.8195,-78.6694,A stalled front coupled with weak storm motion resulted in slow moving storms with heavy rainfall and flash flooding.,Multiple motorists were stranded in flooded roadways in North Myrtle Beach. Water also entered the buildings of businesses in this area.,CSV
202205,6,1715,202205,6,1715,169932,1029866,SOUTH CAROLINA,45,2022,May,Hail,C,91,YORK,GSP,06-MAY-22 17:15:00,EST-5,06-MAY-22 17:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.38,S,ROCK HILL,1.38,S,ROCK HILL,34.9,-81.03,34.9,-81.03,"Scattered to numerous thunderstorms developed ahead of a frontal system throughout the afternoon and evening across upstate South Carolina. Several of the storms produced brief large hail and damaging winds, while an EF1 tornado developed in Pickens County.",Public reported quarter size hail.,CSV
202205,26,1550,202205,26,1603,170025,1030317,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,26-MAY-22 15:50:00,EST-5,26-MAY-22 16:03:00,0,0,1,0,100.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.5,SSW,GAFFNEY,4.53,WNW,BLACKSBURG,35.063,-81.632,35.147,-81.573,A broad band of moderate to heavy rain showers with embedded strong to severe thunderstorms moved over upstate South Carolina throughout the afternoon into the evening. A couple of strong to severe thunderstorms produced locally damaging wind gusts and brief large hail.,Multiple sources reported multiple trees blown down from the north side of Gaffney northeast along Highway 18. One tree fell on a house and another fell on a mobile home on E Jefferies St in Gaffney. A 78-year-old occupant of the mobile home was killed while sitting on the porch.,CSV
202205,6,1725,202205,6,1726,168152,1023628,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,06-MAY-22 17:25:00,EST-5,06-MAY-22 17:26:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,4.29,ESE,BOWMAN,4.29,ESE,BOWMAN,33.3321,-80.6089,33.3321,-80.6089,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",SC Highway Patrol reported a tree down along Ebenezer Road.,CSV
202205,6,1633,202205,6,1634,168152,1017850,SOUTH CAROLINA,45,2022,May,Hail,C,81,SALUDA,CAE,06-MAY-22 16:33:00,EST-5,06-MAY-22 16:34:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,.69,N,SALUDA,.69,N,SALUDA,34.01,-81.77,34.01,-81.77,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Hail up to half dollar size causing leaf damage on the property.,CSV
202205,22,1920,202205,22,1920,167885,1016133,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,3,AIKEN,CAE,22-MAY-22 19:20:00,EST-5,22-MAY-22 19:20:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.02,ENE,WAGENER,1.02,ENE,WAGENER,33.6556,-81.3537,33.6556,-81.3537,A line of convection lifted north into the CSRA during the late afternoon and early evening hours on May 22nd in a moderately unstable environment with a weak shortwave lifting northward into the area. A few damaging wind reports occurred in Aiken County.,Aiken dispatch reported a tree down on Carriage Lane Dr and Wagener Rd. Time estimated.,CSV
202205,22,1920,202205,22,1920,167885,1016135,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,3,AIKEN,CAE,22-MAY-22 19:20:00,EST-5,22-MAY-22 19:20:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.73,ENE,WAGENER,.73,ENE,WAGENER,33.6543,-81.3585,33.6543,-81.3585,A line of convection lifted north into the CSRA during the late afternoon and early evening hours on May 22nd in a moderately unstable environment with a weak shortwave lifting northward into the area. A few damaging wind reports occurred in Aiken County.,Aiken dispatch reported a tree down in the roadway on Columbia Rd in Wagener. Time estimated.,CSV
202205,22,1846,202205,22,1846,167885,1016137,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,3,AIKEN,CAE,22-MAY-22 18:46:00,EST-5,22-MAY-22 18:46:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,2.69,ENE,NEW ELLENTON,2.69,ENE,NEW ELLENTON,33.44,-81.66,33.44,-81.66,A line of convection lifted north into the CSRA during the late afternoon and early evening hours on May 22nd in a moderately unstable environment with a weak shortwave lifting northward into the area. A few damaging wind reports occurred in Aiken County.,Tree fell on a house on Davenport Ln just northeast of New Ellenton. Time estimated.,CSV
202205,23,1001,202205,23,1001,167889,1016174,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,37,EDGEFIELD,CAE,23-MAY-22 10:01:00,EST-5,23-MAY-22 10:01:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,5.74,ESE,ROPERS XRDS,5.74,ESE,ROPERS XRDS,33.6426,-81.8909,33.6426,-81.8909,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.",Sheriff dispatch reported a tree down at the intersection of Woodward Lake Rd and Mount Zion Rd.,CSV
202205,6,1552,202205,6,1553,168152,1017838,SOUTH CAROLINA,45,2022,May,Hail,C,3,AIKEN,CAE,06-MAY-22 15:52:00,EST-5,06-MAY-22 15:53:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.15,SSW,SWEETWATER,1.15,SSW,SWEETWATER,33.5642,-81.9365,33.5642,-81.9365,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Social media report of golf ball size hail near the intersection of Hwy. 25 and I-20.,CSV
202205,6,1553,202205,6,1554,168152,1017839,SOUTH CAROLINA,45,2022,May,Hail,C,3,AIKEN,CAE,06-MAY-22 15:53:00,EST-5,06-MAY-22 15:54:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.29,ENE,BELVEDERE,.29,ENE,BELVEDERE,33.531,-81.9451,33.531,-81.9451,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Public report of 1 inch diameter hail in Belvedere.,CSV
202205,6,1607,202205,6,1608,168152,1017840,SOUTH CAROLINA,45,2022,May,Hail,C,37,EDGEFIELD,CAE,06-MAY-22 16:07:00,EST-5,06-MAY-22 16:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.8,NE,BOUKNIGHT,1.8,NE,BOUKNIGHT,33.8,-81.8,33.8,-81.8,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Report from MPing.,CSV
202205,23,1026,202205,23,1026,167889,1016179,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,3,AIKEN,CAE,23-MAY-22 10:26:00,EST-5,23-MAY-22 10:26:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.49,NNE,BALLTOWN,1.49,NNE,BALLTOWN,33.6001,-81.7207,33.6001,-81.7207,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.",Sheriff dispatch reported a tree fell on a vehicle near the intersection of Shiloh Heights Rd and Pipeline Rd. No injuries reported. Time estimated.,CSV
202205,23,1345,202205,23,1345,167889,1016189,SOUTH CAROLINA,45,2022,May,Hail,C,17,CALHOUN,CAE,23-MAY-22 13:45:00,EST-5,23-MAY-22 13:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.8,W,HAMMOND XRDS,1.8,W,HAMMOND XRDS,33.7509,-80.9113,33.7509,-80.9113,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.",Public reported hail that began as pea size and increased in size up to nickel to quarter size before ending. The location was along Big Beaver Creek Rd between I-26 and Old State Rd. Time estimated.,CSV
202205,23,1644,202205,23,1644,167889,1016192,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,3,AIKEN,CAE,23-MAY-22 16:44:00,EST-5,23-MAY-22 16:44:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.15,SSW,KITCHINGS MILL,2.15,SSW,KITCHINGS MILL,33.55,-81.49,33.55,-81.49,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.",Sheriff dispatch reported a large tree down along State Park Rd near Aiken State Park. Time estimated.,CSV
202205,1,1748,202205,1,1748,167279,1012568,SOUTH CAROLINA,45,2022,May,Hail,C,81,SALUDA,CAE,01-MAY-22 17:48:00,EST-5,01-MAY-22 17:48:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,9.76,NNE,BATESBURG,9.76,NNE,BATESBURG,34.0344,-81.4975,34.0344,-81.4975,"A frontal boundary and associated mid-upper level shortwave forced a small area of scattered supercell-like convection across the Central Midlands. Deep dry air aloft and sufficient cloud layer shear produced an environment primarily conducive for hail, especially given the isolated storm mode. The scattered convection produced numerous hail reports including multiple significant hail reports up to 2.",Multiple social media posts with pictures of numerous golf ball to 2 in diameter hail along Hwy 378 near the Lexington/Saluda county line. Time estimated by radar.,CSV
202205,6,1632,202205,6,1633,168152,1017841,SOUTH CAROLINA,45,2022,May,Hail,C,39,FAIRFIELD,CAE,06-MAY-22 16:32:00,EST-5,06-MAY-22 16:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.9,NW,RIDGEWAY,.9,NW,RIDGEWAY,34.31,-80.96,34.31,-80.96,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Report of 1 inch hail near the town of Ridgeway.,CSV
202205,6,1642,202205,6,1643,168152,1017842,SOUTH CAROLINA,45,2022,May,Hail,C,57,LANCASTER,CAE,06-MAY-22 16:42:00,EST-5,06-MAY-22 16:43:00,0,0,0,0,,,Fire Department/Rescue,0.88,,,,,,,,,,,.57,W,LANCASTER MILLS,.57,W,LANCASTER MILLS,34.7,-80.78,34.7,-80.78,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Dime to nickel sized hail reported in Lancaster County.,CSV
202205,6,1635,202205,6,1635,168152,1017843,SOUTH CAROLINA,45,2022,May,Hail,C,63,LEXINGTON,CAE,06-MAY-22 16:35:00,EST-5,06-MAY-22 16:35:00,0,0,0,0,,,NWS Employee,0.88,,,,,,,,,,,1.85,WSW,LEXINGTON,1.85,WSW,LEXINGTON,33.97,-81.28,33.97,-81.28,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",Report of nickel size hail in the Cherokee Lakes subdivision near the Town of Lexington.,CSV
202205,6,1545,202205,6,1546,168152,1017844,SOUTH CAROLINA,45,2022,May,Hail,C,3,AIKEN,CAE,06-MAY-22 15:45:00,EST-5,06-MAY-22 15:46:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,1.08,SW,NORTH AUGUSTA,1.08,SW,NORTH AUGUSTA,33.4878,-81.9817,33.4878,-81.9817,"A mid-upper level trough approached the area by afternoon with a broad area of divergence and strong flow thanks to an associated jet streak. A surface warm front, connected to a developing low pressure center over the Ohio Valley, lifted north of the area by early afternoon. An alley of 2000+ J/kg of CAPE was present by mid-afternoon and mid-level dry air preceded the surface cold front, both combining for an enhanced wind and hail threat. With strong deep layer shear over 50 knots, the surface front forced convection quickly became severe.",County EM sent picture of ping pong ball sized hail from Railroad Avenue in North Augusta. Time estimated by radar.,CSV
202205,23,1710,202205,23,1710,167889,1016195,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,9,BAMBERG,CAE,23-MAY-22 17:10:00,EST-5,23-MAY-22 17:10:00,0,0,0,0,,,Department of Highways,61.00,EG,,,,,,,,,,3.11,SE,SPRINGTOWN,3.11,SE,SPRINGTOWN,33.19,-81.06,33.19,-81.06,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.","SC DOT reported several trees down in the area of Clear Pond Rd, Orange Grove Rd, and Ehrhardt Rd. Time estimated.",CSV
202205,23,1730,202205,23,1730,167889,1016197,SOUTH CAROLINA,45,2022,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,23-MAY-22 17:30:00,EST-5,23-MAY-22 17:30:00,0,0,0,0,0.01K,0.00K,Official NWS Observations,37.00,MG,,,,,,,,,,.8,NNE,(CAE)COLUMBIA METRO,.8,NNE,(CAE)COLUMBIA METRO,33.9405,-81.1141,33.9405,-81.1141,"A large area of convection originating over south GA associated with a shortwave lifting northward out of the Gulf of Mexico moved into the CSRA and Midlands during the mid morning hours through early afternoon, moving northeastward through the area producing scattered wind damage mainly along and west of the I-20 corridor. A second round of severe convection occurred over parts of the central and eastern Midlands during the afternoon and early evening hours.  First, discrete cells formed on the outflow boundary from the earlier convection in a moderate to strong instability environment with weak shear producing wind damage and some severe and sub-severe hail. A more organized multicellular cluster of storms moved northeastward across the region during the late afternoon hours producing isolated wind damage.",The NWS ASOS recorded a peak wind gust of 43 mph at 630 pm.,CSV
