BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,2,1932,201106,2,1936,50298,295997,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,79,RICHLAND,CAE,02-JUN-11 19:32:00,EST-5,02-JUN-11 19:36:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.72,E,WHITE ROCK,1.72,E,WHITE ROCK,34.15,-81.24,34.15,-81.24,"Scattered severe thunderstorms produced wind damage, power outages, and large hail across the area.  Power outages lasted up to 12 hours in some areas.",Highway Patrol reported trees in the roadway near I-26 and Julius Richardson road.,CSV
201106,2,1945,201106,2,1949,50298,295998,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,02-JUN-11 19:45:00,EST-5,02-JUN-11 19:49:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.87,W,ARTHUR,2.87,W,ARTHUR,33.97,-81.2,33.97,-81.2,"Scattered severe thunderstorms produced wind damage, power outages, and large hail across the area.  Power outages lasted up to 12 hours in some areas.",Highway Patrol reported a tree in the road near I-20 and Dooley road.,CSV
201107,13,1400,201107,13,1400,52054,310171,SOUTH CAROLINA,45,2011,July,Lightning,C,63,LEXINGTON,CAE,13-JUL-11 14:00:00,EST-5,13-JUL-11 14:00:00,0,0,0,0,28.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BATESBURG,0,N,BATESBURG,33.9,-81.55,33.9,-81.55,Scattered severe thunderstorms produced wind damage and some 3/4 inch hail around the Midlands of South Carolina.  Most of the wind damage was from trees being blown down.,Spotter reported a barn was completely destroyed be fire caused from a lightning strike.,CSV
201105,10,1755,201105,10,1757,51721,307769,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:55:00,EST-5,10-MAY-11 17:57:00,0,0,0,0,10.00K,0.00K,Public,2.75,,,,,,,,,,,3,NW,CONWAY,3,NW,CONWAY,33.8607,-79.087,33.8607,-79.087,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of baseballs was reported. The report was relayed via WMBF.,CSV
201105,10,1755,201105,10,1757,51721,307771,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:55:00,EST-5,10-MAY-11 17:57:00,0,0,0,0,10.00K,0.00K,Public,2.75,,,,,,,,,,,.69,S,KNOTTY BRANCH,.69,S,KNOTTY BRANCH,33.91,-79.15,33.91,-79.15,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of baseballs was reported.,CSV
201105,10,1757,201105,10,1759,51721,308652,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:57:00,EST-5,10-MAY-11 17:59:00,0,0,0,0,25.00K,0.00K,Public,4.50,,,,,,,,,,,.98,SSE,MARY,.98,SSE,MARY,33.858,-79.0908,33.858,-79.0908,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of softballs was reported at the Walmart shopping center. The report was relayed via the media.,CSV
201105,10,1758,201105,10,1800,51721,308653,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:58:00,EST-5,10-MAY-11 18:00:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,.9,NW,CONWAY,.9,NW,CONWAY,33.84,-79.06,33.84,-79.06,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail up to the size of golf balls was reported downtown.,CSV
201105,10,1814,201105,10,1816,51721,308655,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 18:14:00,EST-5,10-MAY-11 18:16:00,0,0,0,0,2.00K,0.00K,Public,1.50,,,,,,,,,,,3.08,WNW,DUFORD,3.08,WNW,DUFORD,34.1901,-79.1225,34.1901,-79.1225,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of ping pong balls was reported.,CSV
201105,10,1830,201105,10,1832,51721,308657,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 18:30:00,EST-5,10-MAY-11 18:32:00,0,0,0,0,10.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,.52,SW,ANDREWS,.52,SW,ANDREWS,33.4443,-79.5759,33.4443,-79.5759,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of tennis balls was reported.,CSV
201105,10,1838,201105,10,1840,51721,308658,SOUTH CAROLINA,45,2011,May,Hail,C,89,WILLIAMSBURG,ILM,10-MAY-11 18:38:00,EST-5,10-MAY-11 18:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.73,SSW,HENRY,.73,SSW,HENRY,33.6702,-79.505,33.6702,-79.505,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1656,201105,10,1658,51721,307753,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 16:56:00,EST-5,10-MAY-11 16:58:00,0,0,0,0,3.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,0,N,PAMPLICO,0,N,PAMPLICO,34,-79.57,34,-79.57,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls was reported.,CSV
201105,10,1705,201105,10,1707,51721,307754,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 17:05:00,EST-5,10-MAY-11 17:07:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,PAMPLICO,0,N,PAMPLICO,34,-79.57,34,-79.57,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls was reported.,CSV
201105,10,1727,201105,10,1729,51721,307756,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 17:27:00,EST-5,10-MAY-11 17:29:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.86,ESE,PROSTPECT XRDS,1.86,ESE,PROSTPECT XRDS,33.82,-79.52,33.82,-79.52,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1730,201105,10,1732,51721,307757,SOUTH CAROLINA,45,2011,May,Hail,C,67,MARION,ILM,10-MAY-11 17:30:00,EST-5,10-MAY-11 17:32:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.15,NNE,BRITTON NECK,2.15,NNE,BRITTON NECK,33.93,-79.32,33.93,-79.32,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1730,201105,10,1732,51721,307760,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 17:30:00,EST-5,10-MAY-11 17:32:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,JOHNSONVILLE,0,N,JOHNSONVILLE,33.82,-79.45,33.82,-79.45,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls was reported.,CSV
201105,10,1740,201105,10,1742,51721,307761,SOUTH CAROLINA,45,2011,May,Hail,C,89,WILLIAMSBURG,ILM,10-MAY-11 17:40:00,EST-5,10-MAY-11 17:42:00,0,0,0,0,1.50K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.86,ENE,BARTELL XRDS,1.86,ENE,BARTELL XRDS,33.76,-79.55,33.76,-79.55,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters covered the ground.,CSV
201105,10,1740,201105,10,1747,51721,307762,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:40:00,EST-5,10-MAY-11 17:47:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,1.8,SE,KNOTTY BRANCH,1.8,SE,KNOTTY BRANCH,33.9,-79.13,33.9,-79.13,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls covered the ground. The hail lasted for 7 minutes.,CSV
201105,10,1855,201105,10,1857,51721,308659,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 18:55:00,EST-5,10-MAY-11 18:57:00,0,0,0,0,10.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,1.35,S,ANDREWS,1.35,S,ANDREWS,33.4305,-79.5726,33.4305,-79.5726,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls was reported.,CSV
201105,10,1935,201105,10,1937,51721,308660,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 19:35:00,EST-5,10-MAY-11 19:37:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.84,NNW,RED HILL,1.84,NNW,RED HILL,33.5945,-79.4427,33.5945,-79.4427,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported at the Exxon gas station.,CSV
201105,14,1202,201105,14,1204,52284,316338,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,14-MAY-11 12:02:00,EST-5,14-MAY-11 12:04:00,0,0,0,0,1.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.34,WNW,BURGESS,1.34,WNW,BURGESS,33.61,-79.07,33.61,-79.07,A shortwave rotating around an upper low in the Ohio Valley sparked a round of severe thunderstorms during the time of peak heating.,Hail to the size of quarters was reported at the Blackmoor Golf Course.,CSV
201105,10,1740,201105,10,1742,51721,307764,SOUTH CAROLINA,45,2011,May,Hail,C,89,WILLIAMSBURG,ILM,10-MAY-11 17:40:00,EST-5,10-MAY-11 17:42:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,HENRY,.69,N,HENRY,33.69,-79.5,33.69,-79.5,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1936,201105,10,1938,51721,308866,SOUTH CAROLINA,45,2011,May,Hail,C,89,WILLIAMSBURG,ILM,10-MAY-11 19:36:00,EST-5,10-MAY-11 19:38:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.34,WSW,HENRY,1.34,WSW,HENRY,33.67,-79.52,33.67,-79.52,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,2008,201105,10,2010,51721,308868,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 20:08:00,EST-5,10-MAY-11 20:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.52,SSE,ITALY,.52,SSE,ITALY,33.4431,-79.5465,33.4431,-79.5465,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported along Highway 521.,CSV
201105,10,1800,201105,10,1802,51721,316459,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 18:00:00,EST-5,10-MAY-11 18:02:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.02,NE,TODDVILLE,2.02,NE,TODDVILLE,33.7936,-79.0491,33.7936,-79.0491,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported at the end of West Cox Ferry Road.,CSV
201105,14,1227,201105,14,1229,52284,316339,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,14-MAY-11 12:27:00,EST-5,14-MAY-11 12:29:00,0,0,0,0,3.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.39,NE,SOCASTEE,.39,NE,SOCASTEE,33.6834,-78.9946,33.6834,-78.9946,A shortwave rotating around an upper low in the Ohio Valley sparked a round of severe thunderstorms during the time of peak heating.,Hail to the size of golf balls was observed on Socastee Boulevard by the sheriff's department.,CSV
201107,13,1500,201107,13,1504,52054,310155,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,13-JUL-11 15:00:00,EST-5,13-JUL-11 15:04:00,0,0,0,0,33.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,CHAPPELLS,0,N,CHAPPELLS,34.18,-81.87,34.18,-81.87,Scattered severe thunderstorms produced wind damage and some 3/4 inch hail around the Midlands of South Carolina.  Most of the wind damage was from trees being blown down.,"Highway Patrol and SKYWARN spotter reported several trees down in Chappells, two on homes causing minor and moderate damage.",CSV
201104,5,505,201104,5,507,49910,293403,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:05:00,EST-5,05-APR-11 05:07:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.65,S,MARION,.65,S,MARION,34.1707,-79.3981,34.1707,-79.3981,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",A large tree reportedly fell onto power lines on South Pine Street. The time was estimated based on radar data.,CSV
201104,5,505,201104,5,507,49910,293408,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:05:00,EST-5,05-APR-11 05:07:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,S,MARION,.54,S,MARION,34.1722,-79.3998,34.1722,-79.3998,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",Large tree limbs reportedly fell across U.S. Highway 76. The time was estimated based on radar data.,CSV
201104,5,508,201104,5,510,49910,293410,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:08:00,EST-5,05-APR-11 05:10:00,0,0,0,0,3.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.52,WSW,MARION,.52,WSW,MARION,34.1767,-79.4081,34.1767,-79.4081,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",A large tree reportedly fell onto a fence on McEachern Heights. The time was estimated based on radar data.,CSV
201104,5,508,201104,5,510,49910,293411,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:08:00,EST-5,05-APR-11 05:10:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.32,SSW,MARION,.32,SSW,MARION,34.1758,-79.4024,34.1758,-79.4024,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",Large tree limbs reportedly fell across Gibson Street. The time was estimated based on radar data.,CSV
201105,14,1229,201105,14,1231,52284,316340,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,14-MAY-11 12:29:00,EST-5,14-MAY-11 12:31:00,0,0,0,0,1.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.69,WSW,PINE IS,1.69,WSW,PINE IS,33.7222,-78.9579,33.7222,-78.9579,A shortwave rotating around an upper low in the Ohio Valley sparked a round of severe thunderstorms during the time of peak heating.,Hail to the size of quarters was reported.,CSV
201105,14,1210,201105,14,1212,52284,316341,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,14-MAY-11 12:10:00,EST-5,14-MAY-11 12:12:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,1.8,SW,SOCASTEE,1.8,SW,SOCASTEE,33.66,-79.02,33.66,-79.02,A shortwave rotating around an upper low in the Ohio Valley sparked a round of severe thunderstorms during the time of peak heating.,Hail to the size of half dollars was reported.,CSV
201105,14,1220,201105,14,1222,52284,316345,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,14-MAY-11 12:20:00,EST-5,14-MAY-11 12:22:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.79,NW,OCEAN FOREST,2.79,NW,OCEAN FOREST,33.7552,-78.8679,33.7552,-78.8679,A shortwave rotating around an upper low in the Ohio Valley sparked a round of severe thunderstorms during the time of peak heating.,Hail to the size of quarters was reported.,CSV
201104,5,511,201104,5,513,49910,293415,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:11:00,EST-5,05-APR-11 05:13:00,0,0,0,0,0.50K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.66,W,MULLINS,.66,W,MULLINS,34.2005,-79.2615,34.2005,-79.2615,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",A dilapidated warehouse was reportedly destroyed on Cypress Street. The time was estimated based on radar data.,CSV
201104,5,513,201104,5,515,49910,293417,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:13:00,EST-5,05-APR-11 05:15:00,0,0,0,0,7.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,.79,NNW,MULLINS,.79,NNW,MULLINS,34.2111,-79.2534,34.2111,-79.2534,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",Large trees and power lines down on North Park Street. The time was estimated based on radar data.,CSV
201107,13,1547,201107,13,1549,52054,310158,SOUTH CAROLINA,45,2011,July,Hail,C,61,LEE,CAE,13-JUL-11 15:47:00,EST-5,13-JUL-11 15:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,LUCKNOW,0,N,LUCKNOW,34.3,-80.33,34.3,-80.33,Scattered severe thunderstorms produced wind damage and some 3/4 inch hail around the Midlands of South Carolina.  Most of the wind damage was from trees being blown down.,Sheriff reported 3/4 inch hail on Canelen road.,CSV
201104,5,512,201104,5,514,49910,293418,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,67,MARION,ILM,05-APR-11 05:12:00,EST-5,05-APR-11 05:14:00,0,0,0,0,1.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.87,NW,MULLINS,.87,NW,MULLINS,34.2101,-79.259,34.2101,-79.259,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",A tree was reportedly in roadway on North Cooper Street near intersection with West Marion Street. The time was estimated based on radar data.,CSV
201104,5,515,201104,5,517,49910,293422,SOUTH CAROLINA,45,2011,April,Thunderstorm Wind,C,51,HORRY,ILM,05-APR-11 05:15:00,EST-5,05-APR-11 05:17:00,0,0,0,0,4.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.93,NE,AYNOR,.93,NE,AYNOR,34.0098,-79.1888,34.0098,-79.1888,"A strong cold front was approaching from the west. A long-lived and extensive squall line, well ahead of the front, moved into the area during the early morning hours and then off the coast shortly after sunrise. A southwest low-level jet in excess of 60 kt was transporting mid 60 degree dewpoints into the area. The magnitude of the shear and wind fields were enough to overcome the time of day and very limited instability. The result was widespread wind damage across the area.",Trees were reportedly down near the intersection of Highway 129 and Vaught Road. The time was estimated based on radar data.,CSV
201105,10,1725,201105,10,1727,51721,307755,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 17:25:00,EST-5,10-MAY-11 17:27:00,0,0,0,0,30.00K,0.00K,Public,4.50,,,,,,,,,,,0,N,HANNAH,0,N,HANNAH,33.88,-79.58,33.88,-79.58,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of softballs reportedly broke a car window.,CSV
201105,10,1740,201105,10,1745,51721,307767,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 17:40:00,EST-5,10-MAY-11 17:45:00,0,0,0,0,55.00K,0.00K,Public,4.50,,,,,,,,,,,.9,NW,CONWAY,.9,NW,CONWAY,33.84,-79.06,33.84,-79.06,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of softballs damaged vehicles and homes near Highway 501. The hail covered the ground and lasted for 5 minutes.,CSV
201105,10,1800,201105,10,1802,51721,308654,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 18:00:00,EST-5,10-MAY-11 18:02:00,0,0,0,0,35.00K,0.00K,Public,2.75,,,,,,,,,,,.79,SSW,MARY,.79,SSW,MARY,33.8597,-79.1061,33.8597,-79.1061,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail up to the size of baseballs damaged dozens of cars in the community of Woodcreek.,CSV
201105,10,1829,201105,10,1831,51721,308656,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 18:29:00,EST-5,10-MAY-11 18:31:00,0,0,0,0,20.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,0,N,ANDREWS,0,N,ANDREWS,33.45,-79.57,33.45,-79.57,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of baseballs damaged several vehicles.,CSV
201105,10,1640,201105,10,1655,51721,307751,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 16:40:00,EST-5,10-MAY-11 16:55:00,0,0,0,0,10.00K,0.00K,Public,2.75,,,,,,,,,,,1.34,ESE,WILLOW CREEK SIDING,1.34,ESE,WILLOW CREEK SIDING,34.07,-79.63,34.07,-79.63,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of baseballs lasted for 15 minutes and covered the ground.,CSV
201105,11,139,201105,11,140,51860,308872,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,41,FLORENCE,ILM,11-MAY-11 01:39:00,EST-5,11-MAY-11 01:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.26,NNW,CUSAC XRDS,1.26,NNW,CUSAC XRDS,34.0363,-79.8597,34.0363,-79.8597,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,A tree was reportedly down on South Hill Road. The time was estimated based on radar data.,CSV
201105,11,153,201105,11,154,51860,308875,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,11-MAY-11 01:53:00,EST-5,11-MAY-11 01:54:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,2.29,NW,BAYBORO,2.29,NW,BAYBORO,34.0469,-79.0434,34.0469,-79.0434,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Hail to the size of golf balls was reported. The time was estimated based on radar data.,CSV
201105,11,202,201105,11,203,51860,308883,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,41,FLORENCE,ILM,11-MAY-11 02:02:00,EST-5,11-MAY-11 02:03:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.56,ESE,PROSTPECT XRDS,.56,ESE,PROSTPECT XRDS,33.8283,-79.5405,33.8283,-79.5405,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,A tree was reportedly down along Highway 341. The time was estimated based on radar data.,CSV
