BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,19,1530,201504,19,1531,95477,574169,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,5,ALLENDALE,CHS,19-APR-15 15:30:00,EST-5,19-APR-15 15:31:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,ALLENDALE,.9,NW,ALLENDALE,33.01,-81.31,33.01,-81.31,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Allendale County 911 Call Center reported trees down on Rayzor Road near Route 301.,CSV
201504,19,1531,201504,19,1532,95477,574171,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-15 15:31:00,EST-5,19-APR-15 15:32:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,SCOTIA,.9,NW,SCOTIA,32.69,-81.24,32.69,-81.24,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Hampton County 911 Call Center reported multiple trees down on Highway 321 between Estill and Garnett.,CSV
201506,3,1655,201506,3,1655,97968,589067,SOUTH CAROLINA,45,2015,June,Hail,C,73,OCONEE,GSP,03-JUN-15 16:55:00,EST-5,03-JUN-15 16:55:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.36,NNE,SALEM,2.36,NNE,SALEM,34.91,-82.95,34.91,-82.95,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",Law enforcement reported quarter size hail in the Boones Creek community.,CSV
201504,19,1532,201504,19,1533,95477,574172,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:32:00,EST-5,19-APR-15 15:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.65,SSW,LEVY,3.65,SSW,LEVY,32.15,-81.05,32.15,-81.05,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The South Carolina Highway Patrol reported a tree down and in the roadway near the intersection of Highway 315 and Highway 17.,CSV
201504,19,1535,201504,19,1536,95477,574173,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:35:00,EST-5,19-APR-15 15:36:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,LEVY,2.07,S,LEVY,32.17,-81.03,32.17,-81.03,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The South Carolina Highway Patrol reported a tree down and in the roadway on Okatie Highway in the Bellinger Hill area.,CSV
201504,19,1537,201504,19,1538,95477,574174,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-15 15:37:00,EST-5,19-APR-15 15:38:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,BRUNSON,.9,NW,BRUNSON,32.93,-81.19,32.93,-81.19,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Hampton County 911 Call Center reported multiple trees down in Brunson.,CSV
201506,30,1825,201506,30,1826,98317,591649,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,41,FLORENCE,ILM,30-JUN-15 18:25:00,EST-5,30-JUN-15 18:26:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,2.87,E,PROSTPECT XRDS,2.87,E,PROSTPECT XRDS,33.8244,-79.5004,33.8244,-79.5004,Convection organized into a line just upstream and moved from west to east across the forecast area. Portions of the line occasionally bowed out. The thunderstorms moved into an environment where there was a great deal of dry air in the mid-levels. Downdraft CAPE values were high and soundings showed a pronounced inverted-V signature.,A tree was reportedly down along Highway 341. The time was estimated based on radar data.,CSV
201506,3,1740,201506,3,1740,97968,589077,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,73,OCONEE,GSP,03-JUN-15 17:40:00,EST-5,03-JUN-15 17:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.76,S,TAMASSEE,2.76,S,TAMASSEE,34.83,-83.03,34.83,-83.03,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",Public reported multiple trees blown down in the area around Lecroy Rd and Falcons Dr.,CSV
201506,3,1905,201506,3,1905,97968,590714,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,7,ANDERSON,GSP,03-JUN-15 19:05:00,EST-5,03-JUN-15 19:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.52,SW,DENVER,2.99,SSW,DENVER,34.55,-82.78,34.54,-82.75,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",County comms reported a tree blown down on I-85 in northwest Anderson County and another tree down on Phillips Rd.,CSV
201506,3,1814,201506,3,1814,97968,591312,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,77,PICKENS,GSP,03-JUN-15 18:14:00,EST-5,03-JUN-15 18:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.19,SW,SIX MILE,2.19,SW,SIX MILE,34.8,-82.85,34.8,-82.85,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",HAM radio operator reported trees blown down near the intersection of Stewart Rd and Dan Ross Rd.,CSV
201506,3,1800,201506,3,1800,97968,591376,SOUTH CAROLINA,45,2015,June,Hail,C,7,ANDERSON,GSP,03-JUN-15 18:00:00,EST-5,03-JUN-15 18:00:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.69,S,TOWNVILLE,.69,S,TOWNVILLE,34.56,-82.9,34.56,-82.9,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",Public reported nickel size hail near Townville.,CSV
201504,19,1537,201504,19,1538,95477,574175,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:37:00,EST-5,19-APR-15 15:38:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.81,NW,PINELAND,1.81,NW,PINELAND,32.62,-81.19,32.62,-81.19,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The South Carolina Highway Patrol reported a tree down and in the roadway in the 300 block of Tye Branch Spur near Lee Lawyer Road.,CSV
201504,19,1538,201504,19,1539,95477,574176,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:38:00,EST-5,19-APR-15 15:39:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.17,E,LIMEHOUSE,1.17,E,LIMEHOUSE,32.22,-81.05,32.22,-81.05,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,A trained spotter reported a tree down near the intersection of Route 170 and Route 17.,CSV
201504,19,1542,201504,19,1543,95477,574177,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-15 15:42:00,EST-5,19-APR-15 15:43:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.58,W,PRITCHARDVILLE,.58,W,PRITCHARDVILLE,32.23,-80.98,32.23,-80.98,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,One tree was snapped off and partially in the roadway on New Riverside Drive about 1 mile south of the May River Road and Highway 170 traffic circle.,CSV
201504,19,1549,201504,19,1550,95477,574178,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-15 15:49:00,EST-5,19-APR-15 15:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,4.52,NW,BLUFFTON,4.52,NW,BLUFFTON,32.28,-80.92,32.28,-80.92,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The public reported a tree down and porch furniture blown across the yard in the 20 block of Saint Simons Drive.,CSV
201504,19,1551,201504,19,1552,95477,574179,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-15 15:51:00,EST-5,19-APR-15 15:52:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,4.06,WSW,CUMMINGS,4.06,WSW,CUMMINGS,32.75,-81.04,32.75,-81.04,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Hampton County 911 Call Center reported a tree down on Highway 278 near Jasper County.,CSV
201507,13,2108,201507,13,2112,96190,578266,SOUTH CAROLINA,45,2015,July,Thunderstorm Wind,C,61,LEE,CAE,13-JUL-15 21:08:00,EST-5,13-JUL-15 21:12:00,0,0,0,0,14.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.72,NW,STOKES BRIDGE,.72,NW,STOKES BRIDGE,34.2858,-80.1905,34.2858,-80.1905,Scattered thunderstorms produced wind damage around the Midlands and Pee Dee regions taking down trees and powerlines.,"EM reported a couple of trees down on Hebron Church Road and Una Road, two of which fell on some out buildings and a car port.",CSV
201506,28,800,201506,28,800,98254,590941,SOUTH CAROLINA,45,2015,June,Rip Current,Z,54,COASTAL HORRY,ILM,28-JUN-15 08:00:00,EST-5,28-JUN-15 08:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong rip currents caused a drowning in Garden City.,A 52 year old woman drowned off the coast of Garden City due to strong rip currents.,CSV
201506,3,2200,201506,4,0,97968,591236,SOUTH CAROLINA,45,2015,June,Flash Flood,C,47,GREENWOOD,GSP,03-JUN-15 22:00:00,EST-5,04-JUN-15 00:00:00,0,0,0,0,15.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.07,S,HARRIS,.9,SE,GRENDEL MILLS,34.2,-82.2,34.22,-82.16,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.","County comms and the public reported severe urban and small stream flash flooding developed in Greenwood after 2 to 3 inches of rain fell in less than two hours. The bridge over Sample Branch on Dry Branch Ct was flooded. Sweetwater Rd was covered with water when Brightmans Creek overflowed its banks. Urban flooding was reported on the Highway 72 Bypass and in a couple of spots on Main St S. In addition to the flooding, the heavy rain caused about a dozen trees to fall throughout the city, with one tree falling on a vehicle and another on a home.",CSV
201506,3,1740,201506,3,1740,97968,589074,SOUTH CAROLINA,45,2015,June,Hail,C,73,OCONEE,GSP,03-JUN-15 17:40:00,EST-5,03-JUN-15 17:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.89,SE,WEST UNION,3.45,S,TAMASSEE,34.76,-83.04,34.82,-83.03,"Widely scattered thunderstorms developed across the mountains and foothills during the late afternoon and early evening. A couple of storms produced localized large hail and damaging winds across Oconee and Anderson Counties. Some of the storms moved into the lower Piedmont late in the evening, producing urban and small stream flash flooding in the Greenwood area.",Public reported up to 3/4 inch hail at a golf course off Lecroy Rd. Emergency management official reported 3/4 inch hail in West Union.,CSV
201508,11,1740,201508,11,1744,98070,589619,SOUTH CAROLINA,45,2015,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,11-AUG-15 17:40:00,EST-5,11-AUG-15 17:44:00,0,0,0,0,18.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.49,NNE,KIMBERLY,1.49,NNE,KIMBERLY,34.67,-79.94,34.67,-79.94,"Scattered thunderstorms produced some wind damage in Chesterfield and Clarendon counties, mainly taking down trees and some power lines.",EM reported trees down at Tec Road and West Market Street Extension...some of which fell on a couple buildings doing minor damage.,CSV
201504,19,1538,201504,19,1539,95477,574786,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:38:00,EST-5,19-APR-15 15:39:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,HARDEEVILLE,.69,N,HARDEEVILLE,32.29,-81.08,32.29,-81.08,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,A trained spotter reported a tree down across Route 170 just east of Route 17.,CSV
201504,19,1551,201504,19,1552,95477,574787,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-15 15:51:00,EST-5,19-APR-15 15:52:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,4.65,W,CUMMINGS,4.65,W,CUMMINGS,32.78,-81.06,32.78,-81.06,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Department of Highways reported a tree down at the intersection of Highway 278 and Rock Spring Road.,CSV
201504,19,1557,201504,19,1558,95477,574788,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 15:57:00,EST-5,19-APR-15 15:58:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,6.46,SSE,OLD HOUSE,6.46,SSE,OLD HOUSE,32.36,-80.87,32.36,-80.87,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Department of Highways reported a tree down at the intersection of Okatie Highway and Snake Road.,CSV
201504,19,1600,201504,19,1601,95477,574789,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-15 16:00:00,EST-5,19-APR-15 16:01:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.9,SE,BASHAN,.9,SE,BASHAN,32.51,-80.94,32.51,-80.94,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The South Carolina Highway Patrol reported a tree down and in the roadway on Clover Circle near the intersection of Bees Creek Road.,CSV
201504,19,1619,201504,19,1620,95477,574790,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-15 16:19:00,EST-5,19-APR-15 16:20:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,4.05,ENE,RUFFIN,4.05,ENE,RUFFIN,33.03,-80.74,33.03,-80.74,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Department of Highways reported a tree down at the intersection of Mount Carmel Roda and Lightsey Way.,CSV
201504,19,1620,201504,19,1621,95477,574791,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-15 16:20:00,EST-5,19-APR-15 16:21:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,SMOAKS,.9,SW,SMOAKS,33.07,-80.81,33.07,-80.81,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,THe Colleton County 911 Call center reported a tree down near the intersection of Route 21 and Mount Caramel Road.,CSV
201504,19,1638,201504,19,1639,95477,574792,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-15 16:38:00,EST-5,19-APR-15 16:39:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.35,ESE,WALTERBORO,1.35,ESE,WALTERBORO,32.89,-80.63,32.89,-80.63,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Department of Highways reported a tree down near the intersection of Charleston Highway and Smoak Road.,CSV
201505,9,800,201505,10,2200,96975,583286,SOUTH CAROLINA,45,2015,May,Tropical Storm,Z,54,COASTAL HORRY,ILM,09-MAY-15 08:00:00,EST-5,10-MAY-15 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure offshore of the Carolinas deepened and was classified as a Tropical Storm on May 8th. The storm slowly drifted northwest and tropical storm conditions were experienced along the coast from May 9th to the evening of May 10th. Torrential rain caused street flooding with sporadic reports of trees down. The storm made landfall the morning of May 10th along the NC/SC border.,Slow moving Tropical Storm Ana produced tropical storm force winds with torrential rain for two days along the coast. A 43 kt gust was recorded at North Myrtle Beach with numerous reports over 35 kts along the coast. Rainfall amounts were between five and six inches.  Some sporadic reports of street flooding were noted.  The tidal surge was recorded at 2.3 feet at the Springmaid Pier with moderate beach erosion observed.,CSV
201505,9,800,201505,10,2200,96975,583288,SOUTH CAROLINA,45,2015,May,Tropical Storm,Z,56,COASTAL GEORGETOWN,ILM,09-MAY-15 08:00:00,EST-5,10-MAY-15 22:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure offshore of the Carolinas deepened and was classified as a Tropical Storm on May 8th. The storm slowly drifted northwest and tropical storm conditions were experienced along the coast from May 9th to the evening of May 10th. Torrential rain caused street flooding with sporadic reports of trees down. The storm made landfall the morning of May 10th along the NC/SC border.,Slow moving Tropical Storm Ana produced tropical storm force winds with torrential rain for two days along the coast. Reports of wind gusts near 35 kts were noted. Rainfall amounts were between three to nearly five inches.,CSV
201504,19,1648,201504,19,1649,95477,574793,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-15 16:48:00,EST-5,19-APR-15 16:49:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.8,NW,DRIGGER XRDS,1.8,NW,DRIGGER XRDS,32.95,-80.59,32.95,-80.59,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Department of Highways reported trees down near the intersection of Coolers Dairy Road and Chestnut Road.,CSV
201504,19,1715,201504,19,1716,95477,574794,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-15 17:15:00,EST-5,19-APR-15 17:16:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,LADSON,.9,NW,LADSON,32.99,-80.11,32.99,-80.11,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Charleston County 911 Call Center reported a tree down on a power line.,CSV
201504,19,1716,201504,19,1717,95477,574796,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-15 17:16:00,EST-5,19-APR-15 17:17:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SE,LADSON,.9,SE,LADSON,32.97,-80.09,32.97,-80.09,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Charleston County 911 Call Center reported a tree and power lines down at Highway 78 and Shipley Street.,CSV
201504,19,1717,201504,19,1718,95477,574797,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-15 17:17:00,EST-5,19-APR-15 17:18:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,S,LADSON,1.38,S,LADSON,32.96,-80.1,32.96,-80.1,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The public reported a 50 to 60 feet tall oak tree down with part of it brushing and causing slight damage to a house.,CSV
201506,18,1615,201506,18,1616,98311,591594,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,41,FLORENCE,ILM,18-JUN-15 16:15:00,EST-5,18-JUN-15 16:16:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.28,NNW,LAKE CITY,1.28,NNW,LAKE CITY,33.8874,-79.7579,33.8874,-79.7579,"The environment was characterized as highly unstable. Widespread thunderstorms erupted during the extreme heat of the afternoon and persisted into the evening. Initially severe thunderstorms developed on the Piedmont trough and seabreeze boundary. Later, other severe thunderstorms developed along colliding outflow boundaries.",A tree was reportedly down along Highway 52.,CSV
201506,18,1618,201506,18,1619,98311,591618,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,67,MARION,ILM,18-JUN-15 16:18:00,EST-5,18-JUN-15 16:19:00,0,0,0,0,8.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.18,ENE,CENTENARY,1.18,ENE,CENTENARY,34.0387,-79.3322,34.0385,-79.3322,"The environment was characterized as highly unstable. Widespread thunderstorms erupted during the extreme heat of the afternoon and persisted into the evening. Initially severe thunderstorms developed on the Piedmont trough and seabreeze boundary. Later, other severe thunderstorms developed along colliding outflow boundaries.",Eight trees were reportedly down in roadway in front of Creek Bridge High School. The time was estimated based on radar data.,CSV
201507,23,1731,201507,23,1735,96687,581740,SOUTH CAROLINA,45,2015,July,Thunderstorm Wind,C,55,KERSHAW,CAE,23-JUL-15 17:31:00,EST-5,23-JUL-15 17:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.79,SW,SHEPARD,1.79,SW,SHEPARD,34.3,-80.55,34.3,-80.55,A couple of thunderstorms took down some trees and large branches in Chesterfield and Kershaw Counties.,Sheriff reported trees down across Cheraw Road near Camden.,CSV
201507,23,1602,201507,23,1606,96687,581769,SOUTH CAROLINA,45,2015,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,23-JUL-15 16:02:00,EST-5,23-JUL-15 16:06:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.06,SSE,RIVERS,5.06,SSE,RIVERS,34.6488,-80.0489,34.6488,-80.0489,A couple of thunderstorms took down some trees and large branches in Chesterfield and Kershaw Counties.,Public reported large branches down on Harpe Hill Road and other areas around Bethesda.,CSV
201505,9,800,201505,10,2200,96975,583289,SOUTH CAROLINA,45,2015,May,Tropical Storm,Z,55,INLAND GEORGETOWN,ILM,09-MAY-15 08:00:00,EST-5,10-MAY-15 22:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Low pressure offshore of the Carolinas deepened and was classified as a Tropical Storm on May 8th. The storm slowly drifted northwest and tropical storm conditions were experienced along the coast from May 9th to the evening of May 10th. Torrential rain caused street flooding with sporadic reports of trees down. The storm made landfall the morning of May 10th along the NC/SC border.,Slow moving Tropical Storm Ana produced tropical storm force winds with torrential rain for two days along the coast. Winds gusted  over 30 kts at times.  Rainfall amounts were between three and four inches.  A tree was reported down on Sutton Rd near Oatland.,CSV
201505,9,800,201505,10,2200,96975,583287,SOUTH CAROLINA,45,2015,May,Tropical Storm,Z,53,INLAND HORRY,ILM,09-MAY-15 08:00:00,EST-5,10-MAY-15 22:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure offshore of the Carolinas deepened and was classified as a Tropical Storm on May 8th. The storm slowly drifted northwest and tropical storm conditions were experienced along the coast from May 9th to the evening of May 10th. Torrential rain caused street flooding with sporadic reports of trees down. The storm made landfall the morning of May 10th along the NC/SC border.,Slow moving Tropical Storm Ana produced tropical storm force winds with torrential rain for two days along the coast.  Winds away from the coast gusted to around 35 kts at times. Rainfall amounts were between four and five inches.  Sporadic reports of street flooding were noted.,CSV
201504,19,1720,201504,19,1721,95477,574798,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,15,BERKELEY,CHS,19-APR-15 17:20:00,EST-5,19-APR-15 17:21:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.5,NNW,GOOSE CREEK,1.5,NNW,GOOSE CREEK,33,-80.04,33,-80.04,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,A fire department reported a large tree blown down onto an attached garage and vehicle.,CSV
201504,19,1724,201504,19,1725,95477,574799,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,15,BERKELEY,CHS,19-APR-15 17:24:00,EST-5,19-APR-15 17:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.41,WNW,CHICORA,2.41,WNW,CHICORA,33.28,-80.16,33.28,-80.16,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,The Berkeley County 911 Call Center reported trees down near the intersection of Highway 6 and Mount Olivet Road.,CSV
201504,19,1724,201504,19,1725,95477,574801,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-15 17:24:00,EST-5,19-APR-15 17:25:00,0,0,0,0,,,Social Media,60.00,EG,,,,,,,,,,.58,W,ASHLEY JCT,.58,W,ASHLEY JCT,32.88,-79.99,32.88,-79.99,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,A photograph of a downed tree in Park Circle was reported via social media.,CSV
201504,19,1730,201504,19,1731,95477,574802,SOUTH CAROLINA,45,2015,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-15 17:30:00,EST-5,19-APR-15 17:31:00,0,0,0,0,0.00K,0.00K,Social Media,60.00,EG,,,,,,,,,,0,N,ASHLEY JCT,0,N,ASHLEY JCT,32.88,-79.98,32.88,-79.98,Moderate instability and favorable shear profiles supported widespread wind damage as an upper level disturbance and associated severe QLCS moved across southeast South Carolina.,Several trees were reported down in the Park Circle area.,CSV
201506,18,1605,201506,18,1610,98311,591619,SOUTH CAROLINA,45,2015,June,Thunderstorm Wind,C,67,MARION,ILM,18-JUN-15 16:05:00,EST-5,18-JUN-15 16:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.41,W,MARION,.19,SE,MARION,34.1789,-79.407,34.1779,-79.3978,"The environment was characterized as highly unstable. Widespread thunderstorms erupted during the extreme heat of the afternoon and persisted into the evening. Initially severe thunderstorms developed on the Piedmont trough and seabreeze boundary. Later, other severe thunderstorms developed along colliding outflow boundaries.",Numerous trees were reported down across the city of Marion. The time was estimated based on radar data.,CSV
