BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,26,815,200105,26,820,1114321,5244298,SOUTH CAROLINA,45,2001,May,Hail,C,15,BERKELEY,CHS,26-MAY-01 08:15:00,EST,26-MAY-01 08:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,33.28333,-79.7,33.28333,-79.7,,,PDS
200105,25,2120,200105,25,2120,1114589,5244983,SOUTH CAROLINA,45,2001,May,Hail,C,91,YORK,GSP,25-MAY-01 21:20:00,EST,25-MAY-01 21:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,YORK,5,E,YORK,35,-81.15,35,-81.15,,,PDS
200105,28,1510,200105,28,1510,1114384,5243852,SOUTH CAROLINA,45,2001,May,Hail,C,3,AIKEN,CAE,28-MAY-01 15:10:00,EST,28-MAY-01 15:10:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,E,AIKEN,6,E,AIKEN,33.55,-81.61667,33.55,-81.61667,,Sheriff reported dime size hail.,PDS
200105,1,0,200105,31,2359,1114318,5244272,SOUTH CAROLINA,45,2001,May,Drought,Z,40,ALLENDALE,CHS,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Mild to moderate drought conditions remained over southern South Carolina. During the month, Charleston Airport only received 1.36 inches of rain which was typical for the area. This was 2.65 inches  below normal for the month,  which brings the year's deficit to 5 to 8  inches below normal.",,PDS
200105,25,2130,200105,25,2130,1114589,5244984,SOUTH CAROLINA,45,2001,May,Hail,C,91,YORK,GSP,25-MAY-01 21:30:00,EST,25-MAY-01 21:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,,PDS
200105,25,2158,200105,25,2158,1114590,5244985,SOUTH CAROLINA,45,2001,May,Hail,C,91,YORK,GSP,25-MAY-01 21:58:00,EST,25-MAY-01 21:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,ROCK HILL,1,E,ROCK HILL,34.91667,-81.01667,34.91667,-80.96667,,Numerous reports of dime-sized hail with a second severe thunderstorm that affected the Rock Hill area.,PDS
200105,25,2135,200105,25,2135,1114383,5243514,SOUTH CAROLINA,45,2001,May,Hail,C,81,SALUDA,CAE,25-MAY-01 21:35:00,EST,25-MAY-01 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SALUDA,,,SALUDA,34,-81.76667,34,-81.76667,,Sheriff reported 1 inch hail in Saluda.,PDS
200105,25,2200,200105,25,2200,1114383,5243515,SOUTH CAROLINA,45,2001,May,Hail,C,71,NEWBERRY,CAE,25-MAY-01 22:00:00,EST,25-MAY-01 22:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.75,,,,,,,,,,,10,S,POMARIA,10,S,POMARIA,34.11667,-81.41667,34.11667,-81.41667,,Dreher Is. State Park reported 3/4 inch hail.,PDS
200105,25,2212,200105,25,2212,1114383,5243516,SOUTH CAROLINA,45,2001,May,Hail,C,63,LEXINGTON,CAE,25-MAY-01 22:12:00,EST,25-MAY-01 22:12:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.16667,-81.35,34.16667,-81.35,,Fire Dept reported 3/4 inch hail in Chapin.,PDS
200105,25,2215,200105,25,2215,1114383,5243517,SOUTH CAROLINA,45,2001,May,Hail,C,79,RICHLAND,CAE,25-MAY-01 22:15:00,EST,25-MAY-01 22:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BALLENTINE,,,BALLENTINE,34.11667,-81.23333,34.11667,-81.23333,,Public reported nickel size hail.,PDS
200105,12,1847,200105,12,1847,1114382,5243512,SOUTH CAROLINA,45,2001,May,Hail,C,63,LEXINGTON,CAE,12-MAY-01 18:47:00,EST,12-MAY-01 18:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BATESBURG,,,BATESBURG,33.9,-81.55,33.9,-81.55,,Police reported dime size hail.,PDS
200105,12,1908,200105,12,1908,1114382,5243513,SOUTH CAROLINA,45,2001,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,12-MAY-01 19:08:00,EST,12-MAY-01 19:08:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SPRINGDALE,,,SPRINGDALE,33.96667,-81.1,33.96667,-81.1,,Sheriff reported a couple of trees down in Springdale.,PDS
200105,25,2222,200105,25,2222,1114383,5243518,SOUTH CAROLINA,45,2001,May,Hail,C,57,LANCASTER,CAE,25-MAY-01 22:22:00,EST,25-MAY-01 22:22:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,N,VAN WYCK,11,N,VAN WYCK,35.01667,-80.83333,35.01667,-80.83333,,Public reported dime size hail near Pleasant Valley.,PDS
200105,28,1230,200105,28,1230,1114384,5243519,SOUTH CAROLINA,45,2001,May,Hail,C,27,CLARENDON,CAE,28-MAY-01 12:30:00,EST,28-MAY-01 12:30:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,BLOOMVILLE,,,BLOOMVILLE,33.63333,-80.16667,33.63333,-80.16667,,Spotter reported 1 inch hail in and around  Bloomville.,PDS
200105,12,1658,200105,12,1708,1114382,5243511,SOUTH CAROLINA,45,2001,May,Thunderstorm Wind,C,85,SUMTER,CAE,12-MAY-01 16:58:00,EST,12-MAY-01 17:08:00,0,0,0,0,0,0,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SUMTER,,N,SUMTER,33.92,-80.35,33.98,-80.35,,EPD director reported large branches down in and north of the town of Sumter.,PDS
200104,1,1445,200104,1,1450,1113354,5242109,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,51,HORRY,ILM,01-APR-01 14:45:00,EST,01-APR-01 14:50:00,0,0,0,0,15K,,NWS STORM SURVEY,60,E,,,,,,,,,,,,MYRTLE BEACH,,,MYRTLE BEACH,33.7,-78.88333,33.7,-78.88333,,The railing of a canopy was blown off at the cinema in Colonial Mall.,PDS
200104,17,700,200104,17,1500,1113864,5241414,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,8,CHEROKEE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.",,PDS
200105,28,1445,200105,28,1445,1114384,5243851,SOUTH CAROLINA,45,2001,May,Thunderstorm Wind,C,3,AIKEN,CAE,28-MAY-01 14:45:00,EST,28-MAY-01 14:45:00,0,0,0,0,,0,BROADCAST MEDIA,50,E,,,,,,,,,,,,GLOVERVILLE,,,GLOVERVILLE,33.51667,-81.83333,33.51667,-81.83333,,WAGT TV reported trees and powerlines down in the Gloverville area.,PDS
200105,28,1510,200105,28,1510,1114384,5243853,SOUTH CAROLINA,45,2001,May,Thunderstorm Wind,C,3,AIKEN,CAE,28-MAY-01 15:10:00,EST,28-MAY-01 15:10:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,6,E,AIKEN,6,E,AIKEN,33.55,-81.61667,33.55,-81.61667,,Sheriff reported trees and powerlines down.,PDS
200104,1,1045,200104,1,1045,1113862,5241633,SOUTH CAROLINA,45,2001,April,Hail,C,23,CHESTER,GSP,01-APR-01 10:45:00,EST,01-APR-01 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.63333,-81.2,"A strong cold front crossed western South Carolina on the 1st, bringing a dramatic clash of air masses, and the first significant severe weather outbreak in nearly six months, to a region that had experienced near-record warmth for the few days leading up to the event. Numerous supercell thunderstorms roamed the area during the height of the event.",,PDS
200104,1,1058,200104,1,1106,1114135,5244140,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,57,LANCASTER,CAE,01-APR-01 10:58:00,EST,01-APR-01 11:06:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,VAN WYCK,,,VAN WYCK,34.85,-80.83333,34.71667,-80.76667,,Sheriff reported trees and powerlines down from Hancock to Van Wyck to Lancaster.,PDS
200104,17,700,200104,17,1500,1113864,5241415,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,3,NORTHERN GREENVILLE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.",,PDS
200104,17,700,200104,17,1500,1113864,5241416,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,6,SOUTHERN GREENVILLE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.",,PDS
200105,27,1425,200105,27,1425,1114325,5244302,SOUTH CAROLINA,45,2001,May,Hail,C,29,COLLETON,CHS,27-MAY-01 14:25:00,EST,27-MAY-01 14:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,N,WALTERBORO,1,N,WALTERBORO,32.91667,-80.65,32.91667,-80.65,,,PDS
200105,27,1450,200105,27,1450,1114326,5244303,SOUTH CAROLINA,45,2001,May,Hail,C,35,DORCHESTER,CHS,27-MAY-01 14:50:00,EST,27-MAY-01 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,33.1,-80.31667,33.1,-80.31667,,,PDS
200104,1,0,200104,30,2359,1113853,5241308,SOUTH CAROLINA,45,2001,April,Drought,Z,11,ABBEVILLE,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,0,200104,30,2359,1113853,5241312,SOUTH CAROLINA,45,2001,April,Drought,Z,19,GREENWOOD,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,0,200104,30,2359,1113853,5241313,SOUTH CAROLINA,45,2001,April,Drought,Z,12,LAURENS,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,0,200104,30,2359,1113853,5241322,SOUTH CAROLINA,45,2001,April,Drought,Z,9,YORK,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,913,200104,1,913,1113854,5241323,SOUTH CAROLINA,45,2001,April,Hail,C,45,GREENVILLE,GSP,01-APR-01 09:13:00,EST,01-APR-01 09:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.93333,-82.23333,,Storm spotter reported dime-sized hail in downtown Greer.,PDS
200104,1,0,200104,30,2359,1113853,5241309,SOUTH CAROLINA,45,2001,April,Drought,Z,10,ANDERSON,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,0,200104,30,2359,1113853,5241310,SOUTH CAROLINA,45,2001,April,Drought,Z,8,CHEROKEE,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,0,200104,30,2359,1113853,5241311,SOUTH CAROLINA,45,2001,April,Drought,Z,14,CHESTER,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,1,949,200104,1,1000,1113855,5241324,SOUTH CAROLINA,45,2001,April,Hail,C,21,CHEROKEE,GSP,01-APR-01 09:49:00,EST,01-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.06667,-81.63333,35.06667,-81.63333,,"911 center reported dime-sized hail, which fell for over 10 minutes.",PDS
200104,1,950,200104,1,950,1113856,5241325,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,1,ABBEVILLE,GSP,01-APR-01 09:50:00,EST,01-APR-01 09:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,5,N,DUE WEST,5,N,DUE WEST,34.4,-82.38333,34.4,-82.38333,,Trees were blown down across state highway 185.,PDS
200105,28,1235,200105,28,1235,1114384,5243848,SOUTH CAROLINA,45,2001,May,Thunderstorm Wind,C,27,CLARENDON,CAE,28-MAY-01 12:35:00,EST,28-MAY-01 12:35:00,0,0,0,0,,0,EMERGENCY MANAGER,50,E,,,,,,,,,,5,E,MANNING,5,E,MANNING,33.7,-80.13333,33.7,-80.13333,,Emergency Manager reported a tree fell on a mobile home with no injuries.,PDS
200105,28,1427,200105,28,1427,1114384,5243849,SOUTH CAROLINA,45,2001,May,Hail,C,37,EDGEFIELD,CAE,28-MAY-01 14:27:00,EST,28-MAY-01 14:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,11,SSW,EDGEFIELD,11,SSW,EDGEFIELD,33.63333,-81.98333,33.63333,-81.98333,,Sheriff reported 1 inch hail covering ground along hwy 520.,PDS
200105,28,1435,200105,28,1435,1114384,5243850,SOUTH CAROLINA,45,2001,May,Hail,C,3,AIKEN,CAE,28-MAY-01 14:35:00,EST,28-MAY-01 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,12,W,AIKEN,12,W,AIKEN,33.55,-81.93333,33.55,-81.93333,,State Highway Patrol reported dime size hail at I-20 and exit 5.,PDS
200104,18,300,200104,18,800,1113359,5242114,SOUTH CAROLINA,45,2001,April,Extreme Cold/Wind Chill,Z,34,HORRY,ILM,18-APR-01 03:00:00,EST,18-APR-01 08:00:00,0,0,0,0,,50K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Unseasonably cold temperatures and gusty wind did damage to 60% of the blueberry crop in the Loris area, as well as damage to the young tobacco crop.",PDS
200104,18,300,200104,18,800,1113359,5242115,SOUTH CAROLINA,45,2001,April,Extreme Cold/Wind Chill,Z,46,GEORGETOWN,ILM,18-APR-01 03:00:00,EST,18-APR-01 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,About 15% of the young tobacco crop in Georgetown County was damaged in a morning freeze.,PDS
200104,1,1432,200104,1,1435,1113355,5242110,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,43,GEORGETOWN,ILM,01-APR-01 14:32:00,EST,01-APR-01 14:35:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,2,N,WILLIAMS HILL,2,N,WILLIAMS HILL,33.75,-79.31667,33.75,-79.31667,,Trees down.,PDS
200104,17,800,200104,17,800,1113863,5241413,SOUTH CAROLINA,45,2001,April,High Wind,Z,7,SPARTANBURG,GSP,17-APR-01 08:00:00,EST,17-APR-01 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,,,,,,,,,,"In Spartanburg County, a car was reported to have been blown off the Highway 11 bridge onto Interstate 26.",PDS
200104,1,0,200104,30,2359,1113853,5241316,SOUTH CAROLINA,45,2001,April,Drought,Z,2,NORTHERN PICKENS,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"During the month, the rainfall deficit at Greenville Spartanburg Airport reached 40 inches since July 1998. Wells continued to go dry. March rainfall helped bring up some of the lakes and rivers during the first part of April, but by the end of the month, dry conditions had largely returned.",,PDS
200104,17,700,200104,17,1500,1113864,5241417,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,7,SPARTANBURG,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.",,PDS
200104,17,700,200104,17,1500,1113864,5241418,SOUTH CAROLINA,45,2001,April,Winter Weather,Z,13,UNION,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic high pressure system built over the deep South at mid month, producing not only record cold temperatures for this time of year, but also contributing to records for late season snowfall at some locations as a potent upper level disturbance affected the region later in the day. With a tight pressure gradient in place, winds gusted as high as 55 mph at some foothill and piedmont locations.",,PDS
200103,20,700,200103,20,1300,1112575,5237940,SOUTH CAROLINA,45,2001,March,Heavy Snow,Z,2,NORTHERN PICKENS,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and snow, which was heavy in a few locations.The highest snowfall report from western South Carolina occurred in the watershed area of northern Greenville County, near Table Rock, where 8 to 12 inches of snow fell. Caesars Head reported 6 inches of snow, and the Cliffs of Glassy Mountain checked in with 5 inches, Most of the other significant accumulations in western South Carolina were confined to the mountainous regions bordered by Highway 11, with 4 to 6 inch accumulations reported from northern Pickens and northern Oconee counties. The town of Salem checked in with 5 inches. Outside of the mountains, Landrum, in northwest Spartanburg County, led all reporting stations with 5 inches...with isolated 4 inch amounts from southern Greenville County.Winds were estimated at between 40 and 50 mph at most upstate locations during the height of the storm, although gusts higher than that occurred in the higher terrain. Many thousands of trees were downed in the mountains, while the number of downed trees in the foothills and piedmont was more scattered in nature. The character of the wind in the mountains was a steady 35 to 45 mph wind of long duration, with gusts to near 60. However, damage was most significant in the foothills and piedmont, despite slightly lower speeds estimated there. An outbuilding in northern Abbeville County was destroyed, along with most of the contents. The porch and roof of the house on the property were also damaged. A dock was torn from a pier at Hartwell Lake, setting boats adrift. 100 trees were downed in Easley. In Spartanburg county, a roof was blown off a mobile home, and a county sheriff car was blown off the road at Pauline. An awning was torn of a storefront in Anderson County. Some trees fell on structures and vehicles throughout the upstate region.",,PDS
200103,20,700,200103,20,1300,1112575,5237941,SOUTH CAROLINA,45,2001,March,Heavy Snow,Z,6,SOUTHERN GREENVILLE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and snow, which was heavy in a few locations.The highest snowfall report from western South Carolina occurred in the watershed area of northern Greenville County, near Table Rock, where 8 to 12 inches of snow fell. Caesars Head reported 6 inches of snow, and the Cliffs of Glassy Mountain checked in with 5 inches, Most of the other significant accumulations in western South Carolina were confined to the mountainous regions bordered by Highway 11, with 4 to 6 inch accumulations reported from northern Pickens and northern Oconee counties. The town of Salem checked in with 5 inches. Outside of the mountains, Landrum, in northwest Spartanburg County, led all reporting stations with 5 inches...with isolated 4 inch amounts from southern Greenville County.Winds were estimated at between 40 and 50 mph at most upstate locations during the height of the storm, although gusts higher than that occurred in the higher terrain. Many thousands of trees were downed in the mountains, while the number of downed trees in the foothills and piedmont was more scattered in nature. The character of the wind in the mountains was a steady 35 to 45 mph wind of long duration, with gusts to near 60. However, damage was most significant in the foothills and piedmont, despite slightly lower speeds estimated there. An outbuilding in northern Abbeville County was destroyed, along with most of the contents. The porch and roof of the house on the property were also damaged. A dock was torn from a pier at Hartwell Lake, setting boats adrift. 100 trees were downed in Easley. In Spartanburg county, a roof was blown off a mobile home, and a county sheriff car was blown off the road at Pauline. An awning was torn of a storefront in Anderson County. Some trees fell on structures and vehicles throughout the upstate region.",,PDS
200103,20,700,200103,20,1300,1112575,5237942,SOUTH CAROLINA,45,2001,March,Heavy Snow,Z,7,SPARTANBURG,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and snow, which was heavy in a few locations.The highest snowfall report from western South Carolina occurred in the watershed area of northern Greenville County, near Table Rock, where 8 to 12 inches of snow fell. Caesars Head reported 6 inches of snow, and the Cliffs of Glassy Mountain checked in with 5 inches, Most of the other significant accumulations in western South Carolina were confined to the mountainous regions bordered by Highway 11, with 4 to 6 inch accumulations reported from northern Pickens and northern Oconee counties. The town of Salem checked in with 5 inches. Outside of the mountains, Landrum, in northwest Spartanburg County, led all reporting stations with 5 inches...with isolated 4 inch amounts from southern Greenville County.Winds were estimated at between 40 and 50 mph at most upstate locations during the height of the storm, although gusts higher than that occurred in the higher terrain. Many thousands of trees were downed in the mountains, while the number of downed trees in the foothills and piedmont was more scattered in nature. The character of the wind in the mountains was a steady 35 to 45 mph wind of long duration, with gusts to near 60. However, damage was most significant in the foothills and piedmont, despite slightly lower speeds estimated there. An outbuilding in northern Abbeville County was destroyed, along with most of the contents. The porch and roof of the house on the property were also damaged. A dock was torn from a pier at Hartwell Lake, setting boats adrift. 100 trees were downed in Easley. In Spartanburg county, a roof was blown off a mobile home, and a county sheriff car was blown off the road at Pauline. An awning was torn of a storefront in Anderson County. Some trees fell on structures and vehicles throughout the upstate region.",,PDS
200104,1,1354,200104,1,1358,1113343,5239806,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,51,HORRY,ILM,01-APR-01 13:54:00,EST,01-APR-01 13:58:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Trained spotter estimated 60 mph winds.,PDS
200104,1,0,200104,30,2359,1113428,5241681,SOUTH CAROLINA,45,2001,April,Drought,Z,43,NORTHERN COLLETON,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,1,0,200104,30,2359,1113428,5241682,SOUTH CAROLINA,45,2001,April,Drought,Z,49,SOUTHERN COLLETON,CHS,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions covered basically all of south coastal South Carolina during much of  the month of April. Most of the area was three to four inches below normal rainfall for the year.,,PDS
200104,15,1600,200104,15,1610,1113429,5241683,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,15-APR-01 16:00:00,EST,15-APR-01 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23333,-80.86667,32.21667,-80.75,,Numerous large limbs and several trees were blown down.,PDS
200104,15,1605,200104,15,1605,1113430,5241684,SOUTH CAROLINA,45,2001,April,Lightning,C,13,BEAUFORT,CHS,15-APR-01 16:05:00,EST,15-APR-01 16:05:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,,,,,,One man  was injured when lightning struck a nearby tree and then grounded through the man and his car while he was loading some items in the car.,PDS
