BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,1,0,200806,30,2359,20402,121592,SOUTH CAROLINA,45,2008,June,Drought,Z,12,LAURENS,GSP,01-JUN-08 00:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Although near normal rainfall was observed across much of the area during the late winter and early spring, another period of abnormally dry weather in May and June exacerbated severe to extreme drought conditions over the western Carolinas and northeast Georgia. Much of the area saw less than 2 inches of rain during this period of time, and June was the driest on record at the Greenville-Spartanburg airport. By the end of the month, much of Upstate South Carolina was running 10 inches below normal annual rainfall. Total rainfall deficits since the beginning of 2007 were around 20 inches or more in the hardest hit areas. By the end of the month, flow on almost all major streams was running less than 10 percent of normal. Many area crops suffered, with the South Carolina peach crop producing only 50-60 percent of its typical yield.",,CSV
200806,1,0,200806,30,2359,20402,121593,SOUTH CAROLINA,45,2008,June,Drought,Z,1,OCONEE MOUNTAINS,GSP,01-JUN-08 00:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Although near normal rainfall was observed across much of the area during the late winter and early spring, another period of abnormally dry weather in May and June exacerbated severe to extreme drought conditions over the western Carolinas and northeast Georgia. Much of the area saw less than 2 inches of rain during this period of time, and June was the driest on record at the Greenville-Spartanburg airport. By the end of the month, much of Upstate South Carolina was running 10 inches below normal annual rainfall. Total rainfall deficits since the beginning of 2007 were around 20 inches or more in the hardest hit areas. By the end of the month, flow on almost all major streams was running less than 10 percent of normal. Many area crops suffered, with the South Carolina peach crop producing only 50-60 percent of its typical yield.",,CSV
200807,4,1528,200807,4,1528,20614,122584,SOUTH CAROLINA,45,2008,July,Hail,C,15,BERKELEY,CHS,04-JUL-08 15:28:00,EST-5,04-JUL-08 15:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,The sea breeze in combination with numerous boundaries in a highly unstable environment resulted in scattered severe thunderstorms across southern South Carolina.,"Quarter size hail was reported in the Sterling Oaks subdivision in Moncks Corner, South Carolina.",CSV
200807,4,1533,200807,4,1533,20614,122585,SOUTH CAROLINA,45,2008,July,Hail,C,15,BERKELEY,CHS,04-JUL-08 15:33:00,EST-5,04-JUL-08 15:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,The sea breeze in combination with numerous boundaries in a highly unstable environment resulted in scattered severe thunderstorms across southern South Carolina.,"Penny to quarter size hail was reported by law enforcement in Moncks Corner, South Carolina.",CSV
200807,4,1537,200807,4,1537,20614,122586,SOUTH CAROLINA,45,2008,July,Hail,C,35,DORCHESTER,CHS,04-JUL-08 15:37:00,EST-5,04-JUL-08 15:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,RIDGEVILLE,0,N,RIDGEVILLE,33.1,-80.32,33.1,-80.32,The sea breeze in combination with numerous boundaries in a highly unstable environment resulted in scattered severe thunderstorms across southern South Carolina.,"Dime to penny size hail was reported by the public on Ridgeville Road near Ridgeville, South Carolina.",CSV
200807,4,1555,200807,4,1555,20614,122587,SOUTH CAROLINA,45,2008,July,Hail,C,15,BERKELEY,CHS,04-JUL-08 15:55:00,EST-5,04-JUL-08 15:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.8,NW,OAKLEY,1.8,NW,OAKLEY,33.14,-80.04,33.14,-80.04,The sea breeze in combination with numerous boundaries in a highly unstable environment resulted in scattered severe thunderstorms across southern South Carolina.,"Nickel size hail was reported 2 miles northeast of Saint Johns, South Carolina.",CSV
200806,28,1757,200806,28,1757,20394,121522,SOUTH CAROLINA,45,2008,June,Hail,C,23,CHESTER,GSP,28-JUN-08 17:57:00,EST-5,28-JUN-08 17:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,0,N,RICHBURG,0,N,RICHBURG,34.72,-81.02,34.72,-81.02,A few severe storms affected Upstate South Carolina.,,CSV
200806,20,1511,200806,20,1511,20022,119268,SOUTH CAROLINA,45,2008,June,Hail,C,13,BEAUFORT,CHS,20-JUN-08 15:11:00,EST-5,20-JUN-08 15:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.71,WSW,SHELDON,2.71,WSW,SHELDON,32.58,-80.82,32.58,-80.82,"A weak area of low pressure in combination with the sea breeze in a highly unstable environment, resulted in scattered severe thunderstorms across southern South Carolina.","Penny size hail was reported at the Brays Island Plantation Golf Club, near Sheldon, South Carolina.",CSV
200806,20,1511,200806,20,1511,20022,119271,SOUTH CAROLINA,45,2008,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-JUN-08 15:11:00,EST-5,20-JUN-08 15:11:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.71,WSW,SHELDON,2.71,WSW,SHELDON,32.58,-80.82,32.58,-80.82,"A weak area of low pressure in combination with the sea breeze in a highly unstable environment, resulted in scattered severe thunderstorms across southern South Carolina.","The public reported 8 inch diameter tree limbs downed by strong thunderstorm winds at the Brays Island Plantation Golf Club, near Sheldon, South Carolina.",CSV
200806,20,1315,200806,20,1315,20022,119275,SOUTH CAROLINA,45,2008,June,Hail,C,15,BERKELEY,CHS,20-JUN-08 13:15:00,EST-5,20-JUN-08 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,"A weak area of low pressure in combination with the sea breeze in a highly unstable environment, resulted in scattered severe thunderstorms across southern South Carolina.","The public reported penny size hail in Moncks Corner, South Carolina.",CSV
200806,1,0,200806,30,2359,20402,121584,SOUTH CAROLINA,45,2008,June,Drought,Z,10,ANDERSON,GSP,01-JUN-08 00:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Although near normal rainfall was observed across much of the area during the late winter and early spring, another period of abnormally dry weather in May and June exacerbated severe to extreme drought conditions over the western Carolinas and northeast Georgia. Much of the area saw less than 2 inches of rain during this period of time, and June was the driest on record at the Greenville-Spartanburg airport. By the end of the month, much of Upstate South Carolina was running 10 inches below normal annual rainfall. Total rainfall deficits since the beginning of 2007 were around 20 inches or more in the hardest hit areas. By the end of the month, flow on almost all major streams was running less than 10 percent of normal. Many area crops suffered, with the South Carolina peach crop producing only 50-60 percent of its typical yield.",,CSV
200806,20,1336,200806,20,1336,20022,119278,SOUTH CAROLINA,45,2008,June,Hail,C,15,BERKELEY,CHS,20-JUN-08 13:36:00,EST-5,20-JUN-08 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.8,SE,BONNEAU,1.8,SE,BONNEAU,33.28,-79.93,33.28,-79.93,"A weak area of low pressure in combination with the sea breeze in a highly unstable environment, resulted in scattered severe thunderstorms across southern South Carolina.","A trained weather spotter reported penny size hail 2 miles southeast of Bonneau, South Carolina.",CSV
200806,20,1350,200806,20,1350,20022,119279,SOUTH CAROLINA,45,2008,June,Hail,C,15,BERKELEY,CHS,20-JUN-08 13:50:00,EST-5,20-JUN-08 13:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,N,BONNEAU,1.38,N,BONNEAU,33.32,-79.95,33.32,-79.95,"A weak area of low pressure in combination with the sea breeze in a highly unstable environment, resulted in scattered severe thunderstorms across southern South Carolina.","The public reported penny size hail 3 miles east of Bonneau Beach, South Carolina.",CSV
200806,1,0,200806,30,2359,20402,121586,SOUTH CAROLINA,45,2008,June,Drought,Z,14,CHESTER,GSP,01-JUN-08 00:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Although near normal rainfall was observed across much of the area during the late winter and early spring, another period of abnormally dry weather in May and June exacerbated severe to extreme drought conditions over the western Carolinas and northeast Georgia. Much of the area saw less than 2 inches of rain during this period of time, and June was the driest on record at the Greenville-Spartanburg airport. By the end of the month, much of Upstate South Carolina was running 10 inches below normal annual rainfall. Total rainfall deficits since the beginning of 2007 were around 20 inches or more in the hardest hit areas. By the end of the month, flow on almost all major streams was running less than 10 percent of normal. Many area crops suffered, with the South Carolina peach crop producing only 50-60 percent of its typical yield.",,CSV
200806,1,0,200806,30,2359,20402,121587,SOUTH CAROLINA,45,2008,June,Drought,Z,6,GREATER GREENVILLE,GSP,01-JUN-08 00:00:00,EST-5,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Although near normal rainfall was observed across much of the area during the late winter and early spring, another period of abnormally dry weather in May and June exacerbated severe to extreme drought conditions over the western Carolinas and northeast Georgia. Much of the area saw less than 2 inches of rain during this period of time, and June was the driest on record at the Greenville-Spartanburg airport. By the end of the month, much of Upstate South Carolina was running 10 inches below normal annual rainfall. Total rainfall deficits since the beginning of 2007 were around 20 inches or more in the hardest hit areas. By the end of the month, flow on almost all major streams was running less than 10 percent of normal. Many area crops suffered, with the South Carolina peach crop producing only 50-60 percent of its typical yield.",,CSV
200805,9,915,200805,9,915,16400,94700,SOUTH CAROLINA,45,2008,May,Flash Flood,C,19,CHARLESTON,CHS,09-MAY-08 09:15:00,EST-5,09-MAY-08 09:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,NE,AWENDAW,.4,NE,AWENDAW,33.04,-79.61,33.0399,-79.6051,"A trough of low pressure moved through southern South Carolina resulting in numerous showers, embedded thunderstorms, and isolated areas of very heavy rainfall.",A portion of Highway 17 near the Sewee Visitor Center was reported flooded with rainwater. One lane in each direction was closed due to the high water.,CSV
200805,10,1515,200805,10,1525,16401,94702,SOUTH CAROLINA,45,2008,May,Hail,C,15,BERKELEY,CHS,10-MAY-08 15:15:00,EST-5,10-MAY-08 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,A weak warm front in combination with differential heating boundaries and the sea breeze resulted in scattered thunderstorm development across southern South Carolina.,A trained weather spotter reported quarter size hail on Highway 17A South.  The hail fell for 10 minutes.,CSV
200805,10,1528,200805,10,1528,16401,95178,SOUTH CAROLINA,45,2008,May,Hail,C,15,BERKELEY,CHS,10-MAY-08 15:28:00,EST-5,10-MAY-08 15:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.58,W,PINOPOLIS,.58,W,PINOPOLIS,33.23,-80.04,33.23,-80.04,A weak warm front in combination with differential heating boundaries and the sea breeze resulted in scattered thunderstorm development across southern South Carolina.,"Quarter size hail was reported near Pinopolis, South Carolina.",CSV
200805,10,1529,200805,10,1529,16401,95179,SOUTH CAROLINA,45,2008,May,Hail,C,15,BERKELEY,CHS,10-MAY-08 15:29:00,EST-5,10-MAY-08 15:29:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,A weak warm front in combination with differential heating boundaries and the sea breeze resulted in scattered thunderstorm development across southern South Carolina.,"Nickel size hail was reported in Moncks Corner, South Carolina.",CSV
200806,27,1948,200806,27,1951,20390,121458,SOUTH CAROLINA,45,2008,June,Thunderstorm Wind,C,87,UNION,GSP,27-JUN-08 19:48:00,EST-5,27-JUN-08 19:51:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,6.5,WNW,BUFFALO,1,W,BUFFALO,34.756,-81.7758,34.72,-81.6876,Isolated severe storms affected the northeast part of Upstate South Carolina during the evening hours.,A tree was blown down on Bogan Rd and another near the intersection of Mudbridge Rd and West Springs highway.,CSV
200808,7,1647,200808,7,1647,21040,124420,SOUTH CAROLINA,45,2008,August,Hail,C,35,DORCHESTER,CHS,07-AUG-08 16:47:00,EST-5,07-AUG-08 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SUMMERVILLE,0,N,SUMMERVILLE,33.02,-80.18,33.02,-80.18,"A cold front in combination with the sea breeze in a highly unstable environment, resulted in numerous severe thunderstorms across southern South Carolina and southeast Georgia.","A trained weather spotter reported penny size hail in Summerville, South Carolina.",CSV
200808,7,1656,200808,7,1656,21040,124421,SOUTH CAROLINA,45,2008,August,Hail,C,15,BERKELEY,CHS,07-AUG-08 16:56:00,EST-5,07-AUG-08 16:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.9,SE,CARNES XRD,.9,SE,CARNES XRD,33.06,-80.09,33.06,-80.09,"A cold front in combination with the sea breeze in a highly unstable environment, resulted in numerous severe thunderstorms across southern South Carolina and southeast Georgia.",A trained weather spotter reported quarter size hail in Carnes Crossroad.,CSV
200808,7,1533,200808,7,1533,21040,124426,SOUTH CAROLINA,45,2008,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,07-AUG-08 15:33:00,EST-5,07-AUG-08 15:33:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.17,W,BEAUFORT CO ARPT,1.17,W,BEAUFORT CO ARPT,32.42,-80.65,32.42,-80.65,"A cold front in combination with the sea breeze in a highly unstable environment, resulted in numerous severe thunderstorms across southern South Carolina and southeast Georgia.",A 30 foot tree with a diameter of one and a half feet was reported down on Planter Circle in Ladies Island.,CSV
200807,29,1530,200807,29,1530,20994,124230,SOUTH CAROLINA,45,2008,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,29-JUL-08 15:30:00,EST-5,29-JUL-08 15:30:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.74,W,DRAYTON,1.74,W,DRAYTON,32.85,-80.08,32.85,-80.08,A weak trough of low pressure in combination with the sea breeze resulted in scattered severe thunderstorms across southern South Carolina.,One 40 foot tall tree and numerous 3 to 5 inch diameter tree limbs were reported down in the Village Green subdivision.,CSV
200807,29,1626,200807,29,1626,20994,124231,SOUTH CAROLINA,45,2008,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,29-JUL-08 16:26:00,EST-5,29-JUL-08 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.15,NNE,GIVHANS,2.15,NNE,GIVHANS,33.05,-80.32,33.05,-80.32,A weak trough of low pressure in combination with the sea breeze resulted in scattered severe thunderstorms across southern South Carolina.,A trained weather spotter reported strong thunderstorm winds downing several 2 to 3 inch diameter tree limbs.,CSV
200807,31,1553,200807,31,1553,20996,124234,SOUTH CAROLINA,45,2008,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,31-JUL-08 15:53:00,EST-5,31-JUL-08 15:53:00,0,0,0,0,3.50K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,NW,ALLENDALE,.9,NW,ALLENDALE,33.01,-81.31,33.01,-81.31,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in scattered to numerous thunderstorms across southern South Carolina.","Seven trees were reported down across the town of Allendale, South Carolina.",CSV
200807,31,1606,200807,31,1606,20996,124236,SOUTH CAROLINA,45,2008,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,31-JUL-08 16:06:00,EST-5,31-JUL-08 16:06:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.9,SW,FAIRFAX,.9,SW,FAIRFAX,32.96,-81.24,32.96,-81.24,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in scattered to numerous thunderstorms across southern South Carolina.","The highway department reported a tree down at the intersection of 7th street and Laurens Street in Fairfax, South Carolina.",CSV
200807,31,1606,200807,31,1606,20996,124237,SOUTH CAROLINA,45,2008,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,31-JUL-08 16:06:00,EST-5,31-JUL-08 16:06:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,SYCAMORE,.69,N,SYCAMORE,33.04,-81.22,33.04,-81.22,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in scattered to numerous thunderstorms across southern South Carolina.","The Department of Highways reported a tree down in Sycamore, South Carolina along Route 641.",CSV
200807,31,1507,200807,31,1507,20996,124239,SOUTH CAROLINA,45,2008,July,Funnel Cloud,C,19,CHARLESTON,CHS,31-JUL-08 15:07:00,EST-5,31-JUL-08 15:07:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.71,SE,MORRIS ACRES,2.71,SE,MORRIS ACRES,32.72,-80.07,32.72,-80.07,"A trough of low pressure in the lee of the Appalachians in combination with the sea breeze, resulted in scattered to numerous thunderstorms across southern South Carolina.","A broadcast Meteorologist reported a funnel cloud near the Limehouse Bridge on Main Road in Johns Island, South Carolina.",CSV
200805,20,1915,200805,20,1915,16500,95883,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-MAY-08 19:15:00,EST-5,20-MAY-08 19:15:00,0,0,0,0,0.10K,0.00K,Public,50.00,EG,,,,,,,,,,.9,SW,GARDENS CORNER,.9,SW,GARDENS CORNER,32.59,-80.76,32.59,-80.76,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.",Several 2 inch diameter tree limbs were reported down on Route 21.,CSV
200805,20,1915,200805,20,1915,16500,95885,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-MAY-08 19:15:00,EST-5,20-MAY-08 19:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,SHELDON,.58,W,SHELDON,32.6,-80.79,32.6,-80.79,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.","The Beaufort County Emergency Manger reported two trees knocked down and needed to be cleared off a highway near Sheldon, South Carolina.",CSV
200805,20,1930,200805,20,1930,16500,95892,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,53,JASPER,CHS,20-MAY-08 19:30:00,EST-5,20-MAY-08 19:30:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,GILLISONVILLE,.69,N,GILLISONVILLE,32.61,-81,32.61,-81,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.",A trained weather spotter reported a tree down at the intersection of Highway 278 and 462.,CSV
200805,20,1950,200805,20,1950,16500,95894,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-08 19:50:00,EST-5,20-MAY-08 19:50:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,JAMES IS,0,N,JAMES IS,32.73,-79.93,32.73,-79.93,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.","An amateur radio operator reported several 4 to 5 inch diameter tree limbs down on George Griffin Road in James Island, South Carolina.",CSV
200805,20,1955,200805,20,1955,16500,95896,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-08 19:55:00,EST-5,20-MAY-08 19:55:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.35,WSW,EDISTO IS,1.35,WSW,EDISTO IS,32.56,-80.3,32.56,-80.3,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.",Several trees were reported down on Oyster Factory Road and Fishing Creek Road on Edisto Island.,CSV
200805,20,1739,200805,20,1739,16500,95904,SOUTH CAROLINA,45,2008,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,20-MAY-08 17:39:00,EST-5,20-MAY-08 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,"A trough of low pressure and a series of upper level disturbances moved into an unstable airmass across southern South Carolina and southeast Georgia, resulting in the development of numerous well organized thunderstorms.","A trained weather spotter estimated wind gusts of 60 mph in North Charleston, South Carolina.",CSV
200808,17,1721,200808,17,1721,21062,124548,SOUTH CAROLINA,45,2008,August,Thunderstorm Wind,C,29,COLLETON,CHS,17-AUG-08 17:21:00,EST-5,17-AUG-08 17:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.87,ENE,HENDERSONVILLE,1.87,ENE,HENDERSONVILLE,32.79,-80.69,32.79,-80.69,A weak frontal boundary in combination with the sea breeze resulted in isolated severe thunderstorms across southern South Carolina.,"A tree was reported down across Combahee Road near Hendersonville, South Carolina.",CSV
200808,22,7,200808,22,7,21239,125625,SOUTH CAROLINA,45,2008,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-08 00:07:00,EST-5,22-AUG-08 00:07:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HILTON HEAD IS,0,N,HILTON HEAD IS,32.22,-80.75,32.22,-80.75,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.",The Beaufort county Emergency Manager reported trees down on Bordalo Parkway on Hilton Head Island.,CSV
200808,22,15,200808,22,15,21239,125629,SOUTH CAROLINA,45,2008,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-08 00:15:00,EST-5,22-AUG-08 00:15:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NE,BLUFFTON,.9,NE,BLUFFTON,32.24,-80.86,32.24,-80.86,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.","Law Enforcement reported trees down on a house in the Shadygrove Subdivision in Bluffton, South Carolina.",CSV
200803,15,1639,200803,15,1639,15711,89744,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,47,GREENWOOD,GSP,15-MAR-08 16:39:00,EST-5,15-MAR-08 16:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,7.5,NE,GREENWOOD,7.5,NE,GREENWOOD,34.2568,-82.0772,34.2568,-82.0772,"Several supercell thunderstorms affected the southern part of Upstate South Carolina during the afternoon and early evening hours. Very large hail, damaging winds and a few tornadoes accompanied the storms.",Trees blown down in the Lake Greenwood area.,CSV
200803,15,1639,200803,15,1639,15711,89745,SOUTH CAROLINA,45,2008,March,Hail,C,47,GREENWOOD,GSP,15-MAR-08 16:39:00,EST-5,15-MAR-08 16:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,7.5,NE,GREENWOOD,7.5,NE,GREENWOOD,34.2568,-82.0772,34.2568,-82.0772,"Several supercell thunderstorms affected the southern part of Upstate South Carolina during the afternoon and early evening hours. Very large hail, damaging winds and a few tornadoes accompanied the storms.",,CSV
200803,4,1905,200803,4,1905,14912,90715,SOUTH CAROLINA,45,2008,March,Hail,C,47,GREENWOOD,GSP,04-MAR-08 19:05:00,EST-5,04-MAR-08 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GREENWOOD,0,N,GREENWOOD,34.18,-82.17,34.18,-82.17,A line of severe storms moved across the Upstate and northwest Piedmont of South Carolina uring the late afternoon hours producing widespread wind damage and large hail.,,CSV
200803,15,1612,200803,15,1612,15711,90725,SOUTH CAROLINA,45,2008,March,Hail,C,7,ANDERSON,GSP,15-MAR-08 16:12:00,EST-5,15-MAR-08 16:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4,SW,HONEA PATH,4,SW,HONEA PATH,34.4091,-82.4296,34.4091,-82.4296,"Several supercell thunderstorms affected the southern part of Upstate South Carolina during the afternoon and early evening hours. Very large hail, damaging winds and a few tornadoes accompanied the storms.",,CSV
200808,22,30,200808,22,30,21239,125630,SOUTH CAROLINA,45,2008,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-AUG-08 00:30:00,EST-5,22-AUG-08 00:30:00,0,0,0,0,2.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,7.86,ESE,FROGMORE,7.86,ESE,FROGMORE,32.37,-80.44,32.37,-80.44,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.",The Beaufort County Emergency Manager reported a large number of tents had been damaged by strong winds at Hunting Island State Park.,CSV
200808,21,1343,200808,21,1343,21239,125638,SOUTH CAROLINA,45,2008,August,Tropical Storm,Z,48,BEAUFORT,CHS,21-AUG-08 13:43:00,EST-5,21-AUG-08 13:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.",Wilborn road was reported to be flooded in front of Hilton Head Island schools.,CSV
200808,21,1404,200808,21,1404,21239,125639,SOUTH CAROLINA,45,2008,August,Tropical Storm,Z,48,BEAUFORT,CHS,21-AUG-08 14:04:00,EST-5,21-AUG-08 14:04:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.","A tree was reported down on a vehicle along Highway 278 in Bluffton, South Carolina.",CSV
200808,21,2057,200808,21,2057,21239,125640,SOUTH CAROLINA,45,2008,August,Tropical Storm,Z,48,BEAUFORT,CHS,21-AUG-08 20:57:00,EST-5,21-AUG-08 20:57:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.",A peak wind gust of 51 mph was measured by the mesonet station at the Salty Dog Cafe on Hilton Head Island.,CSV
200808,22,203,200808,22,203,21239,125642,SOUTH CAROLINA,45,2008,August,Tropical Storm,Z,48,BEAUFORT,CHS,22-AUG-08 02:03:00,EST-5,22-AUG-08 02:03:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Fay moved eastward into northeast Florida, resulting in Tropical Storm force conditions across southeast Georgia.","Law Enforcement reported a tree down at the intersection of 15th street and Richmond street in Port Royal, South Carolina.",CSV
