BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,2,1625,200305,2,1625,1152152,5356497,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,23,CHESTER,GSP,02-MAY-03 16:25:00,EST,02-MAY-03 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.7,-81.2,,Trees were blown down.,PDS
200305,22,2000,200305,23,100,1152292,5358877,SOUTH CAROLINA,45,2003,May,Flood,Z,13,UNION,GSP,22-MAY-03 20:00:00,EST,23-MAY-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A creek flooded a bridge on the West Springs Highway. Some tributaries of the Broad River flooded eastern portions of the county.,PDS
200305,3,2130,200305,3,2137,1152194,5357243,SOUTH CAROLINA,45,2003,May,Hail,C,91,YORK,GSP,03-MAY-03 21:30:00,EST,03-MAY-03 21:37:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CATAWBA,,,CATAWBA,34.85,-80.9,34.85,-80.9,,,PDS
200305,3,2130,200305,3,2137,1152194,5357244,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,91,YORK,GSP,03-MAY-03 21:30:00,EST,03-MAY-03 21:37:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CATAWBA,,,CATAWBA,34.85,-80.9,34.85,-80.9,,,PDS
200305,2,1555,200305,2,1605,1152300,5358202,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,91,YORK,GSP,02-MAY-03 15:55:00,EST,02-MAY-03 16:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,YORK,,,YORK,35,-81.23333,35.1,-81.23333,,Several trees and power lines were blown down.,PDS
200305,2,1602,200305,2,1602,1152302,5358205,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,02-MAY-03 16:02:00,EST,02-MAY-03 16:02:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PACOLET,,,PACOLET,34.9,-81.75,34.9,-81.75,,Some trees and power lines were blown down.,PDS
200305,2,1610,200305,2,1610,1152304,5358207,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,23,CHESTER,GSP,02-MAY-03 16:10:00,EST,02-MAY-03 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,12,W,CHESTER,12,W,CHESTER,34.7,-81.41667,34.7,-81.41667,,Numerous trees were blown down.,PDS
200305,3,1621,200305,3,1625,1152174,5358232,SOUTH CAROLINA,45,2003,May,Hail,C,45,GREENVILLE,GSP,03-MAY-03 16:21:00,EST,03-MAY-03 16:25:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,,Hail broke out skylights at a residence.,PDS
200305,3,1700,200305,3,1700,1152176,5358234,SOUTH CAROLINA,45,2003,May,Hail,C,45,GREENVILLE,GSP,03-MAY-03 17:00:00,EST,03-MAY-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,,,PDS
200305,3,1700,200305,3,1700,1152177,5358235,SOUTH CAROLINA,45,2003,May,Hail,C,83,SPARTANBURG,GSP,03-MAY-03 17:00:00,EST,03-MAY-03 17:00:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,BOILING SPGS,,,BOILING SPGS,35.05,-81.98333,35.05,-81.98333,,Hail accumulated to depths of 1 foot.,PDS
200305,6,1410,200305,6,1415,1152206,5357259,SOUTH CAROLINA,45,2003,May,Tornado,C,1,ABBEVILLE,GSP,06-MAY-03 14:10:00,EST,06-MAY-03 14:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,F0,3,25,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.1,-82.55,,This weak tornado knocked down a few trees and power lines before dissipating.,PDS
200305,6,1410,200305,6,1410,1152207,5357260,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,06-MAY-03 14:10:00,EST,06-MAY-03 14:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.93333,-82.15,34.93333,-82.15,,,PDS
200305,6,1410,200305,6,1410,1152208,5357261,SOUTH CAROLINA,45,2003,May,Hail,C,1,ABBEVILLE,GSP,06-MAY-03 14:10:00,EST,06-MAY-03 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18333,-82.38333,34.18333,-82.38333,,,PDS
200305,6,1424,200305,6,1424,1152209,5357262,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,06-MAY-03 14:24:00,EST,06-MAY-03 14:24:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CALLISON,,,CALLISON,34.01667,-82.13333,34.01667,-82.13333,,Some trees were blown down.,PDS
200306,11,1732,200306,11,1732,1154649,5363602,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,11-JUN-03 17:32:00,EST,11-JUN-03 17:32:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ENOREE,,,ENOREE,34.65,-81.95,34.65,-81.95,,Some trees and power lines were blown down on Mountain Shoals Rd.,PDS
200306,27,1600,200306,27,1600,1154701,5363432,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,23,CHESTER,GSP,27-JUN-03 16:00:00,EST,27-JUN-03 16:00:00,0,0,0,0,1K,,NEWSPAPER,50,EG,,,,,,,,,,2,W,CHESTER,2,W,CHESTER,34.7,-81.23333,34.7,-81.23333,,"A large tree was blown onto part of a house, causing relatively minor damage.",PDS
200306,11,1925,200306,11,1925,1154612,5363077,SOUTH CAROLINA,45,2003,June,Hail,C,41,FLORENCE,ILM,11-JUN-03 19:25:00,EST,11-JUN-03 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,The Florence County 911 center reported penny size hail.,PDS
200306,11,1945,200306,11,1945,1154613,5363078,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,11-JUN-03 19:45:00,EST,11-JUN-03 19:45:00,0,0,0,0,10K,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,MECHANICSVILLE,,,MECHANICSVILLE,34.33333,-79.75,34.33333,-79.75,,Two trees were reported down on the north side of Mechanicsville.  One of the trees fell on a car.,PDS
200306,11,1940,200306,11,1940,1154651,5363604,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,11-JUN-03 19:40:00,EST,11-JUN-03 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DUE WEST,,,DUE WEST,34.33333,-82.38333,34.36667,-82.35,,A couple of trees were blown down and a pontoon boat was blown off a trailer.,PDS
200306,7,2130,200306,8,100,1154670,5362701,SOUTH CAROLINA,45,2003,June,Flash Flood,C,91,YORK,GSP,07-JUN-03 21:30:00,EST,08-JUN-03 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,,,,,,Several small creeks flooded. Part of highway 5 was washed out.,PDS
200306,16,1655,200306,16,1655,1154658,5363612,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,59,LAURENS,GSP,16-JUN-03 16:55:00,EST,16-JUN-03 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NW,JOANNA,5,NW,JOANNA,34.46667,-81.86667,34.46667,-81.86667,,Several trees were blown down.,PDS
200306,16,1945,200306,16,1945,1154699,5363430,SOUTH CAROLINA,45,2003,June,Lightning,C,91,YORK,GSP,16-JUN-03 19:45:00,EST,16-JUN-03 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT MILL,,,FT MILL,,,,,,Lightning struck a house.,PDS
200306,19,1600,200306,19,1600,1154700,5363431,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,91,YORK,GSP,19-JUN-03 16:00:00,EST,19-JUN-03 16:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,FT MILL,,,FT MILL,35.01667,-80.93333,35.01667,-80.93333,,"A 100-year-old oak tree was blown into a home, causing considerable damage.",PDS
200305,25,1525,200305,25,1525,1154071,5361711,SOUTH CAROLINA,45,2003,May,Hail,C,35,DORCHESTER,CHS,25-MAY-03 15:25:00,EST,25-MAY-03 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18333,-80.56667,33.18333,-80.56667,,,PDS
200305,25,1330,200305,25,1330,1154071,5361712,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,25-MAY-03 13:30:00,EST,25-MAY-03 13:30:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,,Several trees were blown down near the intersection of Ashley Phosphate and the Frontage Road.,PDS
200306,18,2330,200306,19,300,1154693,5363782,SOUTH CAROLINA,45,2003,June,Flash Flood,C,7,ANDERSON,GSP,18-JUN-03 23:30:00,EST,19-JUN-03 03:00:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PENDLETON,,,PENDLETON,,,,,,"Seven-and-a-half inches of rain fell in 3 hours along the Anderson/Pickens County line just after midnight on the nineteenth. The result was flooding of numerous bridges, roads, and buildings. A vehicle was swept from a road by rushing water, and the driver required rescuing. Trees were washed away along highways 8, 81 and 178.",PDS
200306,18,2330,200306,19,400,1154694,5363783,SOUTH CAROLINA,45,2003,June,Flash Flood,C,77,PICKENS,GSP,18-JUN-03 23:30:00,EST,19-JUN-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EASLEY,,,EASLEY,,,,,,Pope Field Rd was flooded and highway 8 was covered by 8 inches of water just south of the city.,PDS
200306,18,2330,200306,19,300,1154695,5363784,SOUTH CAROLINA,45,2003,June,Flash Flood,C,77,PICKENS,GSP,18-JUN-03 23:30:00,EST,19-JUN-03 03:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,CLEMSON,,,CLEMSON,,,,,,"Several creeks flooded, mainly in areas south of Clemson to near Central.",PDS
200305,16,1810,200305,16,1810,1154072,5361713,SOUTH CAROLINA,45,2003,May,Hail,C,49,HAMPTON,CHS,16-MAY-03 18:10:00,EST,16-MAY-03 18:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BRUNSON,,,BRUNSON,32.91667,-81.18333,32.91667,-81.18333,,,PDS
200305,17,1410,200305,17,1410,1154072,5361714,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,29,COLLETON,CHS,17-MAY-03 14:10:00,EST,17-MAY-03 14:10:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,SW,WALTERBORO,5,SW,WALTERBORO,32.85,-80.71667,32.85,-80.71667,,Several trees were down on US Highway 17A between Walterboro and Hendersonville.,PDS
200305,6,1845,200305,6,1845,1154073,5361715,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,29,COLLETON,CHS,06-MAY-03 18:45:00,EST,06-MAY-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,ASHEPOO,2,N,ASHEPOO,32.78333,-80.55,32.78333,-80.55,,Several trees were blown down.,PDS
200306,20,1430,200306,20,1430,1154616,5364497,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,41,FLORENCE,ILM,20-JUN-03 14:30:00,EST,20-JUN-03 14:30:00,0,0,0,0,10K,,BROADCAST MEDIA,65,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,A television newsman reported that several pine trees had their tops snapped off.  There was damage to the siding and underpinnings of several mobile homes.,PDS
200306,19,1415,200306,19,1415,1154663,5363617,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,87,UNION,GSP,19-JUN-03 14:15:00,EST,19-JUN-03 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,Several trees were blown down.,PDS
200306,19,1430,200306,19,1430,1154664,5363618,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,87,UNION,GSP,19-JUN-03 14:30:00,EST,19-JUN-03 14:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,CARLISLE,,,CARLISLE,34.6,-81.46667,34.6,-81.46667,,Several trees were blown down.,PDS
200305,2,2145,200305,2,2145,1154078,5361773,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,5,ALLENDALE,CHS,02-MAY-03 21:45:00,EST,02-MAY-03 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,ALLENDALE,5,S,ALLENDALE,32.93,-81.3,32.93,-81.3,,Several trees were down.,PDS
200306,19,100,200306,19,300,1154697,5363392,SOUTH CAROLINA,45,2003,June,Flash Flood,C,7,ANDERSON,GSP,19-JUN-03 01:00:00,EST,19-JUN-03 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,PIEDMONT,3,NW,PIEDMONT,,,,,,Several roads and bridges were flooded in the Slabtown and Powdersville areas. A car was swept off a road by rushing water.,PDS
200307,18,1605,200307,18,1615,1153495,5360570,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,17,CALHOUN,CAE,18-JUL-03 16:05:00,EST,18-JUL-03 16:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,S,ST MATTHEWS,4,S,ST MATTHEWS,33.61667,-80.78333,33.61667,-80.56667,,Sheriff reported trees down on Pasture Lane and Low Falls Road.,PDS
200307,18,1628,200307,18,1628,1153495,5360571,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,81,SALUDA,CAE,18-JUL-03 16:28:00,EST,18-JUL-03 16:28:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,7,N,SALUDA,7,N,SALUDA,34.10,-81.76667,34.10,-81.76667,,Highway dept. reported several trees down on hwy 121.,PDS
200307,18,1652,200307,18,1652,1153495,5360572,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,27,CLARENDON,CAE,18-JUL-03 16:52:00,EST,18-JUL-03 16:52:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,3,NNE,MANNING,3,NNE,MANNING,33.73333,-80.2,33.73333,-80.2,,Highway dept. reported several trees down along hwy 301.,PDS
200307,18,1720,200307,18,1720,1153495,5360573,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,18-JUL-03 17:20:00,EST,18-JUL-03 17:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,W,CHERAW,7,W,CHERAW,34.68333,-80,34.68333,-80,,Sheriff reported trees down on Cattle Ridge Road.,PDS
200307,18,1815,200307,18,2030,1153495,5360574,SOUTH CAROLINA,45,2003,July,Flash Flood,C,25,CHESTERFIELD,CAE,18-JUL-03 18:15:00,EST,18-JUL-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,,,,,,Sheriff reported several roads closed due to flash flooding.,PDS
200307,19,1300,200307,19,1315,1153496,5360575,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,19-JUL-03 13:00:00,EST,19-JUL-03 13:15:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,10,NW,MC CORMICK,10,NW,MC CORMICK,34.01667,-82.4,33.86667,-82.21667,,Sheriff reported trees down on hwys 81 and 28.,PDS
200307,19,1400,200307,19,1400,1153496,5360576,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,19-JUL-03 14:00:00,EST,19-JUL-03 14:00:00,0,0,0,0,,0,GENERAL PUBLIC,55,EG,,,,,,,,,,6,S,EDGEFIELD,6,S,EDGEFIELD,33.7,-81.91667,33.7,-81.91667,,Public reported trees down near a church.,PDS
200307,19,1500,200307,19,1500,1153496,5360577,SOUTH CAROLINA,45,2003,July,Hail,C,63,LEXINGTON,CAE,19-JUL-03 15:00:00,EST,19-JUL-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BATESBURG,,,BATESBURG,33.9,-81.55,33.9,-81.55,,Police reported 3/4 inch hail.,PDS
200305,16,1820,200305,16,1820,1154083,5361839,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,29,COLLETON,CHS,16-MAY-03 18:20:00,EST,16-MAY-03 18:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,5,SE,ASHEPOO,5,SE,ASHEPOO,32.70,-80.48333,32.70,-80.48333,,Trees and limbs were down.,PDS
200305,17,1450,200305,17,1450,1154083,5361840,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,53,JASPER,CHS,17-MAY-03 14:50:00,EST,17-MAY-03 14:50:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,COOSAWHATCHIE,,,COOSAWHATCHIE,32.58333,-80.91667,32.58333,-80.91667,,Several trees and large limbs were down.,PDS
200305,2,2230,200305,2,2230,1154078,5361775,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,29,COLLETON,CHS,02-MAY-03 22:30:00,EST,02-MAY-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,10,W,WALTERBORO,10,W,WALTERBORO,32.90,-80.81667,32.90,-80.81667,,Trees and large limbs were down.,PDS
200306,12,1210,200306,12,1210,1154614,5363079,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,12-JUN-03 12:10:00,EST,12-JUN-03 12:10:00,0,0,0,0,5K,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,TRIO,,,TRIO,33.48333,-79.71667,33.48333,-79.71667,,Strong winds blew the roof off a mobile home.,PDS
200306,19,1756,200306,19,1756,1154615,5363080,SOUTH CAROLINA,45,2003,June,Thunderstorm Wind,C,33,DILLON,ILM,19-JUN-03 17:56:00,EST,19-JUN-03 17:56:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,1,NE,LAKE VIEW,1,NE,LAKE VIEW,34.35,-79.15,34.35,-79.15,,The Dillon 911 reported trees down.,PDS
200305,2,2320,200305,2,2320,1154078,5361776,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,29,COLLETON,CHS,02-MAY-03 23:20:00,EST,02-MAY-03 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COTTAGEVILLE,,,COTTAGEVILLE,32.93333,-80.48333,32.93333,-80.48333,,Trees and large limbs were down.,PDS
200305,6,1700,200305,6,1700,1154079,5361777,SOUTH CAROLINA,45,2003,May,Thunderstorm Wind,C,15,BERKELEY,CHS,06-MAY-03 17:00:00,EST,06-MAY-03 17:00:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.31667,-80.16667,,Trees and large limbs were down.,PDS
200307,17,1630,200307,17,1630,1153494,5360563,SOUTH CAROLINA,45,2003,July,Hail,C,55,KERSHAW,CAE,17-JUL-03 16:30:00,EST,17-JUL-03 16:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,DEKALB,,,DEKALB,34.38333,-80.6,34.38333,-80.6,,EOC employee reported 3/4 inch hail while driving home.,PDS
200307,18,1455,200307,18,1455,1153495,5360564,SOUTH CAROLINA,45,2003,July,Hail,C,79,RICHLAND,CAE,18-JUL-03 14:55:00,EST,18-JUL-03 14:55:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,State Climatology office reported 3/4 inch hail in downtown Columbia.,PDS
200306,29,1800,200306,29,1800,1153498,5360627,SOUTH CAROLINA,45,2003,June,Lightning,C,3,AIKEN,CAE,29-JUN-03 18:00:00,EST,29-JUN-03 18:00:00,0,0,0,0,3.5K,0,NEWSPAPER,,,,,,,,,,,,,,AIKEN,,,AIKEN,,,,,,Lightning struck a pine tree which fell on a pickup truck doing moderate damage.,PDS
200307,21,1712,200307,21,1712,1153499,5360628,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,55,KERSHAW,CAE,21-JUL-03 17:12:00,EST,21-JUL-03 17:12:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SW,CAMDEN,8,SW,CAMDEN,34.16667,-80.7,34.16667,-80.7,,Sheriff reported trees and powerlines down.,PDS
200307,21,2012,200307,21,2012,1153499,5360629,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,21-JUL-03 20:12:00,EST,21-JUL-03 20:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EDGEFIELD,,,EDGEFIELD,33.78333,-81.91667,33.78333,-81.91667,,Sheriff reported some trees down on the north side of town.,PDS
200307,21,2005,200307,21,2005,1153499,5360630,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,81,SALUDA,CAE,21-JUL-03 20:05:00,EST,21-JUL-03 20:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,SALUDA,5,N,SALUDA,34.07,-81.76667,34.07,-81.76667,,Sheriff reported trees down on hwy 121.,PDS
200307,21,1915,200307,21,1915,1153499,5360631,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,57,LANCASTER,CAE,21-JUL-03 19:15:00,EST,21-JUL-03 19:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,NE,VAN WYCK,3,NE,VAN WYCK,34.88333,-80.8,34.88333,-80.8,,Sheriff reported trees down in Hancock on hwy 521.,PDS
200307,21,2014,200307,21,2014,1153499,5360632,SOUTH CAROLINA,45,2003,July,Hail,C,3,AIKEN,CAE,21-JUL-03 20:14:00,EST,21-JUL-03 20:14:00,0,0,0,0,0,0,POST OFFICE,0.75,,,,,,,,,,,,,MONETTA,,,MONETTA,33.85,-81.61667,33.85,-81.61667,,Post Office reported 3/4 inch hail in Monetta.,PDS
200307,21,2030,200307,21,2040,1153499,5360633,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-JUL-03 20:30:00,EST,21-JUL-03 20:40:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.98333,-81.25,34.16667,-81.35,,Sheriff reported numerous trees down.,PDS
200307,21,2049,200307,21,2049,1153499,5360634,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-JUL-03 20:49:00,EST,21-JUL-03 20:49:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SPRINGDALE,,,SPRINGDALE,33.96667,-81.1,33.96667,-81.1,,Sheriff reported many trees down in Springdale.,PDS
200307,21,2110,200307,21,2110,1153499,5360635,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,79,RICHLAND,CAE,21-JUL-03 21:10:00,EST,21-JUL-03 21:10:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,5,NW,COLUMBIA,5,NW,COLUMBIA,34.05,-81.08333,34.05,-81.08333,,Sheriff reported trees and powerlines down.,PDS
200307,21,1846,200307,21,1846,1153499,5360636,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,21-JUL-03 18:46:00,EST,21-JUL-03 18:46:00,0,0,0,0,,0,GENERAL PUBLIC,55,EG,,,,,,,,,,,,MODOC,,,MODOC,33.73333,-82.2,33.73333,-82.2,,Public reported some trees down in Modoc.,PDS
200307,17,1636,200307,17,1636,1153493,5361430,SOUTH CAROLINA,45,2003,July,Hail,C,75,ORANGEBURG,CAE,17-JUL-03 16:36:00,EST,17-JUL-03 16:36:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,W,HOLLY HILL,8,W,HOLLY HILL,33.3,-81.03333,33.3,-81.03333,,General public reported nickel size hail.,PDS
200307,2,14,200307,2,14,1153486,5361120,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,02-JUL-03 00:14:00,EST,02-JUL-03 00:14:00,0,0,0,0,0,0,NWS STORM SURVEY,50,EG,,,,,,,,,,4,E,BRANCHVILLE,4,E,BRANCHVILLE,33.68333,-80.16667,33.68333,-80.16667,,Storm survey found several trees down on hwy 135.,PDS
200307,2,55,200307,2,55,1153486,5361121,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,55,KERSHAW,CAE,02-JUL-03 00:55:00,EST,02-JUL-03 00:55:00,0,0,0,0,,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,,Emergency manager reported trees and powerlines down in Camden.,PDS
200305,6,1725,200305,6,1730,1154079,5361778,SOUTH CAROLINA,45,2003,May,Hail,C,15,BERKELEY,CHS,06-MAY-03 17:25:00,EST,06-MAY-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,NW,MONCKS CORNER,9,NW,MONCKS CORNER,33.3,-80.13333,33.3,-80.13333,,,PDS
200305,6,1740,200305,6,1745,1154079,5361779,SOUTH CAROLINA,45,2003,May,Hail,C,15,BERKELEY,CHS,06-MAY-03 17:40:00,EST,06-MAY-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NE,MONCKS CORNER,7,NE,MONCKS CORNER,33.26667,-79.93333,33.26667,-79.93333,,,PDS
