BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,20,1845,200605,20,1845,1206495,5499027,SOUTH CAROLINA,45,2006,May,Hail,C,71,NEWBERRY,CAE,20-MAY-06 18:45:00,EST,20-MAY-06 18:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SILVERSTREET,,,SILVERSTREET,34.43333,-80.36667,34.43333,-80.35,,Sheriff reported penny size hail.,PDS
200605,20,2045,200605,20,2045,1206495,5499028,SOUTH CAROLINA,45,2006,May,Hail,C,25,CHESTERFIELD,CAE,20-MAY-06 20:45:00,EST,20-MAY-06 20:45:00,0,0,0,0,0,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MC BEE,,,MC BEE,34.3,-80.33333,34.33333,-80.2,,T and T Country Store reported nickel size hail.,PDS
200605,20,2225,200605,20,2230,1206495,5499029,SOUTH CAROLINA,45,2006,May,Hail,C,55,KERSHAW,CAE,20-MAY-06 22:25:00,EST,20-MAY-06 22:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NW,BETHUNE,1,N,BETHUNE,34.43,-81.83333,34.43,-81.78333,,Public reported 1 inch hail.,PDS
200605,20,1921,200605,20,1930,1206495,5499030,SOUTH CAROLINA,45,2006,May,Hail,C,61,LEE,CAE,20-MAY-06 19:21:00,EST,20-MAY-06 19:30:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,,,LUCKNOW,,,LUCKNOW,34.81667,-80.81667,34.81667,-80.81667,,Post Office reported quarter size hail between Lucknow and Ashland.,PDS
200605,21,1417,200605,21,1417,1206496,5499031,SOUTH CAROLINA,45,2006,May,Hail,C,71,NEWBERRY,CAE,21-MAY-06 14:17:00,EST,21-MAY-06 14:17:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SILVERSTREET,,,SILVERSTREET,34.21667,-81.71667,34.21667,-81.71667,,Sheriff reported nickel size hail in Silverstreet.,PDS
200605,21,1440,200605,21,1440,1206496,5499032,SOUTH CAROLINA,45,2006,May,Hail,C,71,NEWBERRY,CAE,21-MAY-06 14:40:00,EST,21-MAY-06 14:40:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28333,-81.61667,34.28333,-81.61667,,SKYWARN spotter reported quarter size hail in Newberry.,PDS
200605,26,1419,200605,26,1419,1206500,5499164,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,26-MAY-06 14:19:00,EST,26-MAY-06 14:19:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,3,S,TURBEVILLE,3,S,TURBEVILLE,33.83,-80.46667,33.83,-80.46667,,EMS reported quarter size hail.,PDS
200605,26,1445,200605,26,1445,1206500,5499165,SOUTH CAROLINA,45,2006,May,Hail,C,27,CLARENDON,CAE,26-MAY-06 14:45:00,EST,26-MAY-06 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,S,TURBEVILLE,4,S,TURBEVILLE,33.83,-80.21667,33.83,-80.13333,,Dispatch reported quarter size hail south of Turbeville with second storm.,PDS
200605,21,1449,200605,21,1449,1206496,5499034,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,81,SALUDA,CAE,21-MAY-06 14:49:00,EST,21-MAY-06 14:49:00,0,0,0,0,,0,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34,-81.75,34,-81.75,,Sheriff reported trees and powerlines down countywide.,PDS
200604,3,720,200604,3,720,1208966,5504657,SOUTH CAROLINA,45,2006,April,Hail,C,91,YORK,GSP,03-APR-06 07:20:00,EST,03-APR-06 07:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SE,ROCK HILL,2,SE,ROCK HILL,34.90,-81.01667,34.90,-81.01667,,,PDS
200604,3,725,200604,3,725,1208967,5504658,SOUTH CAROLINA,45,2006,April,Hail,C,91,YORK,GSP,03-APR-06 07:25:00,EST,03-APR-06 07:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LESSLIE,,,LESSLIE,34.88333,-80.95,34.88333,-80.95,,,PDS
200604,26,1508,200604,26,1508,1208849,5504416,SOUTH CAROLINA,45,2006,April,Hail,C,19,CHARLESTON,CHS,26-APR-06 15:08:00,EST,26-APR-06 15:08:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,Quarter size hail at MUSC.,PDS
200604,26,1510,200604,26,1510,1208849,5504417,SOUTH CAROLINA,45,2006,April,Hail,C,19,CHARLESTON,CHS,26-APR-06 15:10:00,EST,26-APR-06 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,WSW,JAMES IS,2,WSW,JAMES IS,32.71667,-79.96667,32.71667,-79.96667,,Reported near Maybank Highway.,PDS
200604,26,1511,200604,26,1511,1208850,5504418,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 15:11:00,EST,26-APR-06 15:11:00,0,0,0,0,5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,JAMES IS,,,JAMES IS,32.73333,-79.93333,32.73333,-79.93333,,Sail boat sustained significant damage in the Stono River.,PDS
200604,26,1500,200604,26,1500,1208850,5504419,SOUTH CAROLINA,45,2006,April,Hail,C,19,CHARLESTON,CHS,26-APR-06 15:00:00,EST,26-APR-06 15:00:00,0,0,0,0,,,BROADCAST MEDIA,1.50,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,Reported on the Charleston Battery.,PDS
200604,3,1513,200604,3,1513,1208978,5504669,SOUTH CAROLINA,45,2006,April,Hail,C,1,ABBEVILLE,GSP,03-APR-06 15:13:00,EST,03-APR-06 15:13:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,ABBEVILLE,2,N,ABBEVILLE,34.21667,-82.38333,34.21667,-82.38333,,,PDS
200604,3,1529,200604,3,1529,1208980,5504671,SOUTH CAROLINA,45,2006,April,Hail,C,47,GREENWOOD,GSP,03-APR-06 15:29:00,EST,03-APR-06 15:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,WSW,GREENWOOD,5,WSW,GREENWOOD,34.15,-82.25,34.15,-82.25,,Reported on highway 10.,PDS
200604,3,1604,200604,3,1604,1208981,5504672,SOUTH CAROLINA,45,2006,April,Hail,C,23,CHESTER,GSP,03-APR-06 16:04:00,EST,03-APR-06 16:04:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,34.56667,-80.9,34.56667,-80.9,,,PDS
200604,26,1445,200604,26,1445,1208850,5504420,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 14:45:00,EST,26-APR-06 14:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RAVENEL,,,RAVENEL,32.76667,-80.23333,32.76667,-80.23333,,Power lines down along Highway 162 near the Savannah Highway.,PDS
200604,26,1505,200604,26,1505,1208851,5504421,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 15:05:00,EST,26-APR-06 15:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JAMES IS,,,JAMES IS,32.73333,-79.93333,32.73333,-79.93333,,Trees down at intersection of Fort Johnson Road and Landsdowne Drive.,PDS
200604,26,1505,200604,26,1505,1208851,5504422,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 15:05:00,EST,26-APR-06 15:05:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,,Wind damaged observed at the Hess Terminal near the base of the Don Holt Bridge.  Hess sign bent parallel to the ground.  SC DOT portable lighted sign blown down.  Rail crossing gate damaged.,PDS
200604,26,1833,200604,26,1833,1208852,5504423,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 18:33:00,EST,26-APR-06 18:33:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,Trees and power lines down along Ashley River Road.,PDS
200604,26,1830,200604,26,1830,1208852,5504424,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,26-APR-06 18:30:00,EST,26-APR-06 18:30:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LADSON,,,LADSON,32.98333,-80.1,32.98333,-80.1,,Trees and power lines down along Ladson Road near Koester Road.,PDS
200604,26,1825,200604,26,1825,1208853,5504425,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,35,DORCHESTER,CHS,26-APR-06 18:25:00,EST,26-APR-06 18:25:00,0,0,0,0,50K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,33.01667,-80.18333,33.01667,-80.18333,,Parkway Business Center near intersection of Highway 17A and Highway 78 had roof partially peeled back.,PDS
200604,26,1824,200604,26,1824,1208853,5504426,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,35,DORCHESTER,CHS,26-APR-06 18:24:00,EST,26-APR-06 18:24:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,4,S,SUMMERVILLE,4,S,SUMMERVILLE,32.96667,-80.18333,32.96667,-80.18333,,Numerous trees and limbs down in Coosaw Creek Subdivision.,PDS
200604,8,1520,200604,8,1520,1208832,5504837,SOUTH CAROLINA,45,2006,April,Tornado,C,19,CHARLESTON,CHS,08-APR-06 15:20:00,EST,08-APR-06 15:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,2.5,50,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,"A weak tornado tracked across the Charleston Neck area. Initial touchdown was near the Dolphin Marina and the Liquid Transport Corporation along Austin Avenue. Several trees were blown down and a large deck was torn away from a trailer and blown 30 feet against a fence. The tornado tracked across Interstate 26 and Meeting Street. Several trees in the area were twisted and snapped off. Also, a Kangaroo gas station experienced minor damage. The tornado moved onto the far southern end of the old Navy Base and then across the Cooper River before crossing onto Daniel Island in southern Berkeley county. At the Cooper River Marina, tornado winds shifted around several large picnic tables, blew large dock containers into the river, and destroyed the wind measuring equipment.",PDS
200604,22,1710,200604,22,1710,1208829,5503474,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:10:00,EST,22-APR-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.31667,-80.16667,,,PDS
200604,22,1712,200604,22,1712,1208829,5503475,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:12:00,EST,22-APR-06 17:12:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,3,SE,EADYTOWN,3,SE,EADYTOWN,33.37,-80.11667,33.37,-80.11667,,,PDS
200604,22,1715,200604,22,1715,1208829,5503476,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:15:00,EST,22-APR-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.31667,-80.16667,,,PDS
200604,22,1715,200604,22,1715,1208829,5503477,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:15:00,EST,22-APR-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,EADYTOWN,2,E,EADYTOWN,33.42,-80.11667,33.42,-80.11667,,,PDS
200604,22,1745,200604,22,1745,1208829,5503478,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:45:00,EST,22-APR-06 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ST STEPHEN,,,ST STEPHEN,33.4,-79.91667,33.4,-79.91667,,,PDS
200604,22,1745,200604,22,1745,1208829,5503479,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 17:45:00,EST,22-APR-06 17:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,2,W,ST STEPHEN,2,W,ST STEPHEN,33.40,-79.95,33.40,-79.95,,,PDS
200604,22,1805,200604,22,1805,1208829,5503480,SOUTH CAROLINA,45,2006,April,Hail,C,15,BERKELEY,CHS,22-APR-06 18:05:00,EST,22-APR-06 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BONNEAU,,,BONNEAU,33.3,-79.95,33.3,-79.95,,,PDS
200604,26,1854,200604,26,1900,1208854,5504763,SOUTH CAROLINA,45,2006,April,Tornado,C,15,BERKELEY,CHS,26-APR-06 18:54:00,EST,26-APR-06 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,5,200,,,,,7,E,HUGER,7,E,HUGER,33.07,-79.66667,33.07,-79.58333,,Tornado snapped off large trees and broke off large tree limbs in the Francis Marion National Forest.  Tornado touched down about 7 miles east of Huger at 754 pm and traveled East near 5 miles before dissipating about 4 miles north of Awendaw in Charleston County at 803 pm.  The tornado was rated low end F1 with winds in the 75 to 85 mph range and at the widest point was 200 yards wide.,PDS
200604,8,1525,200604,8,1525,1208832,5504838,SOUTH CAROLINA,45,2006,April,Tornado,C,15,BERKELEY,CHS,08-APR-06 15:25:00,EST,08-APR-06 15:25:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.1,50,,,,,7,SW,WANDO,7,SW,WANDO,32.83333,-79.9,32.83333,-79.88333,,A weak tornado tracked across the Cooper River from Charleston county into Daniel Island before dissipating. Damage was limited to trees knocked down along the river.,PDS
200604,26,1816,200604,26,1816,1208833,5504839,SOUTH CAROLINA,45,2006,April,Thunderstorm Wind,C,29,COLLETON,CHS,26-APR-06 18:16:00,EST,26-APR-06 18:16:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,3,E,COTTAGEVILLE,3,E,COTTAGEVILLE,32.93,-80.43333,32.93,-80.43333,,Numerous trees snapped and 2 billboards damaged along highway 17A between Cottageville and the Edisto River.,PDS
200607,22,1759,200607,22,1759,1212248,5510933,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,22-JUL-06 17:59:00,EST,22-JUL-06 17:59:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,2,SE,BRANCHVILLE,2,SE,BRANCHVILLE,33.23333,-80.8,33.23333,-80.8,,Highway Dept. reported a couple of trees down on hwy 78.,PDS
200607,28,1715,200607,28,1715,1212249,5511006,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,17,CALHOUN,CAE,28-JUL-06 17:15:00,EST,28-JUL-06 17:15:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,5,NE,ST MATTHEWS,5,NE,ST MATTHEWS,33.72,-80.71667,33.72,-80.71667,,Electric company reported trees down on powerlines.,PDS
200607,28,1645,200607,28,1645,1212249,5511007,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,17,CALHOUN,CAE,28-JUL-06 16:45:00,EST,28-JUL-06 16:45:00,0,0,0,0,0,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,FT MOTTE,,,FT MOTTE,33.73333,-80.7,33.73333,-80.7,,Emergency Manager reported several trees down in Ft. Motte.,PDS
200607,28,2045,200607,28,2045,1212249,5511013,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,28-JUL-06 20:45:00,EST,28-JUL-06 20:45:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.9,-82.31667,33.9,-82.31667,,Emergency manager reported numerous trees down around the county.,PDS
200607,28,1825,200607,28,1825,1212249,5511014,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,3,AIKEN,CAE,28-JUL-06 18:25:00,EST,28-JUL-06 18:25:00,0,0,0,0,0,0,TRAINED SPOTTER,55,EG,,,,,,,,,,1,E,AIKEN,1,E,AIKEN,33.55,-81.7,33.55,-81.7,,Trained spotter reported several trees down on St. Paul street.,PDS
200607,29,1705,200607,29,1705,1212249,5511015,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,29-JUL-06 17:05:00,EST,29-JUL-06 17:05:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,SSW,ORANGEBURG,3,SSW,ORANGEBURG,33.46667,-80.88333,33.46667,-80.88333,,Sheriff reported some trees and powerlines down on Green street.,PDS
200607,29,1824,200607,29,1824,1212249,5511016,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,29-JUL-06 18:24:00,EST,29-JUL-06 18:24:00,0,0,0,0,,0,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,1,N,LEXINGTON,1,N,LEXINGTON,34.00,-81.25,34.00,-81.25,,NWS employee reported a couple of trees and powerlines down off Mallard Lakes road.,PDS
200604,26,1900,200604,26,1903,1208854,5504764,SOUTH CAROLINA,45,2006,April,Tornado,C,19,CHARLESTON,CHS,26-APR-06 19:00:00,EST,26-APR-06 19:03:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,5,200,,,,,5,NW,AWENDAW,5,NW,AWENDAW,33.08333,-79.68333,33.08333,-79.61667,,Tornado snapped off large trees and broke off large tree limbs in the Francis Marion National Forest.  Tornado touched down about 7 miles east of Huger at 754 pm and traveled East near 5 miles before dissipating about 4 miles north of Awendaw in Charleston County at 803 pm.  The tornado was rated low end F1 with winds in the 75 to 85 mph range and at the widest point was 200 yards wide.,PDS
200604,8,1525,200604,8,1525,1208832,5504545,SOUTH CAROLINA,45,2006,April,Tornado,C,19,CHARLESTON,CHS,08-APR-06 15:25:00,EST,08-APR-06 15:25:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,50,,,,,2,W,CHARLESTON,2,W,CHARLESTON,32.78,-79.96667,32.78,-79.95,,"A weak tornado touched down briefly in the West Ashley section of Charleston. The tornado touched down near the intersection of Coburg Road and Highway 17, moved across Highway 17 and lifted near it's intersection with Magnolia Road.  The tornado blew out windows and caused minor structural damage  to several businesses, and knocked down several large trees.",PDS
200607,22,1732,200607,22,1732,1212248,5510932,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,11,BARNWELL,CAE,22-JUL-06 17:32:00,EST,22-JUL-06 17:32:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,KLINE,,,KLINE,33.11667,-81.35,33.11667,-81.35,,Highway Dept. reported a couple of trees down in the Kline area on hwy 278.,PDS
200605,26,1940,200605,26,1940,1210725,5510549,SOUTH CAROLINA,45,2006,May,Hail,C,67,MARION,ILM,26-MAY-06 19:40:00,EST,26-MAY-06 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,S,MULLINS,3,S,MULLINS,34.15,-79.25,34.15,-79.25,,Nickel size hail fell on SR 917.,PDS
200605,26,2100,200605,26,2100,1210728,5510552,SOUTH CAROLINA,45,2006,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,26-MAY-06 21:00:00,EST,26-MAY-06 21:00:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.66667,-79.83333,33.66667,-79.83333,,Trees down.,PDS
200604,8,1443,200604,8,1443,1208832,5504525,SOUTH CAROLINA,45,2006,April,Hail,C,29,COLLETON,CHS,08-APR-06 14:43:00,EST,08-APR-06 14:43:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,S,JACKSONBORO,4,S,JACKSONBORO,32.71667,-80.45,32.71667,-80.45,,,PDS
200604,8,1435,200604,8,1435,1208832,5504526,SOUTH CAROLINA,45,2006,April,Hail,C,35,DORCHESTER,CHS,08-APR-06 14:35:00,EST,08-APR-06 14:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DORCHESTER,,,DORCHESTER,33.13333,-80.38333,33.13333,-80.38333,,,PDS
200604,8,1507,200604,8,1507,1208832,5504527,SOUTH CAROLINA,45,2006,April,Hail,C,19,CHARLESTON,CHS,08-APR-06 15:07:00,EST,08-APR-06 15:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RAVENEL,,,RAVENEL,32.76667,-80.23333,32.76667,-80.23333,,,PDS
200604,8,1516,200604,8,1516,1208832,5504528,SOUTH CAROLINA,45,2006,April,Hail,C,19,CHARLESTON,CHS,08-APR-06 15:16:00,EST,08-APR-06 15:16:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.93333,,Quarter size hail occurred in the West Ashley section of Charleston.,PDS
200604,8,1453,200604,8,1453,1208832,5504544,SOUTH CAROLINA,45,2006,April,Tornado,C,19,CHARLESTON,CHS,08-APR-06 14:53:00,EST,08-APR-06 14:53:00,1,0,0,0,,,NWS STORM SURVEY,,,,,F1,4.5,100,,,,,4,SW,ADAMS RUN,4,SE,ADAMS RUN,32.67,-80.4,32.67,-80.3,,"A tornado touched down along Willtown road near Minnie Hughs Elementary School and then tracked east crossing Highway 174 just north of the intersection with Moffett Road. The tornado then moved through a farm before moving across Toogoodoo road near the intersection of Oakville Road and then lifted in a marshy area near Toogoodoo creek. Numerous trees, large limbs, and power lines were damaged along the path and one house partially collapsed due to the tornado.",PDS
200607,22,1652,200607,22,1652,1212248,5510928,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,22-JUL-06 16:52:00,EST,22-JUL-06 16:52:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,1,SW,BRANCHVILLE,1,SW,BRANCHVILLE,33.23333,-80.83333,33.23333,-80.83333,,Highway Dept. reported a couple of trees down just southwest of Branchville on hwy 78.,PDS
200607,22,1715,200607,22,1715,1212248,5510929,SOUTH CAROLINA,45,2006,July,Hail,C,27,CLARENDON,CAE,22-JUL-06 17:15:00,EST,22-JUL-06 17:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,SSE,MANNING,6,SSE,MANNING,33.61667,-80.18333,33.61667,-80.18333,,Sheriff reported 3/4 inch hail on Washington Davis road.,PDS
200607,22,1700,200607,22,1700,1212248,5510930,SOUTH CAROLINA,45,2006,July,Hail,C,27,CLARENDON,CAE,22-JUL-06 17:00:00,EST,22-JUL-06 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANNING,,,MANNING,33.7,-80.21667,33.7,-80.21667,,SKYWARN spotter reported 3/4 inch hail in Manning.,PDS
200607,22,1717,200607,22,1717,1212248,5510931,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,9,BAMBERG,CAE,22-JUL-06 17:17:00,EST,22-JUL-06 17:17:00,0,0,0,0,0,0,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,OLAR,,,OLAR,33.18333,-81.18333,33.18333,-81.18333,,Emergency Manager reported large limbs down in Olar.,PDS
200607,28,1600,200607,28,1600,1212249,5511005,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,61,LEE,CAE,28-JUL-06 16:00:00,EST,28-JUL-06 16:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,WISACKY,,,WISACKY,34.15,-80.2,34.15,-80.2,,EOC reported several trees down.,PDS
200607,29,1900,200607,29,1900,1212249,5511073,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,79,RICHLAND,CAE,29-JUL-06 19:00:00,EST,29-JUL-06 19:00:00,0,0,0,0,0,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,NE,COLUMBIA,3,NE,COLUMBIA,34.03333,-80.98333,34.03333,-80.98333,,Emergency Manager reported several trees down at the intersection of Windsor and Alpine roads.,PDS
200607,29,1848,200607,29,1848,1212249,5511074,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,29-JUL-06 18:48:00,EST,29-JUL-06 18:48:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,IRMO,,,IRMO,34.08333,-81.18333,34.03333,-81.08333,,An NWS employee and a NWS retiree reported large limbs down from Irmo to St. Andrews.,PDS
200607,22,1744,200607,22,1744,1212248,5510997,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,9,BAMBERG,CAE,22-JUL-06 17:44:00,EST,22-JUL-06 17:44:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.01667,33.1,-81.01667,,Highway Dept. reported a couple of trees down.,PDS
200607,22,1727,200607,22,1727,1212248,5510998,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,27,CLARENDON,CAE,22-JUL-06 17:27:00,EST,22-JUL-06 17:27:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,7,SE,SUMMERTON,7,SE,SUMMERTON,33.55,-80.26667,33.55,-80.26667,,Sheriff reported a few trees down on Rogers road.,PDS
200607,22,1807,200607,22,1807,1212248,5510999,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,22-JUL-06 18:07:00,EST,22-JUL-06 18:07:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,2,NE,BRANCHVILLE,2,NE,BRANCHVILLE,33.26667,-80.8,33.26667,-80.8,,Highway Dept. reported a few trees down on hwy 210.,PDS
