BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,14,1534,201806,14,1535,126054,770820,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,14-JUN-18 15:34:00,EST-5,14-JUN-18 15:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.87,ESE,CANADYS,1.87,ESE,CANADYS,33.04,-80.59,33.04,-80.59,A warm and moist airmass along with a weak trough of low pressure and associated surface boundary led to an environment capable of producing strong to severe thunderstorms across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down at Augusta Highway and Round O Road.,CSV
201806,14,1620,201806,14,1621,126054,770821,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,14-JUN-18 16:20:00,EST-5,14-JUN-18 16:21:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JACKSONBORO,0,N,JACKSONBORO,32.77,-80.45,32.77,-80.45,A warm and moist airmass along with a weak trough of low pressure and associated surface boundary led to an environment capable of producing strong to severe thunderstorms across Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down.,CSV
201806,15,1700,201806,15,1701,126055,770824,SOUTH CAROLINA,45,2018,June,Lightning,C,15,BERKELEY,CHS,15-JUN-18 17:00:00,EST-5,15-JUN-18 17:01:00,0,0,0,0,5.00K,,Public,,,,,,,,,,,,1.8,NW,REMLEYS,1.8,NW,REMLEYS,32.89,-79.92,32.89,-79.92,A highly unstable atmosphere developed across the region ahead of a backdoor cold front approaching from the north during the afternoon.,The public reported major electrical damage due to a lightning strike to at least one home in Beresford Creek Subdivision on Peach Blossom Drive.,CSV
201806,15,1910,201806,15,1911,126055,770825,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,15-JUN-18 19:10:00,EST-5,15-JUN-18 19:11:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.71,SW,SLANDSVILLE,2.71,SW,SLANDSVILLE,32.95,-80.26,32.95,-80.26,A highly unstable atmosphere developed across the region ahead of a backdoor cold front approaching from the north during the afternoon.,The South Carolina Highway Patrol reported a tree down at the intersection of Summers Drive and Highway 61.,CSV
201806,8,1258,201806,8,1400,126052,770338,SOUTH CAROLINA,45,2018,June,Heavy Rain,C,19,CHARLESTON,CHS,08-JUN-18 12:58:00,EST-5,08-JUN-18 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,32.78,-79.93,32.78,-79.93,A weak low positioned over the northeast Gulf of Mexico helped draw deep moisture over Southeast South Carolina during the afternoon.,"The media reported a building between John and Hutson Streets having a partial roof collapse following heavy rainfall at 1:15 PM. John and Hutson Streets were closed. Rainfall accumulation of 2.60 inches had fallen between 11 AM and 1:20 PM, setting a new daily record. Additionally, the Charleston Fire Department had to assist a stranded motorist near the intersection of Morris Street and Marbel Lane.",CSV
201806,24,2102,201806,24,2103,126060,770868,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUN-18 21:02:00,EST-5,24-JUN-18 21:03:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.73,E,PINEVILLE,1.73,E,PINEVILLE,33.43,-79.99,33.43,-79.99,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The Berkeley County 911 Call Center reported a tree down along Highway 45 near Pineville.,CSV
201806,24,2119,201806,24,2120,126060,770870,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUN-18 21:19:00,EST-5,24-JUN-18 21:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",Law enforcement reported a tree down on Highway 17A near Church Street.,CSV
201806,24,2123,201806,24,2124,126060,770871,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,15,BERKELEY,CHS,24-JUN-18 21:23:00,EST-5,24-JUN-18 21:24:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.73,ESE,BONNEAU,3.73,ESE,BONNEAU,33.28,-79.89,33.28,-79.89,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",A trained spotter reported trees down on a property along the 1000 block of High Hope Drive.,CSV
201806,15,1911,201806,15,1912,126055,770826,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,15-JUN-18 19:11:00,EST-5,15-JUN-18 19:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.53,S,GIVHANS,5.53,S,GIVHANS,32.94,-80.33,32.94,-80.33,A highly unstable atmosphere developed across the region ahead of a backdoor cold front approaching from the north during the afternoon.,The South Carolina Highway Patrol reported a tree down at the intersection of Alternate Highway 17 and Clubhouse Road.,CSV
201806,15,1928,201806,15,1929,126055,770828,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,15-JUN-18 19:28:00,EST-5,15-JUN-18 19:29:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,COTTAGEVILLE,.69,N,COTTAGEVILLE,32.94,-80.48,32.94,-80.48,A highly unstable atmosphere developed across the region ahead of a backdoor cold front approaching from the north during the afternoon.,The South Carolina Highway Patrol reported a tree down at the 1000 Block of Griffith Acres Drive.,CSV
201806,20,1724,201806,20,1725,126057,770845,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,20-JUN-18 17:24:00,EST-5,20-JUN-18 17:25:00,0,0,0,0,,,Social Media,60.00,EG,,,,,,,,,,.69,N,HAMPTON,.69,N,HAMPTON,32.88,-81.12,32.88,-81.12,"A trough of low pressure encountered an unstable airmass over Southeast South Carolina, which led to severe thunderstorms during late afternoon hours.",A report relayed via social media indicated the awning covering a walkway into the Ben Hazel Primary School sustaining minor damage.,CSV
201806,20,1732,201806,20,1735,126057,770847,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,20-JUN-18 17:32:00,EST-5,20-JUN-18 17:35:00,0,0,0,0,,,911 Call Center,70.00,EG,,,,,,,,,,.9,NW,HAMPTON,.9,NW,HAMPTON,32.88,-81.13,32.88,-81.13,"A trough of low pressure encountered an unstable airmass over Southeast South Carolina, which led to severe thunderstorms during late afternoon hours.","The Hampton County 911 Call Center reported a roof collapse of the Babcock Furniture Store in Hampton. Five people were pulled out from the building, but were not injured. An adjacent building also had a roof lifted up and the windows blown out. A nearby Food Lion also had some ceiling tiles blown out of the building. Several trees were also knocked down in and around town.",CSV
201806,20,1735,201806,20,1736,126057,770848,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,20-JUN-18 17:35:00,EST-5,20-JUN-18 17:36:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.16,W,VARNVILLE,1.16,W,VARNVILLE,32.85,-81.09,32.85,-81.09,"A trough of low pressure encountered an unstable airmass over Southeast South Carolina, which led to severe thunderstorms during late afternoon hours.",The South Carolina Highway Patrol reported a tree down at Taylor Street off Carolina Avenue.,CSV
201806,20,1738,201806,20,1739,126057,770849,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,20-JUN-18 17:38:00,EST-5,20-JUN-18 17:39:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.87,SSW,HAMPTON,3.87,SSW,HAMPTON,32.82,-81.15,32.82,-81.15,"A trough of low pressure encountered an unstable airmass over Southeast South Carolina, which led to severe thunderstorms during late afternoon hours.",The South Carolina Highway Patrol reported a tree down at Lake Warren Road and Savannah Highway.,CSV
201806,20,1751,201806,20,1752,126057,770850,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,20-JUN-18 17:51:00,EST-5,20-JUN-18 17:52:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.5,SSW,LURAY,1.5,SSW,LURAY,32.8,-81.24,32.8,-81.24,"A trough of low pressure encountered an unstable airmass over Southeast South Carolina, which led to severe thunderstorms during late afternoon hours.",The South Carolina Highway Patrol reported a tree down at Columbia Highway and Industry Drive.,CSV
201806,24,2234,201806,24,2235,126060,770872,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,24-JUN-18 22:34:00,EST-5,24-JUN-18 22:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NE,JENNYS,.9,NE,JENNYS,33.04,-81.11,33.04,-81.11,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The Allendale 911 Call Center reported a tree down near the intersection of Conferderate Highway and Jenny's Road.,CSV
201806,24,2249,201806,24,2250,126060,770873,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUN-18 22:49:00,EST-5,24-JUN-18 22:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.9,NE,SMOAKS,4.9,NE,SMOAKS,33.13,-80.74,33.13,-80.74,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The South Carolina Highway Patrol reported a tree down in the 5200 block of Augusta Highway.,CSV
201806,24,2250,201806,24,2251,126060,770874,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,24-JUN-18 22:50:00,EST-5,24-JUN-18 22:51:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.58,E,HAMPTON,.58,E,HAMPTON,32.87,-81.11,32.87,-81.11,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The Hampton County 911 Call Center reported multiple trees down.,CSV
201806,24,2251,201806,24,2252,126060,770876,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,49,HAMPTON,CHS,24-JUN-18 22:51:00,EST-5,24-JUN-18 22:52:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ENE,VARNVILLE,1.35,ENE,VARNVILLE,32.86,-81.05,32.86,-81.05,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",Law enforcement reported a tree down across Mill Pond Road.,CSV
201806,24,2309,201806,24,2310,126060,770878,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUN-18 23:09:00,EST-5,24-JUN-18 23:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,JONESVILLE,1.5,NNW,JONESVILLE,32.75,-80.83,32.75,-80.83,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",Law enforcement reported a tree down on I-95 southbound near mile marker 42.,CSV
201806,24,2311,201806,24,2312,126060,770879,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUN-18 23:11:00,EST-5,24-JUN-18 23:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.37,NNW,HENDERSONVILLE,5.37,NNW,HENDERSONVILLE,32.85,-80.76,32.85,-80.76,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The South Carolina Highway Patrol reported a tree down at the intersection of Magellan Road and Stanley Avenue.,CSV
201806,24,2311,201806,24,2312,126060,770881,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUN-18 23:11:00,EST-5,24-JUN-18 23:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.4,ESE,SNIDERS XRDS,5.4,ESE,SNIDERS XRDS,32.86,-80.76,32.86,-80.76,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The South Carolina Highway Patrol reported a tree down on Cane Branch Road near the intersection with Pellum Road.,CSV
201806,24,2311,201806,24,2312,126060,770882,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,53,JASPER,CHS,24-JUN-18 23:11:00,EST-5,24-JUN-18 23:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.33,E,GRAYS,2.33,E,GRAYS,32.67,-80.98,32.67,-80.98,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",Law enforcement reported a tree down on Highway 3 east of Grays.,CSV
201806,24,2316,201806,24,2317,126060,770885,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,24-JUN-18 23:16:00,EST-5,24-JUN-18 23:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.45,SW,WALTERBORO,4.45,SW,WALTERBORO,32.86,-80.71,32.86,-80.71,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.","Law enforcement reported two trees down across Peniel Road, including one at the intersection with Hendersonville Highway.",CSV
201806,24,2318,201806,24,2319,126060,770886,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,53,JASPER,CHS,24-JUN-18 23:18:00,EST-5,24-JUN-18 23:19:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,PINELAND,.58,E,PINELAND,32.6,-81.16,32.6,-81.16,"Numerous thunderstorms associated with a Mesoscale Convective Vortex (MCV) west of the area shifted into Southeast South Carolina, eventually encountering an environment with dry mid-level air and resulting in damaging wind gusts over the region.",The South Carolina Highway Patrol reported a tree down on Highway 601 near Pineland.,CSV
201806,25,1507,201806,25,1508,126063,770931,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,25-JUN-18 15:07:00,EST-5,25-JUN-18 15:08:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.34,E,PRITCHARDVILLE,2.34,E,PRITCHARDVILLE,32.23,-80.93,32.23,-80.93,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The Beaufort 911 Call Center reported a tree down on Rose Dhu Creek Plantation.,CSV
201806,25,1525,201806,25,1526,126063,770957,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-18 15:25:00,EST-5,25-JUN-18 15:26:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,GIVHANS,.9,SW,GIVHANS,33.01,-80.34,33.01,-80.34,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The Dorchester County 911 Call Center reported trees down near the intersection of Highway 61 and Highway 27.,CSV
201806,25,1526,201806,25,1527,126063,770960,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-18 15:26:00,EST-5,25-JUN-18 15:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.15,NNE,GIVHANS,2.15,NNE,GIVHANS,33.05,-80.32,33.05,-80.32,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",Law enforcement reported a tree down near the intersection of Highway 27 and Bridlewood Farms Parkway.,CSV
201806,25,1540,201806,25,1541,126063,770962,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-18 15:40:00,EST-5,25-JUN-18 15:41:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,KNIGHTSVILLE,.58,W,KNIGHTSVILLE,33.02,-80.24,33.02,-80.24,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",Law enforcement reported a tree down near the intersection of Butternut Road and Orangeburg Road.,CSV
201806,25,1542,201806,25,1543,126063,770966,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-18 15:42:00,EST-5,25-JUN-18 15:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,WSW,JEDBURG,1.35,WSW,JEDBURG,33.04,-80.25,33.04,-80.25,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The South Carolina Highway Patrol reported a tree down near the intersection of Mallard Road and Orangeburg Road.,CSV
201806,25,1620,201806,25,1621,126063,770976,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,25-JUN-18 16:20:00,EST-5,25-JUN-18 16:21:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,5.37,NNW,JACKSONBORO,5.37,NNW,JACKSONBORO,32.84,-80.49,32.84,-80.49,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The Colleton County 911 Call Center reported trees down on Jacksonboro Road between Round O Road and Parkers Ferry Road.,CSV
201806,25,1630,201806,25,1631,126063,770979,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,25-JUN-18 16:30:00,EST-5,25-JUN-18 16:31:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,5.06,SE,SNIDERS XRDS,5.06,SE,SNIDERS XRDS,32.82,-80.8,32.82,-80.8,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The South Carolina Highway Patrol reported a tree down on Edward Road near the intersection with Black Creek Road.,CSV
201806,25,1635,201806,25,1636,126063,770981,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-18 16:35:00,EST-5,25-JUN-18 16:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.73,E,HARLEYVILLE,1.73,E,HARLEYVILLE,33.22,-80.42,33.22,-80.42,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The South Carolina Highway Patrol reported a tree down on I-26 eastbound near mile marker 179.,CSV
201806,25,1655,201806,25,1656,126063,770982,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,29,COLLETON,CHS,25-JUN-18 16:55:00,EST-5,25-JUN-18 16:56:00,0,0,0,0,1.00K,,Law Enforcement,40.00,EG,,,,,,,,,,2.76,S,BELLS XRDS,2.76,S,BELLS XRDS,32.94,-80.85,32.94,-80.85,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The South Carolina Highway Patrol reported a tree down on Bethel Road near Bethel Church. .,CSV
201806,25,1655,201806,25,1656,126063,770984,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,53,JASPER,CHS,25-JUN-18 16:55:00,EST-5,25-JUN-18 16:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ESE,ROBERTVILLE,1.35,ESE,ROBERTVILLE,32.57,-81.18,32.57,-81.18,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The South Carolina Highway Patrol reported a tree down on Highway 321 between Robertville and Highway 601.,CSV
201806,25,2015,201806,25,2016,126063,770985,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,25-JUN-18 20:15:00,EST-5,25-JUN-18 20:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,W,ULMERS,.58,W,ULMERS,33.1,-81.21,33.1,-81.21,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",Law enforcement reported a tree down on Highway 321 in the town of Ulmer.,CSV
201806,25,2022,201806,25,2023,126063,770988,SOUTH CAROLINA,45,2018,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,25-JUN-18 20:22:00,EST-5,25-JUN-18 20:23:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,SYCAMORE,.69,N,SYCAMORE,33.04,-81.22,33.04,-81.22,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The Allendale 911 Call Center reported a tree down on Highway 321 near the intersection with Main Street in Sycamore.,CSV
201806,25,1542,201806,25,1543,126063,771004,SOUTH CAROLINA,45,2018,June,Hail,C,53,JASPER,CHS,25-JUN-18 15:42:00,EST-5,25-JUN-18 15:43:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.13,SW,LEVY,3.13,SW,LEVY,32.17,-81.07,32.17,-81.07,"A warm and moist atmosphere in combination with a sea breeze circulation shifting inland  and cold front approaching from the north, supported an environment capable of producing numerous strong to severe thunderstorms across the region.",The public reported dime to penny size hail in the 700 block of Oak Wood Drive. Hail caused small tree limbs to come down.,CSV
201807,3,1610,201807,3,1610,129329,774954,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,03-JUL-18 16:10:00,EST-5,03-JUL-18 16:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.34,WNW,FRIENDSHIP,1.34,WNW,FRIENDSHIP,34.04,-81.99,34.04,-81.99,Isolated to widely scattered thunderstorms developed during the afternoon and evening across the South Carolina Piedmont. A couple of the storms produced brief damaging winds over Greenwood County.,County comms reported a few trees blown down along with a couple of power lines in the southeastern part of Greenwood County.,CSV
201807,3,1845,201807,3,1845,129329,774955,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,03-JUL-18 18:45:00,EST-5,03-JUL-18 18:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,NINETY SIX,0,N,NINETY SIX,34.18,-82.02,34.18,-82.02,Isolated to widely scattered thunderstorms developed during the afternoon and evening across the South Carolina Piedmont. A couple of the storms produced brief damaging winds over Greenwood County.,Media reported trees blown down in the Ninety Six area.,CSV
201807,3,1925,201807,3,1925,129329,774956,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,03-JUL-18 19:25:00,EST-5,03-JUL-18 19:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ABBEVILLE,0,N,ABBEVILLE,34.18,-82.38,34.18,-82.38,Isolated to widely scattered thunderstorms developed during the afternoon and evening across the South Carolina Piedmont. A couple of the storms produced brief damaging winds over Greenwood County.,County comms reported multiple trees blown down in the Abbeville area.,CSV
201807,12,1416,201807,12,1416,129437,775512,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,12-JUL-18 14:16:00,EST-5,12-JUL-18 14:16:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,E,WADE HGTS,1.14,E,WADE HGTS,34.18,-82.11,34.18,-82.11,Isolated to widely scattered thunderstorms developed over the South Carolina Piedmont during the afternoon. One of the storms produced brief damaging winds in Greenwood County.,County comms reported a few trees blown down.,CSV
201807,17,1700,201807,17,1700,129438,775513,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,17-JUL-18 17:00:00,EST-5,17-JUL-18 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.33,WSW,GAYLORD XRDS,1.33,WSW,GAYLORD XRDS,34.72,-82.2,34.72,-82.2,"Scattered thunderstorms developed near the Blue Ridge during the afternoon and moved southeast, with some storms organizing in small clusters. A couple of these clusters produced damaging winds near the I-85 corridor.",County comms reported multiple trees blown down east of Simpsonville.,CSV
201807,17,1832,201807,17,1845,129438,775514,SOUTH CAROLINA,45,2018,July,Thunderstorm Wind,C,7,ANDERSON,GSP,17-JUL-18 18:32:00,EST-5,17-JUL-18 18:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.01,SW,PIEDMONT,6.1,WNW,WILLIAMSTON,34.691,-82.484,34.642,-82.584,"Scattered thunderstorms developed near the Blue Ridge during the afternoon and moved southeast, with some storms organizing in small clusters. A couple of these clusters produced damaging winds near the I-85 corridor.",County comms reported many trees blown down in the northeast part of the county.,CSV
201807,20,545,201807,20,645,129719,776909,SOUTH CAROLINA,45,2018,July,Flash Flood,C,19,CHARLESTON,CHS,20-JUL-18 05:45:00,EST-5,20-JUL-18 06:45:00,0,0,0,0,20.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.61,N,CITADEL,.68,NNE,CITADEL,32.8087,-79.948,32.8076,-79.9471,"A large area of heavy rainfall producing thunderstorms developed in the predawn hours along a stationary front. Rainfall amounts ranged from 4 to 7 inches across much of North Charleston to an area including Daniel Island. The highest gage amount was 8.76 inches around North Charleston. Numerous roadways were flooded North Charleston, West Ashley, Downtown Charleston, and Daniel Island with some reports of stranded vehicles. The flooding caused a significant disruption to morning travel around the area.",A report was received via social media of flood waters entering a residence near the intersection of Nassau Street and Isabella Street. Several inches of water were reported in the home.,CSV
