BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,3,2115,199805,3,2120,1060701,5646713,SOUTH CAROLINA,45,1998,May,Hail,C,45,GREENVILLE,GSP,03-MAY-98 21:15:00,EST,03-MAY-98 21:20:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.07,-82.5,35.07,-82.5,A large severe thunderstorm produced baseball size hail across three counties in the Upstate. The hailstorm lasted for 10 minutes northwest of Pickens and for 5 minutes in the Cleveland area of Greenville county. Dime size hail was reported between Laurens and Clinton from another severe thunderstorm.,,PDC
199805,3,2220,199805,3,2220,1060701,5646714,SOUTH CAROLINA,45,1998,May,Hail,C,59,LAURENS,GSP,03-MAY-98 22:20:00,EST,03-MAY-98 22:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAURENS,,,CLINTON,34.50,-82.02,34.47,-81.88,A large severe thunderstorm produced baseball size hail across three counties in the Upstate. The hailstorm lasted for 10 minutes northwest of Pickens and for 5 minutes in the Cleveland area of Greenville county. Dime size hail was reported between Laurens and Clinton from another severe thunderstorm.,,PDC
199806,19,1330,199806,19,1330,1063367,5652237,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,91,YORK,GSP,19-JUN-98 13:30:00,EST,19-JUN-98 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,SHARON,,,SHARON,34.95,-81.33,34.95,-81.33,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199805,30,2037,199805,30,2130,2077323,5647245,SOUTH CAROLINA,45,1998,May,Flash Flood,C,41,FLORENCE,ILM,30-MAY-98 20:37:00,EST,30-MAY-98 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAMPLICO,,,PAMPLICO,,,,,,Heavy rains caused flooding and roads  were closed from Walnut to 7th Street.,PDC
199801,8,300,199801,8,700,2072423,5628790,SOUTH CAROLINA,45,1998,January,Flash Flood,C,77,PICKENS,GSP,08-JAN-98 03:00:00,EST,08-JAN-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PUMPKINTOWN,,,PUMPKINTOWN,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.",Heavy rain caused Laurel and Hardy Lake to rise above full pool and resulted in the evacuation of nearby residents.,PDC
199801,7,2200,199801,8,300,2072423,5627426,SOUTH CAROLINA,45,1998,January,Flash Flood,C,77,PICKENS,GSP,07-JAN-98 22:00:00,EST,08-JAN-98 03:00:00,3,0,1,0,50K,,,,,,,,,,,,,,3,N,PICKENS,3,N,PICKENS,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.","Excessive rain fell just north of Pickens causing raging water flowing into a lake to wash out a road. Two cars drove into this washout around 2300 EST and then were swept into the lake, killing one young man and injuring three other people.",PDC
199801,7,2215,199801,7,2215,2072423,5627427,SOUTH CAROLINA,45,1998,January,High Wind,Z,3,NORTHERN GREENVILLE,GSP,07-JAN-98 22:15:00,EST,07-JAN-98 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.",,PDC
199806,5,2010,199806,5,2010,2075539,5636150,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,57,LANCASTER,CAE,05-JUN-98 20:10:00,EST,05-JUN-98 20:10:00,0,0,0,0,,0,,50,,,,,,,,,,,6,N,LANCASTER,6,N,LANCASTER,34.8,-80.77,34.8,-80.77,,Sheriff reported trees down on highway 200.,PDC
199805,3,1535,199805,3,1540,2075554,5636532,SOUTH CAROLINA,45,1998,May,Hail,C,13,BEAUFORT,CHS,03-MAY-98 15:35:00,EST,03-MAY-98 15:40:00,0,0,0,0,,,,.88,,,,,,,,,,,15,SE,BEAUFORT,15,SE,BEAUFORT,32.28,-80.5,32.28,-80.5,,,PDC
199805,3,2244,199805,3,2247,2075554,5636533,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,03-MAY-98 22:44:00,EST,03-MAY-98 22:47:00,0,0,0,0,,,,50,,,,,,,,,,,2,E,BEAUFORT,2,E,BEAUFORT,32.43,-80.65,32.43,-80.65,,Trees down.,PDC
199805,3,1430,199805,3,1435,2075554,5636526,SOUTH CAROLINA,45,1998,May,Hail,C,35,DORCHESTER,CHS,03-MAY-98 14:30:00,EST,03-MAY-98 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,W,SUMMERVILLE,10,W,SUMMERVILLE,33.02,-80.35,33.02,-80.35,,,PDC
199805,3,1455,199805,3,1500,2075554,5636527,SOUTH CAROLINA,45,1998,May,Hail,C,29,COLLETON,CHS,03-MAY-98 14:55:00,EST,03-MAY-98 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SE,ISLANDTON,4,SE,ISLANDTON,32.87,-80.88,32.87,-80.88,,,PDC
199805,3,1510,199805,3,1515,2075554,5636528,SOUTH CAROLINA,45,1998,May,Hail,C,35,DORCHESTER,CHS,03-MAY-98 15:10:00,EST,03-MAY-98 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KNIGHTSVILLE,,,KNIGHTSVILLE,33.02,-80.23,33.02,-80.23,,,PDC
199804,22,1358,199804,22,1358,2073864,5633034,SOUTH CAROLINA,45,1998,April,Hail,C,3,AIKEN,CAE,22-APR-98 13:58:00,EST,22-APR-98 13:58:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,NORTH AUGUSTA,,,NORTH AUGUSTA,33.5,-81.97,33.5,-81.97,,TV 12 spotters report 3/4 inch hail in North Augusta.,PDC
199804,22,1405,199804,22,1415,2073864,5633035,SOUTH CAROLINA,45,1998,April,Hail,C,3,AIKEN,CAE,22-APR-98 14:05:00,EST,22-APR-98 14:15:00,0,0,0,0,0,,,.75,,,,,,,,,,,,,CLEARWATER,,,AIKEN,33.50,-81.88,33.55,-81.72,,SKYWARN spotters report 3/4 inch hail.,PDC
199806,6,1642,199806,6,1642,2075539,5636151,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,39,FAIRFIELD,CAE,06-JUN-98 16:42:00,EST,06-JUN-98 16:42:00,0,0,0,0,,0,,50,,,,,,,,,,,12,NW,WINNSBORO,12,NW,WINNSBORO,34.5,-81.25,34.5,-81.25,,Highway Patrol reported trees down.,PDC
199806,6,1657,199806,6,1657,2075539,5636152,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,39,FAIRFIELD,CAE,06-JUN-98 16:57:00,EST,06-JUN-98 16:57:00,0,0,0,0,,0,,50,,,,,,,,,,,5,NW,WINNSBORO,5,NW,WINNSBORO,34.43,-81.17,34.43,-81.17,,Sheriff reported trees down on highways 215 and 34.,PDC
199806,6,1800,199806,6,1800,2075539,5636153,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,55,KERSHAW,CAE,06-JUN-98 18:00:00,EST,06-JUN-98 18:00:00,0,0,0,0,,0,,50,,,,,,,,,,,,,ELGIN,,,ELGIN,34.17,-80.8,34.17,-80.8,,EPD reported trees down.,PDC
199806,6,1810,199806,6,1810,2075539,5636154,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,55,KERSHAW,CAE,06-JUN-98 18:10:00,EST,06-JUN-98 18:10:00,0,0,0,0,,0,,50,,,,,,,,,,,,,LUGOFF,,,LUGOFF,34.22,-80.67,34.22,-80.67,,Sheriff reported trees down.,PDC
199801,7,2215,199801,7,2215,2072423,5627567,SOUTH CAROLINA,45,1998,January,High Wind,Z,6,SOUTHERN GREENVILLE,GSP,07-JAN-98 22:15:00,EST,07-JAN-98 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought flooding rain, high winds, and a tornado to the Upstate from the evening of the 7th into the early morning of the 8th. Rainfall between 4 and 7 inches during a 2-day period across the mountains and foothills resulted in significant flooding. Many roads and bridges were covered or washed out. A wash out in Pickens county resulted in one fatality. Thunderstorms raced north through the area adding to the deluge as well as creating or enhancing strong to damaging winds. An F2 tornado touched down near Easley. Meso-scale high winds behind the complex of thunderstorms moved across the northern half of Greenville county and blew down trees and power lines. Severe thunderstorm winds combined with strong gradient winds to down trees and power lines in York county as well.",,PDC
199805,27,1600,199805,27,1600,2077311,5646853,SOUTH CAROLINA,45,1998,May,Hail,C,91,YORK,GSP,27-MAY-98 16:00:00,EST,27-MAY-98 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,E,YORK,8,E,YORK,35,-81.1,35,-81.1,"Thunderstorms developed along a stationary front draped near the North Carolina/South Carolina border. Several of these multi-cell thunderstorms became severe and produced damaging straight-line winds and large hail. Most of the wind damage was confined to downed trees and power lines. However, some of the trees fell on homes and cars on the west side of Fairview and the Standing Springs area near Simpsonville. Also some homes were damaged in the Quail Run section of Fountain Inn and from Taylors over towards Greer. Outbuildings were damaged just northeast of the Greenville-Spartanburg Airport. A barn roof was blown off northwest of Greer and a few members of a soccer team sustained minor injuries.",,PDC
199806,9,1730,199806,9,1730,2075540,5636157,SOUTH CAROLINA,45,1998,June,Hail,C,65,MCCORMICK,CAE,09-JUN-98 17:30:00,EST,09-JUN-98 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MC CORMICK,,,MC CORMICK,33.92,-82.28,33.92,-82.28,,TV 10 reported golf ball size hail.,PDC
199806,9,1818,199806,9,1818,2075540,5636158,SOUTH CAROLINA,45,1998,June,Hail,C,37,EDGEFIELD,CAE,09-JUN-98 18:18:00,EST,09-JUN-98 18:18:00,0,0,0,0,0,,,.75,,,,,,,,,,,10,SW,EDGEFIELD,10,SW,EDGEFIELD,33.68,-82.03,33.68,-82.03,,Sheriff reported 3/4 inch hail.,PDC
199804,17,400,199804,17,900,2075618,5643379,SOUTH CAROLINA,45,1998,April,Flash Flood,C,45,GREENVILLE,GSP,17-APR-98 04:00:00,EST,17-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,7,E,SIMPSONVILLE,7,E,SIMPSONVILLE,,,,,"Thunderstorms developed in a warm, moist, unstable airmass ahead of a strong cold front early on the 17th. These storms produced mainly wind damage as 8 to 10 trees fell on houses in Oconee county, a gas station canopy was blown off in Anderson county, and a large tree fell on a house in Easley. Trees were blown down across Highway 14 near Pelham. Near Lake Blalock in Spartanburg county, significant parts of 2 roofs were blown off 2 houses, a dozen trees were downed, and a chimney collapsed. A business' roof was damaged and a mobile home moved off its foundation in Cherokee county.Fairly significant flash flooding occurred as well. In Belton, water was waist deep and washed out many roads and bridges. Evacuations took place in Anderson when the Whitner and Broadway Creeks rose out of their banks. Small streams flooded a subdivision in southern Greenville county. Several creeks in the Laurens and Clinton areas rose high enough to warrant evacuations and closed some roads and bridges. The Little River in downtown Laurens rose to its highest level since the flood control project of the mid 1970s.",,PDC
199806,19,1238,199806,19,1238,1063367,5652142,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,19-JUN-98 12:38:00,EST,19-JUN-98 12:38:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,,,REIDVILLE,,,REIDVILLE,34.87,-82.12,34.87,-82.12,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199805,27,1545,199805,27,1545,2077311,5646851,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,27-MAY-98 15:45:00,EST,27-MAY-98 15:45:00,0,0,0,0,,,,50,,,,,,,,,,,,W,WOODRUFF,2,,WOODRUFF,34.75,-82.07,34.75,-82.03,"Thunderstorms developed along a stationary front draped near the North Carolina/South Carolina border. Several of these multi-cell thunderstorms became severe and produced damaging straight-line winds and large hail. Most of the wind damage was confined to downed trees and power lines. However, some of the trees fell on homes and cars on the west side of Fairview and the Standing Springs area near Simpsonville. Also some homes were damaged in the Quail Run section of Fountain Inn and from Taylors over towards Greer. Outbuildings were damaged just northeast of the Greenville-Spartanburg Airport. A barn roof was blown off northwest of Greer and a few members of a soccer team sustained minor injuries.",,PDC
199805,27,1750,199805,27,1805,1060722,5647244,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,69,MARLBORO,ILM,27-MAY-98 17:50:00,EST,27-MAY-98 18:05:00,0,0,0,0,10K,,NEWSPAPER,60,,,,,,,,,,,,,BENNETTSVILLE,,,BENNETTSVILLE,34.62,-79.68,34.62,-79.68,,"Strong winds downed trees, signs, and blew debris  around Bennettsville. Heavy rains measured up to 4.5 inches, causing curb-deep water in the city.  Hail reports ranged to 1 inch diameter.",PDC
199805,27,1630,199805,27,1630,2077311,5646855,SOUTH CAROLINA,45,1998,May,Hail,C,91,YORK,GSP,27-MAY-98 16:30:00,EST,27-MAY-98 16:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,W,YORK,1,W,YORK,35,-81.25,35,-81.25,"Thunderstorms developed along a stationary front draped near the North Carolina/South Carolina border. Several of these multi-cell thunderstorms became severe and produced damaging straight-line winds and large hail. Most of the wind damage was confined to downed trees and power lines. However, some of the trees fell on homes and cars on the west side of Fairview and the Standing Springs area near Simpsonville. Also some homes were damaged in the Quail Run section of Fountain Inn and from Taylors over towards Greer. Outbuildings were damaged just northeast of the Greenville-Spartanburg Airport. A barn roof was blown off northwest of Greer and a few members of a soccer team sustained minor injuries.",,PDC
199805,27,1750,199805,27,1750,2077311,5646856,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,27-MAY-98 17:50:00,EST,27-MAY-98 17:50:00,0,0,0,0,,,,50,,,,,,,,,,,3,E,TRAVELERS REST,3,E,TRAVELERS REST,34.97,-82.38,34.97,-82.38,"Thunderstorms developed along a stationary front draped near the North Carolina/South Carolina border. Several of these multi-cell thunderstorms became severe and produced damaging straight-line winds and large hail. Most of the wind damage was confined to downed trees and power lines. However, some of the trees fell on homes and cars on the west side of Fairview and the Standing Springs area near Simpsonville. Also some homes were damaged in the Quail Run section of Fountain Inn and from Taylors over towards Greer. Outbuildings were damaged just northeast of the Greenville-Spartanburg Airport. A barn roof was blown off northwest of Greer and a few members of a soccer team sustained minor injuries.",,PDC
199804,9,230,199804,9,600,2075616,5637992,SOUTH CAROLINA,45,1998,April,Flash Flood,C,59,LAURENS,GSP,09-APR-98 02:30:00,EST,09-APR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Persistent heavy rain and thunderstorms that continued into the early morning on the 9th resulted in some flash flooding. Several roads flooded in the city of Anderson. Several creeks and rivers came out of their banks in Laurens and Greenville counties. Bridges were covered by water in Laurens county. The Reedy River rose one half foot above flood stage and one vehicle was trapped in high water in Greenville county. Flooded roads and standing water isolated 100 homes in Rock Hill. Water approached several houses in Chester county and 100 acres of woods and 40 acres of hayfields were flooded. One severe thunderstorm produced quarter size hail in Clinton.,,PDC
199804,9,230,199804,9,900,2075616,5637993,SOUTH CAROLINA,45,1998,April,Flash Flood,C,45,GREENVILLE,GSP,09-APR-98 02:30:00,EST,09-APR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Persistent heavy rain and thunderstorms that continued into the early morning on the 9th resulted in some flash flooding. Several roads flooded in the city of Anderson. Several creeks and rivers came out of their banks in Laurens and Greenville counties. Bridges were covered by water in Laurens county. The Reedy River rose one half foot above flood stage and one vehicle was trapped in high water in Greenville county. Flooded roads and standing water isolated 100 homes in Rock Hill. Water approached several houses in Chester county and 100 acres of woods and 40 acres of hayfields were flooded. One severe thunderstorm produced quarter size hail in Clinton.,,PDC
199804,17,550,199804,17,550,2073861,5633029,SOUTH CAROLINA,45,1998,April,Hail,C,79,RICHLAND,CAE,17-APR-98 05:50:00,EST,17-APR-98 05:50:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,CEDAR CREEK,,,CEDAR CREEK,34.18,-81.13,34.18,-81.13,,COOP observer reported dime size hail.,PDC
199806,19,1225,199806,19,1240,1063367,5652139,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,19-JUN-98 12:25:00,EST,19-JUN-98 12:40:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,,,CAMPOBELLO,,,INMAN,35.12,-82.15,35.03,-82.08,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199806,19,1345,199806,19,1345,1063367,5652238,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,23,CHESTER,GSP,19-JUN-98 13:45:00,EST,19-JUN-98 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,10,SW,CHESTER,10,SW,CHESTER,34.6,-81.32,34.6,-81.32,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199804,3,1957,199804,3,2005,2075614,5643371,SOUTH CAROLINA,45,1998,April,Hail,C,45,GREENVILLE,GSP,03-APR-98 19:57:00,EST,03-APR-98 20:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TIGERVILLE,,NW,GREER,35.07,-82.37,34.95,-82.25,"A strong surface low was moving northeast through the Tennessee Valley on the 3rd. Rain and thunderstorms developed ahead of the low pressure area. Enough instability was in place above a cool stable layer of air over the Upstate to generate several severe thunderstorms that produced mainly large hail between dime and quarter size. Although there were two reports of golf ball size hail; one in eastern Anderson county and the other in Hickory Grove, York county where it broke windows in a house and damaged vehicles. It hailed so hard for 10 minutes between Tigerville and Lake Cunningham in Northern Greenville county that the hail remained on the ground until the following morning. The only report of wind damage was that of a large tree down in the far southeastern part of Greenwood county. Lightning struck two homes in Union causing structural damage but no fires.",,PDC
199807,19,1840,199807,19,1840,2083213,5660983,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,19-JUL-98 18:40:00,EST,19-JUL-98 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,70,,,,,,,,,,,,,FOUNTAIN INN,,,FOUNTAIN INN,34.7,-82.2,34.7,-82.2,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199804,17,330,199804,17,900,2075618,5636126,SOUTH CAROLINA,45,1998,April,Flash Flood,C,7,ANDERSON,GSP,17-APR-98 03:30:00,EST,17-APR-98 09:00:00,0,0,0,0,480K,,,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,"Thunderstorms developed in a warm, moist, unstable airmass ahead of a strong cold front early on the 17th. These storms produced mainly wind damage as 8 to 10 trees fell on houses in Oconee county, a gas station canopy was blown off in Anderson county, and a large tree fell on a house in Easley. Trees were blown down across Highway 14 near Pelham. Near Lake Blalock in Spartanburg county, significant parts of 2 roofs were blown off 2 houses, a dozen trees were downed, and a chimney collapsed. A business' roof was damaged and a mobile home moved off its foundation in Cherokee county.Fairly significant flash flooding occurred as well. In Belton, water was waist deep and washed out many roads and bridges. Evacuations took place in Anderson when the Whitner and Broadway Creeks rose out of their banks. Small streams flooded a subdivision in southern Greenville county. Several creeks in the Laurens and Clinton areas rose high enough to warrant evacuations and closed some roads and bridges. The Little River in downtown Laurens rose to its highest level since the flood control project of the mid 1970s.",,PDC
199807,19,1842,199807,19,1842,2083213,5660984,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,73,OCONEE,GSP,19-JUL-98 18:42:00,EST,19-JUL-98 18:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.67,-83.1,34.67,-83.1,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199806,24,2015,199806,24,2030,2079699,5652269,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,7,ANDERSON,GSP,24-JUN-98 20:15:00,EST,24-JUN-98 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,NW,ANDERSON,12,SW,ANDERSON,34.62,-82.80,34.38,-82.80,Widely scattered thunderstorms developed across the northern part of the Upstate late in the afternoon. One became severe and produced damaging winds and quarter size hail. Trees and power lines fell across Hwy 29 northeast of Spartanburg. One of those trees fell on a car. Trees fell on a deck and pool in West Springs. Scattered thunderstorms continued into the evening and two more became severe. Trees and power lines were downed from Liberty to Easley. A severe thunderstorm in western Anderson county blew down trees along and across Highway 187.,,PDC
199806,22,1715,199806,22,1715,2079698,5652256,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-JUN-98 17:15:00,EST,22-JUN-98 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WOODRUFF,,,WOODRUFF,34.75,-82.03,34.75,-82.03,"Scattered severe thunderstorms developed in the late afternoon in a hot and humid airmass. They moved slowly south and created outflows for other thunderstorms to develop on throughout the evening. A tree fell on a house in Cleveland and on a house and van in Marietta in northern Greenville county. The same storm moved south through the city of Greenville county, blowing down trees, power lines, traffic lights and power poles. Otherwise, wind damage during the evening was confined to mainly downed trees and power lines, with scattered power outages occurring.",,PDC
199804,3,2150,199804,3,2150,2073857,5632711,SOUTH CAROLINA,45,1998,April,Hail,C,81,SALUDA,CAE,03-APR-98 21:50:00,EST,03-APR-98 21:50:00,0,0,0,0,,0,,1.75,,,,,,,,,,,6,SSW,SALUDA,6,SSW,SALUDA,33.92,-81.8,33.92,-81.8,,Sheriff reported golf ball size hail.,PDC
199804,3,2155,199804,3,2155,2073857,5632712,SOUTH CAROLINA,45,1998,April,Thunderstorm Wind,C,81,SALUDA,CAE,03-APR-98 21:55:00,EST,03-APR-98 21:55:00,0,0,0,0,0,0,,60,,,,,,,,,,,5,S,SALUDA,5,S,SALUDA,33.93,-81.77,33.93,-81.77,,Sheriff reported several trees down off highways south of Saluda.,PDC
199804,3,2210,199804,3,2210,2073857,5632713,SOUTH CAROLINA,45,1998,April,Hail,C,63,LEXINGTON,CAE,03-APR-98 22:10:00,EST,03-APR-98 22:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,E,LEXINGTON,3,E,LEXINGTON,33.98,-81.2,33.98,-81.2,,SKYWARN spotter reports dime size hail at I-20 and US 1.,PDC
