BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,21,30,202106,21,31,159691,966448,SOUTH CAROLINA,45,2021,June,Strong Wind,Z,48,BEAUFORT,CHS,21-JUN-21 00:30:00,EST-5,21-JUN-21 00:31:00,0,0,0,0,1.00K,,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"Deep tropical moisture, wet grounds, and favorable low level wind fields displaced well east of low pressure shifting across the South Carolina Upstate led to a few thunderstorms and strong wind gusts across southeast South Carolina.",A Beaufort County emergency manager reported a tree down near the intersection of Tanglewood Drive and South Forest Beach Drive.,CSV
202106,12,1808,202106,12,1809,159684,965525,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-21 18:08:00,EST-5,12-JUN-21 18:09:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,4.31,SSW,BAILEYS LNDG,4.31,SSW,BAILEYS LNDG,32.29,-80.9,32.29,-80.9,Warm and unstable air in advance of a cold front and mid-level shortwave along with a sea breeze interacting with convective outflow boundaries led to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager reported a tree down on a vehicle on the 300 block of Fording Island Road.,CSV
202106,12,1814,202106,12,1815,159684,965526,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-21 18:14:00,EST-5,12-JUN-21 18:15:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.88,ESE,PRITCHARDVILLE,1.88,ESE,PRITCHARDVILLE,32.22,-80.94,32.22,-80.94,Warm and unstable air in advance of a cold front and mid-level shortwave along with a sea breeze interacting with convective outflow boundaries led to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager reported a tree down on New Riverside Road near the entrance to Palmetto Bluff.,CSV
202106,12,1826,202106,12,1827,159684,965527,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-21 18:26:00,EST-5,12-JUN-21 18:27:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.23,NE,FOREST BEACH,2.23,NE,FOREST BEACH,32.17,-80.72,32.17,-80.72,Warm and unstable air in advance of a cold front and mid-level shortwave along with a sea breeze interacting with convective outflow boundaries led to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager a tree down across several vehicles in a parking lot near the 40th block of Queens Folly Road.,CSV
202106,12,1711,202106,12,1712,159684,965519,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-21 17:11:00,EST-5,12-JUN-21 17:12:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,WILKINS,.69,S,WILKINS,32.47,-80.6,32.47,-80.6,Warm and unstable air in advance of a cold front and mid-level shortwave along with a sea breeze interacting with convective outflow boundaries led to severe thunderstorms across southeast South Carolina.,"A Beaufort County emergency manager reported a tree down on a power line, causing a fire near the 100 block of Gannet Point Road.",CSV
202106,12,1750,202106,12,1751,159684,965522,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,12-JUN-21 17:50:00,EST-5,12-JUN-21 17:51:00,0,0,0,0,1.25K,,Emergency Manager,40.00,EG,,,,,,,,,,1.36,WNW,PORT ROYAL,1.36,WNW,PORT ROYAL,32.38,-80.7,32.38,-80.7,Warm and unstable air in advance of a cold front and mid-level shortwave along with a sea breeze interacting with convective outflow boundaries led to severe thunderstorms across southeast South Carolina.,A Beaufort County emergency manager reported live power lines down near the 1600 block of Edinburgh Avenue.,CSV
202106,20,1330,202106,20,1342,158346,957738,SOUTH CAROLINA,45,2021,June,Funnel Cloud,C,3,AIKEN,CAE,20-JUN-21 13:30:00,EST-5,20-JUN-21 13:42:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.29,NNW,KITCHINGS MILL,3.18,SE,NEW HOLLAND,33.5979,-81.486,33.6503,-81.4577,"Claudette began as an unorganized area of low pressure in the SW Gulf of Mexico. It then tracked north towards the Gulf Coast and eventually strengthened into a Tropical Storm on Saturday morning, June 19th near the Louisiana coast.  The cyclone gradually weakened and tracked across N GA and the Piedmont of SC as a Tropical Depression on Sunday, June 20th. The TD caused some locally heavy rain and a few downed trees in central SC. Total rainfall amounts of 1-4 inches were reported across the region with the highest amounts observed over portions of the northern and central Midlands of SC.","Received a social media report with picture of a funnel cloud. The observer was on Kitchings Mill Rd and Wagener Rd looking west-northwest. A second public report of a funnel cloud was recorded a few miles west of Wagener, SC. This report was also included a photo and was relayed by local media outlets. An NWS Survey Team surveyed the area the next day and found no damage.",CSV
202106,19,1400,202106,19,1401,159689,966283,SOUTH CAROLINA,45,2021,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,19-JUN-21 14:00:00,EST-5,19-JUN-21 14:01:00,0,0,0,0,1.00K,,Social Media,40.00,EG,,,,,,,,,,5.36,SSE,SUMMERVILLE,5.36,SSE,SUMMERVILLE,32.95,-80.14,32.95,-80.14,A warm front shifting across the area within a deep tropical airmass led to a strong thunderstorm.,A picture received via social media indicated a tree down in the Harmony Senior Living parking lot.,CSV
202106,28,1430,202106,28,1431,159693,966476,SOUTH CAROLINA,45,2021,June,Tropical Storm,Z,50,CHARLESTON,CHS,28-JUN-21 14:30:00,EST-5,28-JUN-21 14:31:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Danny initially developed as a tropical depression approximately 110 miles off the Southeast United States coast during the morning of June 28th, 2021, slowly tracking west-northwest across warmer gulf stream waters and eventually reaching tropical storm strength at 305 PM on June 28th, 2021 approximately 40 miles off the South Carolina coast. Danny made landfall at 8:00 PM just north of Hilton Head on Pritchards Island, South Carolina with a minimum central pressure of 1010 MB or 29.82 inches. After landfall, Danny continued moving to the west-northwest, eventually weakening to a tropical depression near the South Carolina/Georgia state line and following a path across central Georgia.  The primary impacts from Danny included gusty winds and heavy rainfall. Across Jasper and Beaufort counties, rainfall total amounts ranged approximately 3.50 to 6.25 inches, causing minor flooding issues across highways. Winds peaked over the Atlantic coastal waters with a 41 knot wind gust measured at Buoy 41029. Otherwise, wind gusts generally ranged between  the 25 to 40 mph across coastal counties of southeast South Carolina, producing isolated/minor wind damage across Charleston County.",The media relayed a report of a tree down near Wittenberg Drive in Mount Pleasant.,CSV
202106,28,1855,202106,28,1855,159693,966478,SOUTH CAROLINA,45,2021,June,Lightning,C,53,JASPER,CHS,28-JUN-21 18:55:00,EST-5,28-JUN-21 18:55:00,0,0,0,0,1.00K,,Social Media,,,,,,,,,,,,3.65,SSW,LIMEHOUSE,3.65,SSW,LIMEHOUSE,32.17,-81.09,32.17,-81.09,"Tropical Storm Danny initially developed as a tropical depression approximately 110 miles off the Southeast United States coast during the morning of June 28th, 2021, slowly tracking west-northwest across warmer gulf stream waters and eventually reaching tropical storm strength at 305 PM on June 28th, 2021 approximately 40 miles off the South Carolina coast. Danny made landfall at 8:00 PM just north of Hilton Head on Pritchards Island, South Carolina with a minimum central pressure of 1010 MB or 29.82 inches. After landfall, Danny continued moving to the west-northwest, eventually weakening to a tropical depression near the South Carolina/Georgia state line and following a path across central Georgia.  The primary impacts from Danny included gusty winds and heavy rainfall. Across Jasper and Beaufort counties, rainfall total amounts ranged approximately 3.50 to 6.25 inches, causing minor flooding issues across highways. Winds peaked over the Atlantic coastal waters with a 41 knot wind gust measured at Buoy 41029. Otherwise, wind gusts generally ranged between  the 25 to 40 mph across coastal counties of southeast South Carolina, producing isolated/minor wind damage across Charleston County.",A picture via social media indicated a tree down and blocking one lane on Highway 170 about 2 miles east of the Savannah River.,CSV
202109,15,1705,202109,15,1725,161435,974964,SOUTH CAROLINA,45,2021,September,Flash Flood,C,79,RICHLAND,CAE,15-SEP-21 17:05:00,EST-5,15-SEP-21 17:25:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.48,ESE,PONTIAC AIRSTRIP ARP,.58,W,PONTIAC,34.1286,-80.8617,34.1288,-80.8577,The sea breeze along with a weak shortwave helped produce scattered thunderstorms in a high moisture environment leading to minor urban flash flooding.,Columbia Fire spokesman indicated flooding on Two Notch Rd east of Jabay Dr. Water was 2 to 3 feet deep and was entering a stopped vehicle. Fire dept personnel assisted the occupants in exiting the vehicle.,CSV
202107,1,1852,202107,1,1852,161535,975589,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,91,YORK,GSP,01-JUL-21 18:52:00,EST-5,01-JUL-21 18:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.64,NNE,ROCK HILL BRYANT ARP,3.64,NNE,ROCK HILL BRYANT ARP,35.03,-81.03,35.03,-81.03,Widely scattered thunderstorms developed across the South Carolina Piedmont during the late afternoon and evening. One storm produced brief damaging wind gusts in York County.,Media reported trees blown down and patio furniture tossed in the Tega Cay area.,CSV
202107,8,528,202107,8,532,161461,975058,SOUTH CAROLINA,45,2021,July,Tropical Storm,Z,23,DARLINGTON,ILM,08-JUL-21 05:28:00,EST-5,08-JUL-21 05:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa made landfall in the panhandle of Florida, then moved northeastward into the Carolinas and weakened.  The storm still managed to down some trees and had tropical storm gusts.","Four miles NW of Dovesville, a tree was down on New Hopewell Rd and Melody Lane.",CSV
202107,8,530,202107,8,532,161461,975059,SOUTH CAROLINA,45,2021,July,Tropical Storm,Z,33,MARION,ILM,08-JUL-21 05:30:00,EST-5,08-JUL-21 05:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa made landfall in the panhandle of Florida, then moved northeastward into the Carolinas and weakened.  The storm still managed to down some trees and had tropical storm gusts.","Trees down on Hwy 576, two miles south of Marion.",CSV
202107,28,1651,202107,28,1659,159259,963201,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,28-JUL-21 16:51:00,EST-5,28-JUL-21 16:59:00,0,0,0,0,,,911 Call Center,60.00,EG,,,,,,,,,,2.66,ENE,CHERAW MUNI ARPT,1.7,E,THOMPSON,34.74,-79.93,34.7,-79.95,"Daytime heating and a weak surface trough led to the development of scattered thunderstorms, some of which produced severe wind gusts, sub-severe hail and urban flash flooding.",A tree fell onto an apartment complex on Basin St. in Cheraw. Extent of damage unknown. Two power lines downed on Four Mile Loop Rd.  Power lines down on US Hwy 52 near Cheraw. Time estimated.,CSV
202107,28,1858,202107,28,1930,159259,963187,SOUTH CAROLINA,45,2021,July,Flash Flood,C,79,RICHLAND,CAE,28-JUL-21 18:58:00,EST-5,28-JUL-21 19:30:00,0,0,0,0,5.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.82,NW,OLYMPIA MILLS,.58,SSW,COLUMBIA,33.9886,-81.0299,33.99,-81.0252,"Daytime heating and a weak surface trough led to the development of scattered thunderstorms, some of which produced severe wind gusts, sub-severe hail and urban flash flooding.","Flash flooding occurred at the intersection of Whaley St and Main St in downtown Columbia. At 8:01PM, a storm chaser sent a photo on social media of a vehicle stuck in floodwaters. The two occupants left the vehicle safely with no injuries reported. The USGS gage on the Rocky Branch Creek reached a peak of 9.14 feet at 8:15PM.",CSV
202107,12,2047,202107,12,2047,161537,975596,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,7,ANDERSON,GSP,12-JUL-21 20:47:00,EST-5,12-JUL-21 20:47:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.33,SE,TOXAWAY,2.33,SE,TOXAWAY,34.477,-82.59,34.477,-82.59,Scattered thunderstorms and storm clusters developed over Upstate South Carolina during the evening. A couple of the storms produced brief damaging wind gusts.,County comms reported several trees blown down along Belton Hwy. Media reported additional trees down nearby on Gilmer Rd.,CSV
202107,12,2126,202107,12,2126,161537,975597,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,12-JUL-21 21:26:00,EST-5,12-JUL-21 21:26:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.49,SE,GREENVILLE DOWNTOWN,1.49,SE,GREENVILLE DOWNTOWN,34.837,-82.329,34.837,-82.329,Scattered thunderstorms and storm clusters developed over Upstate South Carolina during the evening. A couple of the storms produced brief damaging wind gusts.,Broadcast media reported trees blown down on Woodruff Rd.,CSV
202107,8,537,202107,8,539,161461,975060,SOUTH CAROLINA,45,2021,July,Tropical Storm,Z,32,FLORENCE,ILM,08-JUL-21 05:37:00,EST-5,08-JUL-21 05:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa made landfall in the panhandle of Florida, then moved northeastward into the Carolinas and weakened.  The storm still managed to down some trees and had tropical storm gusts.",Tree down on Smith Street.,CSV
202107,16,1503,202107,16,1506,158855,960294,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:03:00,EST-5,16-JUL-21 15:06:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.34,WNW,MYRON MANOR,1.34,WNW,MYRON MANOR,34.01,-80.99,34.01,-80.99,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Columbia Fire Dept. reported a large branch fell on a home on the 1100 block of Sunnyside Dr. Photo shared on social media. No injuries reported. Time estimated from radar.,CSV
202107,12,1825,202107,12,1827,158678,959628,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,3,AIKEN,CAE,12-JUL-21 18:25:00,EST-5,12-JUL-21 18:27:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,JACKSON,.69,N,JACKSON,33.33,-81.8,33.33,-81.8,"Daytime heating led to scattered thunderstorms in the afternoon, one of which produced some wind damage.",Beech Island Fire Dept reported trees down on Old Jackson Hwy and Steed St. Time estimated.,CSV
202107,16,1218,202107,16,1221,158855,960297,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,65,MCCORMICK,CAE,16-JUL-21 12:18:00,EST-5,16-JUL-21 12:21:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,2.99,SW,PLUM BRANCH,2.99,SW,PLUM BRANCH,33.8146,-82.3001,33.8146,-82.3001,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,WJBF in Augusta reported thunderstorm wind damage near Plum Branch Yacht Club. Trees  were downed and a dock off of Split Oak Rd was damaged. Time estimated.,CSV
202107,16,1346,202107,16,1349,158855,960298,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,16-JUL-21 13:46:00,EST-5,16-JUL-21 13:49:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,2.3,N,MACEDONIA,2.3,N,MACEDONIA,34.133,-81.4443,34.133,-81.4443,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Video sent through social media showed trees down and a bent metal pole along Wheeland Rd near Lake Murray. Time estimated.,CSV
202107,16,1457,202107,16,1500,158855,960290,SOUTH CAROLINA,45,2021,July,Hail,C,63,LEXINGTON,CAE,16-JUL-21 14:57:00,EST-5,16-JUL-21 15:00:00,0,0,0,0,0.01K,0.01K,Social Media,0.25,,,,,,,,,,,1.78,SW,ARTHUR,1.78,SW,ARTHUR,33.9546,-81.1748,33.9546,-81.1748,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Video shared on social media of pea sized hail on Pebble Creek Dr in West Columbia. Time estimated.,CSV
202107,16,1504,202107,16,1507,158855,961859,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:04:00,EST-5,16-JUL-21 15:07:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.97,S,EAU CLAIRE,.97,S,EAU CLAIRE,34.036,-81.0291,34.036,-81.0291,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Richland Co Emergency Manager reported a tree in the roadway at the intersection of Colonial Dr and Lorick Ave in Columbia. Time estimated.,CSV
202107,16,1506,202107,16,1509,158855,961860,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:06:00,EST-5,16-JUL-21 15:09:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.59,NNE,WOODLAND TERRACE,.59,NNE,WOODLAND TERRACE,33.9878,-80.9757,33.9878,-80.9757,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Richland Co Emergency Manager reported a tree in the roadway at the intersection of Rosewood Dr and Gills Creek Pkwy in Columbia. Time estimated.,CSV
202107,23,1733,202107,23,1733,161552,975630,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,77,PICKENS,GSP,23-JUL-21 17:33:00,EST-5,23-JUL-21 17:33:00,0,0,0,0,10.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,.98,N,CLEMSON,.98,N,CLEMSON,34.694,-82.827,34.694,-82.827,"Isolated thunderstorms developed over the South Carolina foothills during the late afternoon and evening, producing gusty winds.",Public reported (via social media) a tree blown down on two vehicles on Lindsay Rd.,CSV
202107,24,2100,202107,24,2300,161672,976142,SOUTH CAROLINA,45,2021,July,Flash Flood,C,83,SPARTANBURG,GSP,24-JUL-21 21:00:00,EST-5,24-JUL-21 23:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.87,N,FINGERVILLE,1.81,NNW,CHESNEE,35.186,-82,35.182,-81.885,"A cluster of slow-moving thunderstorms developed over the North Carolina foothills and moved into northern Spartanburg County during the evening. Four to seven inches of rain fell over the extreme northeast part of the county in just a couple of hours, resulting in flash flooding.",County comms reported multiple roads were inundated from a combination of poor drainage and small stream flooding after 4 to 7 inches of rain fell over extreme northeast Spartanburg County in just a couple of hours.,CSV
202107,16,1508,202107,16,1511,158855,961857,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:08:00,EST-5,16-JUL-21 15:11:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.72,SSW,GREENLAWN,.72,SSW,GREENLAWN,33.9699,-80.9734,33.9699,-80.9734,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Richland Co Emergency Manager reported a tree in the roadway on the 6000 block of Hampton Leas Lane in Columbia. Time estimated.,CSV
202107,16,1506,202107,16,1509,158855,961862,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:06:00,EST-5,16-JUL-21 15:09:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.58,WNW,MYRON MANOR,.58,WNW,MYRON MANOR,34.0026,-80.9797,34.0026,-80.9797,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Richland Co Emergency Manager reported a tree in the roadway at the intersection of Beltline Blvd and Kilbourne Rd in Columbia. Time estimated.,CSV
202107,8,0,202107,8,2,160486,969926,SOUTH CAROLINA,45,2021,July,Tornado,C,19,CHARLESTON,CHS,08-JUL-21 00:00:00,EST-5,08-JUL-21 00:02:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,1.12,100,,,,,1.15,WSW,EDISTO IS,1.22,WNW,EDISTO IS,32.5627,-80.2978,32.5789,-80.2981,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","A National Weather Service (NWS) storm survey team determined that an EF-1 tornado occurred near Edisto Island in Charleston County. The beginning point for the tornado was detected by a NWS drone in a corn field near the end of Sunnyside Mills Road. The tornado had a discontinuous path northward across Store Creek, then across a large corn field, ending near the intersection of Cypress Trees Lane and Highway 174. Along the path, there were many hard and softwood trees snapped and uprooted, particularly near Cypress Trees Lane, and also at a few residences toward the beginning of the path just south of Store Creek. The maximum strength of the tornado was estimated to be EF-1, with peak winds of 95 mph, particularly toward the end of the path just south of Highway 174.",CSV
202107,8,136,202107,8,138,160486,969930,SOUTH CAROLINA,45,2021,July,Tornado,C,19,CHARLESTON,CHS,08-JUL-21 01:36:00,EST-5,08-JUL-21 01:38:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.82,150,,,,,2.41,N,TEN MILE,3.2,N,TEN MILE,32.9149,-79.7314,32.9259,-79.7367,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","A National Weather Service (NWS) storm survey team determined that an EF-1 tornado occurred near Awendaw in Charleston County. The tornado touched down in the private community of Wando Farms, where it snapped more than a dozen medium to large pine trees, and snapped large limbs off of very large live oak trees. One resident had the front door of their home blown in. The tornado then moved north, and appears to weaken as it crossed the Wando River and the surrounding marsh area. The tornado then ended near the intersection of Ronlin Farm Road and Woodville Road where it snapped and uprooted several trees around a few homes. The tornado was estimated to be an EF-1, with peak winds of 95 mph, with the highest winds likely near the beginning of the path.",CSV
202107,1,1820,202107,1,1823,158411,957603,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,61,LEE,CAE,01-JUL-21 18:20:00,EST-5,01-JUL-21 18:23:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.49,WSW,ASHLAND,3.49,WSW,ASHLAND,34.32,-80.26,34.32,-80.26,"Daytime heating led to scattered thunderstorms in the afternoon, one of which produced some wind damage.",Lee Co dispatch reported a tree down on Kelly Bridge Rd between Fountain Grocery and the Lynches River bridge.  Time and exact location estimated.,CSV
202107,7,2244,202107,7,2245,160486,969935,SOUTH CAROLINA,45,2021,July,Tornado,C,13,BEAUFORT,CHS,07-JUL-21 22:44:00,EST-5,07-JUL-21 22:45:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.13,50,,,,,.35,E,PARRIS IS NAS,.37,ENE,PARRIS IS NAS,32.3208,-80.6741,32.3227,-80.6745,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","A National Weather Service (NWS) storm survey team determined that an EF-1 tornado occurred near Parris Island in Beaufort County. The tornado path was very short on the southern end of Parris Island, and was likely the same storm that moved into Port Royal several minutes later. However, the storm survey team could not confirm a continuous path from Parris Island northward to the Port Royal area. Many pine trees were snapped in this location, which was directly adjacent to the old Page Field runway complex. The maximum strength of the tornado was estimated to be EF-1, with peak winds of 97 mph.",CSV
